110,1.816,793.54,1552.9,-68.039,719.03,1534.8,-90.746,852.69,1531.3,-115.6,635.7,1369.2,-127.67,912.99,1353.5,-229.65,745.36,1403.1,-252.66,774.26,1319.8,-129.07,718.23,1149.1,-288.24,787.02,1107.7,-73.519,537.25,1191.8,106.64,1076.9,1129.2,-87.841,600.82,1129.2,85.708,1000.1,1102.3,-59.384,619.71,1189.4,327.1,1103.8,1160.5,121.54,619.31,1120.9,310.49,1084.2,1095.9,137.38,609.45,943.85,-91.145,880.93,915.18,-148.11,653.03,940.22,-263.15,764.81,933.55,-290.54,638.77,463.24,46.122,799.96,453.87,-87.868,574.92,476.69,-3.2691,853.46,440.89,-148.23,669.61,425.57,-45.416,738.09,445.52,-137.89,560.9,191.3,-240.91,710.43,86.042,-155.62,483.33,199.53,-230.49,781.48,71.687,-193.1,572.73,31.907,-155.41,809.18,29.212,-0.9022,507.85,192.51,-349.88,720.08,5.5433,-250.06,678.16,1395.9,-197.4,579.34,964.47,-197.55
114,1.883,785.86,1551.8,-72.147,711.34,1534.0,-94.853,844.76,1530.6,-120.15,626.81,1367.7,-134.1,904.55,1353.4,-238.54,736.71,1403.1,-258.2,766.45,1319.0,-135.64,710.3,1148.9,-294.67,780.8,1106.9,-81.321,516.91,1184.2,89.43,1070.8,1122.2,-113.64,578.39,1120.7,68.592,994.85,1094.6,-81.37,606.32,1189.9,305.52,1095.8,1161.3,93.535,606.8,1120.8,291.66,1077.2,1097.0,111.61,603.54,943.03,-97.538,874.77,915.26,-156.3,646.01,940.16,-269.97,757.63,933.73,-297.91,628.06,456.03,23.85,798.26,454.83,-91.419,564.39,470.75,-25.258,850.98,441.55,-152.31,658.23,419.58,-68.539,735.7,445.37,-141.15,546.85,182.99,-261.23,710.63,85.857,-155.87,469.78,188.59,-247.72,781.66,71.601,-193.47,570.34,35.56,-161.0,809.45,29.564,-0.96714,488.97,170.49,-368.16,720.92,6.2437,-250.95,669.68,1395.2,-203.1,572.63,963.98,-203.68
118,1.95,775.81,1549.1,-78.211,701.29,1531.9,-100.53,834.24,1528.5,-127.01,614.7,1365.7,-142.63,893.14,1352.7,-250.02,724.83,1402.4,-265.79,755.59,1317.8,-144.2,698.86,1147.7,-302.64,772.21,1106.3,-90.754,492.68,1174.6,66.889,1061.0,1113.6,-144.94,551.34,1110.0,45.479,983.68,1088.7,-111.99,588.91,1188.3,276.59,1085.8,1159.1,59.194,591.07,1118.8,265.0,1066.9,1095.2,79.772,595.18,940.65,-105.19,865.69,915.45,-166.06,636.57,938.81,-278.13,747.97,933.17,-306.82,616.12,446.03,-4.0705,795.54,455.88,-94.87,553.28,462.31,-54.132,847.79,442.5,-156.09,646.97,412.2,-97.643,732.49,445.02,-144.75,539.85,169.16,-287.48,710.82,85.491,-156.43,463.09,173.47,-272.76,781.89,71.381,-193.87,568.52,38.994,-168.57,809.38,29.714,-0.9792,481.48,139.63,-391.64,721.03,5.9829,-250.99,658.14,1394.0,-211.04,563.51,961.85,-211.03
122,2.016,762.9,1546.2,-86.609,688.17,1529.4,-108.57,820.62,1525.8,-136.29,599.02,1363.2,-153.54,878.39,1351.4,-263.01,709.91,1401.5,-275.56,741.21,1316.1,-154.96,684.31,1146.0,-313.23,759.76,1105.0,-102.58,466.5,1163.6,39.715,1047.8,1105.5,-179.74,524.25,1099.2,17.124,974.08,1077.2,-147.54,569.66,1185.4,242.41,1072.4,1156.4,21.453,573.12,1115.7,233.02,1054.0,1092.4,43.694,584.17,937.48,-115.33,854.74,915.27,-178.88,623.92,936.72,-288.88,735.11,931.92,-318.33,604.88,437.74,-36.16,791.28,456.84,-97.093,542.98,453.57,-86.711,843.16,443.52,-158.54,638.43,405.69,-129.54,728.35,444.7,-147.39,542.53,151.46,-313.81,710.86,85.196,-156.86,465.4,155.57,-300.76,782.13,71.278,-194.07,569.2,41.63,-175.96,809.15,29.631,-1.0421,487.51,104.7,-414.81,720.7,5.6757,-251.29,643.21,1392.3,-221.25,551.41,959.14,-220.79
126,2.083,745.87,1543.1,-96.636,671.18,1527.0,-118.34,803.12,1522.8,-146.83,579.35,1360.3,-166.89,860.16,1349.5,-276.76,691.73,1400.5,-287.21,722.83,1313.9,-167.72,667.02,1144.7,-327.32,742.16,1100.8,-117.04,438.57,1151.2,8.4758,1032.3,1099.1,-219.69,495.33,1087.7,-16.332,959.47,1067.6,-187.02,547.35,1180.3,203.24,1055.9,1151.0,-20.939,552.45,1110.7,195.01,1039.5,1087.5,1.6324,568.97,934.41,-130.05,839.68,914.74,-194.16,608.42,934.96,-303.72,719.49,930.27,-333.17,595.12,431.45,-72.224,785.29,458.93,-100.88,533.61,445.19,-123.14,836.93,445.16,-162.71,631.46,400.12,-163.48,722.65,444.67,-151.11,550.35,129.33,-336.5,710.82,85.03,-157.19,472.72,134.71,-326.12,782.21,71.277,-194.19,573.46,41.309,-183.73,809.47,30.097,-1.0691,497.74,66.754,-432.18,721.11,5.7894,-251.12,624.85,1390.5,-233.91,535.92,956.85,-235.22
130,2.15,727.19,1540.5,-106.28,652.24,1525.1,-127.22,783.92,1519.9,-157.11,557.13,1356.5,-181.34,839.41,1348.3,-291.29,671.3,1400.0,-298.32,702.02,1310.6,-181.12,646.88,1144.6,-344.58,722.67,1098.7,-134.91,407.56,1137.8,-29.55,1012.3,1094.9,-267.65,463.53,1073.6,-54.673,941.26,1059.9,-235.01,521.69,1170.0,158.6,1036.7,1141.6,-69.388,527.86,1100.5,150.74,1019.5,1076.6,-47.948,549.27,930.84,-151.21,820.48,914.16,-213.95,589.42,932.82,-323.5,700.68,928.72,-353.48,583.6,427.91,-113.07,776.21,461.45,-108.04,522.36,437.29,-162.51,827.49,447.56,-170.33,623.23,396.88,-201.41,714.14,444.98,-157.19,561.85,106.09,-355.63,710.43,84.843,-157.45,483.81,110.92,-344.74,782.14,71.766,-194.29,581.99,34.801,-191.89,809.16,29.965,-1.0638,504.75,28.445,-442.64,720.73,5.6079,-251.07,604.12,1388.5,-246.4,516.28,954.1,-256.32
134,2.216,708.99,1537.3,-112.9,633.44,1521.3,-131.99,764.53,1516.6,-164.1,534.73,1350.7,-192.51,817.28,1346.3,-304.57,650.79,1399.3,-305.02,681.42,1304.9,-192.5,625.29,1146.3,-363.12,699.83,1091.2,-156.5,374.86,1123.6,-70.526,989.61,1094.0,-319.33,428.99,1059.8,-101.0,919.89,1054.3,-287.88,494.29,1152.5,111.59,1014.8,1127.5,-120.04,499.84,1083.0,102.59,1001.0,1061.5,-102.07,525.48,925.36,-179.47,796.74,910.98,-241.72,566.94,933.31,-351.17,678.22,930.12,-381.45,572.86,427.6,-162.79,763.06,465.02,-122.09,512.52,431.2,-208.46,815.3,450.46,-184.94,614.18,394.83,-247.54,701.72,444.83,-171.32,568.62,90.644,-373.06,710.52,85.074,-157.92,487.47,88.798,-357.67,782.29,72.288,-194.61,581.47,37.225,-194.26,809.16,30.888,-1.2796,505.19,8.8459,-445.43,721.27,6.0544,-251.06,583.59,1385.8,-254.61,493.09,951.99,-284.0
138,2.283,691.97,1533.2,-112.07,616.44,1515.7,-129.76,746.88,1513.0,-164.19,517.13,1343.0,-195.27,797.47,1346.0,-313.27,632.58,1399.7,-304.7,664.02,1296.3,-200.51,603.4,1152.7,-383.07,680.25,1080.1,-182.59,344.42,1109.6,-113.0,967.76,1100.2,-368.29,398.25,1047.4,-148.65,899.58,1054.6,-340.06,463.29,1128.5,68.356,994.18,1110.3,-167.07,468.93,1059.8,55.583,984.36,1042.6,-156.71,506.27,923.44,-210.83,774.12,904.87,-282.29,541.52,938.33,-383.67,651.73,931.86,-417.33,581.39,437.3,-206.33,751.56,470.98,-140.31,510.23,434.28,-235.7,803.7,454.88,-203.99,604.14,401.99,-296.89,690.49,445.89,-185.68,565.35,80.961,-380.3,711.76,87.879,-160.61,485.23,81.53,-361.29,783.95,74.392,-197.06,580.72,40.695,-195.15,810.5,36.726,-2.6627,505.28,7.8358,-445.45,721.37,5.989,-251.33,566.1,1382.9,-254.33,471.07,956.6,-312.81
142,2.35,677.91,1523.6,-103.87,602.65,1504.5,-121.52,733.19,1505.4,-156.54,505.13,1332.7,-196.3,784.0,1346.3,-316.97,619.54,1397.4,-301.86,652.01,1285.8,-207.12,587.2,1160.0,-400.61,668.55,1069.7,-209.75,321.29,1099.3,-152.33,953.01,1110.5,-406.57,374.56,1039.2,-192.66,885.05,1061.2,-385.14,436.78,1096.6,31.674,977.59,1086.0,-206.11,439.06,1028.9,13.2,967.32,1017.4,-205.93,493.05,925.55,-240.12,756.02,902.87,-325.17,517.41,942.61,-414.55,626.26,934.58,-453.16,571.03,443.88,-225.97,742.02,478.53,-172.36,502.18,437.58,-254.4,792.63,460.64,-237.9,596.7,406.0,-314.2,679.69,449.7,-214.78,564.58,78.692,-380.92,710.27,94.663,-174.25,484.78,80.254,-362.8,783.31,78.958,-207.59,579.2,42.723,-195.34,808.87,60.864,-10.721,505.05,7.2411,-445.43,721.37,2.4743,-253.88,553.94,1377.5,-252.23,451.86,960.41,-339.23
146,2.416,670.3,1507.4,-89.396,595.35,1487.7,-109.15,726.57,1492.9,-141.8,499.07,1323.9,-195.18,777.35,1342.8,-314.92,614.35,1395.0,-294.65,645.04,1274.3,-211.2,573.1,1169.8,-415.15,655.34,1059.8,-233.79,307.87,1092.4,-183.04,945.32,1116.1,-427.64,359.22,1036.5,-230.3,874.55,1067.2,-419.13,415.52,1053.9,1.7999,963.53,1050.8,-234.5,415.43,989.76,-26.481,953.14,984.01,-248.46,477.06,923.67,-267.97,738.46,909.49,-359.17,498.37,947.35,-442.66,606.6,943.62,-484.66,569.28,451.05,-246.18,727.79,486.95,-205.99,498.42,442.2,-271.79,780.48,468.78,-271.52,592.64,409.69,-332.27,664.66,456.79,-251.0,564.98,78.212,-383.04,702.54,102.95,-201.7,485.14,80.609,-364.62,773.26,85.933,-238.64,578.03,46.386,-195.78,811.95,74.647,-44.259,505.19,6.8416,-444.73,706.33,7.0165,-277.76,548.77,1372.4,-246.59,434.09,960.44,-365.36
150,2.483,670.4,1481.7,-70.281,595.61,1464.4,-91.939,727.06,1469.4,-122.88,496.88,1311.1,-189.5,774.35,1332.0,-308.13,613.19,1387.6,-284.64,640.11,1258.4,-212.99,563.23,1178.8,-427.42,644.35,1047.4,-255.37,298.49,1082.7,-197.05,940.03,1108.5,-435.32,347.21,1032.4,-252.34,867.68,1062.4,-435.85,400.51,999.97,-21.828,955.53,1003.2,-260.31,396.27,942.12,-60.972,939.47,940.76,-284.81,468.06,924.31,-295.43,726.75,915.13,-392.05,485.49,953.67,-469.98,593.33,951.05,-513.51,562.94,456.93,-266.8,725.06,493.91,-232.08,492.53,446.33,-290.89,771.24,474.74,-302.29,585.42,413.04,-352.17,658.33,466.0,-273.38,563.85,78.515,-385.03,681.28,106.87,-261.07,484.07,80.955,-367.02,748.59,90.275,-303.8,575.89,51.976,-196.6,800.27,65.959,-114.37,504.92,6.2863,-444.97,676.57,15.576,-343.65,547.42,1362.8,-237.48,423.06,964.01,-390.83
154,2.55,676.84,1442.8,-48.855,602.08,1429.2,-71.599,733.57,1433.3,-102.28,500.55,1288.5,-180.56,777.42,1311.0,-297.33,616.87,1372.8,-270.49,638.65,1234.1,-213.65,559.09,1183.7,-435.99,637.13,1028.2,-277.7,296.76,1061.9,-195.86,936.79,1084.5,-433.76,340.31,1018.6,-260.96,862.19,1042.9,-440.61,390.58,938.76,-40.945,948.53,948.23,-279.03,380.71,888.41,-88.251,926.77,892.18,-311.69,457.86,923.02,-324.36,717.35,914.67,-420.02,476.28,957.62,-497.94,584.51,955.25,-541.19,556.37,461.09,-290.75,714.9,489.87,-258.21,485.12,449.81,-313.68,760.03,475.28,-330.21,577.9,415.72,-374.3,648.77,467.18,-303.7,562.86,79.061,-389.34,651.43,110.62,-343.7,483.25,81.301,-370.49,719.59,95.82,-386.75,573.46,60.273,-198.89,766.85,50.558,-202.07,504.94,5.1767,-445.22,645.99,27.023,-435.3,550.46,1344.4,-224.22,413.93,965.89,-418.68
158,2.616,687.92,1393.1,-28.196,612.74,1384.1,-51.113,743.75,1386.6,-82.807,507.89,1260.1,-173.05,783.85,1280.2,-284.73,625.62,1349.6,-255.84,640.02,1203.9,-215.25,560.44,1185.5,-442.58,630.39,1005.7,-297.88,303.38,1030.0,-190.62,934.34,1046.4,-425.47,343.61,992.21,-261.13,857.39,1009.6,-434.67,385.84,874.21,-57.254,944.44,890.08,-288.32,370.78,831.95,-110.57,920.47,839.24,-327.91,448.66,920.66,-353.34,709.43,910.9,-443.24,472.03,961.05,-525.58,581.38,958.9,-566.88,547.74,465.18,-307.33,698.64,481.91,-291.46,478.7,452.23,-331.72,744.89,469.61,-363.59,571.57,416.79,-390.42,632.79,463.01,-341.48,561.96,79.806,-391.17,617.95,117.68,-432.09,482.19,81.928,-372.69,687.76,105.24,-474.85,572.19,65.008,-200.07,725.56,38.174,-294.77,505.69,4.7417,-445.31,613.79,46.833,-534.75,557.9,1319.5,-211.81,408.0,967.09,-447.48
162,2.683,702.58,1332.4,-9.3919,626.94,1327.9,-32.231,757.27,1327.6,-65.123,516.31,1220.0,-164.72,794.0,1236.3,-266.42,638.52,1314.0,-237.03,640.15,1161.2,-219.76,566.39,1181.7,-444.35,623.69,975.37,-315.76,314.24,985.1,-184.75,931.47,995.59,-413.2,354.3,951.96,-257.75,852.24,962.48,-421.94,381.76,806.28,-68.276,941.79,825.85,-290.63,367.86,772.12,-126.83,919.64,779.17,-335.29,441.98,915.78,-380.47,702.56,904.67,-468.36,467.25,962.18,-551.22,577.28,960.0,-591.73,542.63,468.01,-320.23,682.24,467.27,-335.46,474.05,453.39,-346.06,728.53,457.77,-407.83,568.38,417.36,-402.45,615.55,453.97,-388.05,561.07,80.45,-392.26,588.56,115.16,-501.31,480.9,82.021,-374.46,659.64,104.02,-540.17,571.67,68.427,-201.24,684.16,34.227,-360.25,505.38,4.0516,-445.4,590.31,45.32,-606.15,568.54,1281.6,-196.69,403.16,966.07,-473.22
166,2.75,720.03,1259.1,5.7889,643.64,1258.8,-15.387,772.98,1255.5,-51.104,529.13,1168.9,-156.46,802.21,1178.5,-248.91,652.3,1265.8,-217.59,650.02,1115.2,-215.85,574.94,1172.1,-441.88,620.95,936.85,-336.5,330.71,929.78,-176.57,927.16,933.94,-401.85,370.49,900.4,-251.69,846.06,903.98,-405.72,382.01,734.85,-76.049,944.75,755.94,-290.81,371.83,707.45,-138.62,918.37,712.58,-336.46,438.85,907.75,-406.68,698.24,896.51,-497.92,462.49,963.94,-575.13,572.38,961.95,-616.11,545.03,469.8,-330.68,669.36,459.79,-382.23,475.81,455.17,-356.62,714.58,448.19,-455.66,569.44,417.03,-412.31,601.83,444.66,-436.15,560.59,81.215,-394.62,579.24,96.705,-513.5,480.63,83.206,-376.13,650.35,84.858,-552.54,574.13,72.504,-203.05,679.47,36.841,-366.8,504.7,4.4195,-445.77,585.96,14.489,-613.65,581.89,1232.6,-181.79,399.68,963.73,-496.06
170,2.816,736.46,1178.0,14.524,658.51,1180.9,-4.6232,787.53,1176.2,-42.583,541.88,1108.2,-151.95,808.17,1113.6,-241.32,665.98,1209.0,-204.0,655.95,1060.2,-220.47,583.98,1152.5,-436.03,618.05,893.96,-362.7,350.58,865.07,-169.91,921.41,863.72,-391.7,390.37,837.79,-246.33,838.72,834.72,-388.9,388.47,661.44,-78.173,946.72,683.43,-284.5,378.87,637.63,-142.05,920.63,641.11,-331.35,436.79,896.46,-430.27,692.64,882.43,-528.91,458.77,962.57,-595.44,567.81,960.37,-639.25,554.68,473.29,-332.02,664.19,460.43,-407.76,481.16,458.8,-358.21,709.19,444.87,-478.84,572.99,419.14,-415.24,596.13,443.01,-459.37,559.11,83.525,-399.57,576.87,91.957,-517.69,479.36,85.631,-379.88,648.76,78.307,-556.02,576.75,80.676,-207.22,679.73,38.784,-368.06,504.32,3.1456,-446.33,585.44,10.3,-613.95,594.94,1173.1,-170.86,397.82,959.14,-515.09
174,2.883,746.33,1093.5,16.854,669.65,1098.7,-1.7416,799.06,1094.9,-40.82,551.11,1040.7,-151.61,814.33,1046.6,-241.79,676.74,1146.0,-196.76,661.82,999.67,-228.18,588.73,1121.4,-430.13,616.58,852.93,-389.17,371.43,791.36,-163.21,918.77,789.4,-380.88,412.39,764.23,-239.81,835.06,761.53,-371.41,395.96,582.96,-75.343,949.23,607.43,-275.55,386.21,561.56,-140.87,921.93,565.85,-322.03,437.51,874.16,-448.24,688.39,865.08,-554.95,451.09,952.4,-608.48,559.43,951.68,-655.33,562.43,475.12,-326.57,675.68,460.21,-411.24,490.22,458.32,-352.54,716.68,441.45,-483.09,581.34,417.93,-409.08,605.56,441.32,-458.05,561.14,82.871,-400.94,577.16,90.4,-519.2,482.34,86.084,-377.95,649.08,76.719,-557.71,587.88,77.734,-209.44,680.02,39.563,-369.07,503.22,3.2584,-446.05,585.34,9.5862,-613.99,605.98,1105.6,-165.54,394.65,944.17,-525.28
178,2.95,755.33,1011.9,15.916,678.36,1018.7,-1.7473,805.31,1014.9,-43.08,558.0,972.86,-151.51,818.02,978.09,-242.51,685.36,1081.3,-191.26,661.63,932.8,-237.67,594.44,1082.6,-422.28,607.68,808.73,-410.84,393.01,716.71,-156.85,919.87,716.22,-369.08,438.91,687.41,-230.68,836.36,688.93,-355.27,407.29,506.65,-68.809,953.29,534.07,-263.94,397.89,485.13,-134.06,925.55,492.41,-311.39,433.45,850.79,-461.51,684.43,838.78,-568.84,448.41,933.13,-619.27,556.87,932.05,-665.87,570.08,475.43,-314.85,682.07,457.1,-394.03,496.38,456.28,-342.73,722.07,434.53,-465.55,587.9,415.64,-397.93,612.01,436.54,-441.3,561.48,82.166,-399.05,576.75,90.115,-519.1,482.76,85.517,-375.7,649.5,76.347,-557.22,590.2,70.013,-207.38,680.65,40.567,-368.99,503.18,4.0373,-445.78,585.54,9.6861,-614.12,614.39,1036.8,-161.98,392.21,924.23,-536.08
182,3.016,761.17,936.82,15.009,684.3,945.1,-1.9881,810.92,941.13,-44.437,564.19,907.64,-149.67,819.57,910.82,-241.36,691.74,1018.4,-187.58,664.3,870.69,-238.4,602.31,1036.6,-415.88,606.29,759.38,-419.64,411.44,646.13,-146.33,923.56,646.84,-355.42,461.19,616.26,-218.76,839.04,620.34,-342.4,419.59,434.28,-58.379,956.48,461.95,-252.99,410.72,413.57,-123.61,929.58,421.63,-300.96,429.74,819.91,-468.31,680.61,799.77,-573.58,450.02,903.88,-624.76,558.72,900.73,-670.84,571.75,473.62,-290.96,688.81,449.61,-366.09,499.95,450.44,-322.06,728.66,424.04,-438.83,593.91,411.99,-373.81,619.02,426.5,-415.78,562.87,80.642,-394.33,576.95,89.072,-517.54,484.62,83.286,-369.81,649.77,76.516,-555.32,594.93,55.196,-204.05,679.62,38.89,-368.35,502.53,5.4864,-444.71,585.4,9.894,-614.01,619.98,970.3,-159.19,393.23,897.05,-541.85
186,3.083,764.89,871.04,16.302,687.28,879.86,-0.56042,814.25,874.91,-43.5,568.85,847.42,-146.74,821.23,848.38,-239.01,696.39,958.63,-183.67,666.52,811.09,-236.19,607.85,986.49,-410.17,606.01,706.84,-421.62,426.2,584.17,-130.9,927.43,583.29,-342.57,471.5,554.03,-206.02,842.39,556.59,-329.93,431.78,373.75,-43.256,961.96,396.92,-242.51,422.96,351.55,-107.55,934.28,356.94,-291.61,429.83,782.35,-467.12,680.87,755.14,-573.21,450.91,863.72,-625.16,559.44,857.49,-671.0,578.28,468.59,-261.3,690.82,436.68,-333.01,507.58,441.93,-295.33,733.83,408.62,-404.53,603.56,405.18,-343.39,623.73,411.84,-385.0,565.04,79.566,-390.97,575.72,88.228,-514.74,487.09,82.351,-365.47,649.56,77.212,-552.27,614.45,31.474,-202.89,679.82,36.694,-367.21,503.3,6.4299,-444.2,585.32,10.566,-613.8,624.9,909.38,-156.27,395.1,859.77,-541.32
190,3.15,767.92,814.38,19.324,691.01,824.67,3.0285,815.75,817.7,-40.007,572.3,797.88,-142.54,822.83,796.39,-235.0,700.24,908.5,-178.1,668.24,761.75,-232.18,610.92,939.74,-405.36,606.31,658.66,-418.16,437.02,533.93,-115.28,930.1,529.21,-330.79,478.18,503.16,-192.53,844.96,502.53,-317.74,444.95,324.29,-26.598,966.61,342.11,-233.35,433.53,301.48,-90.567,938.52,302.44,-282.59,430.24,741.68,-459.96,681.17,710.21,-565.96,451.21,816.61,-622.1,559.9,809.39,-667.72,593.9,460.52,-232.26,700.46,418.84,-301.29,523.66,430.85,-264.24,743.8,390.65,-373.44,618.68,395.87,-314.39,635.27,393.56,-352.24,569.03,78.183,-388.89,576.79,89.395,-510.81,492.34,82.706,-360.43,650.89,78.866,-549.09,600.0,36.168,-200.26,679.93,35.634,-366.73,503.92,8.1677,-443.96,585.52,11.9,-613.69,628.77,859.4,-151.59,396.3,815.97,-537.43
194,3.216,770.46,772.41,23.976,693.55,783.01,8.1455,819.86,777.53,-35.204,575.58,760.91,-137.25,825.42,756.91,-229.66,703.94,870.21,-172.46,670.65,724.03,-226.23,612.98,900.56,-400.95,607.69,618.15,-410.7,446.23,497.55,-102.04,931.84,487.88,-321.35,484.26,465.8,-181.68,846.72,460.64,-307.31,454.87,286.94,-15.095,968.7,299.17,-225.55,442.21,264.08,-78.071,940.57,260.15,-274.75,430.78,703.54,-449.26,682.62,670.07,-556.2,451.66,773.12,-615.23,560.06,764.45,-661.29,605.04,451.3,-205.2,711.84,400.87,-273.64,534.73,419.26,-237.2,754.64,372.32,-346.93,629.3,385.28,-288.52,659.74,364.06,-304.13,571.74,78.496,-386.92,577.44,91.007,-506.4,495.74,83.885,-357.22,651.58,81.182,-545.84,600.59,32.718,-198.97,680.9,36.031,-366.4,503.8,9.3821,-443.88,585.04,13.352,-613.23,632.14,822.32,-145.94,398.26,775.56,-529.69
198,3.283,773.96,745.94,29.075,697.52,757.39,13.83,824.08,751.8,-30.032,578.98,737.03,-130.13,827.8,730.68,-223.51,706.93,844.4,-166.88,673.1,698.55,-218.28,613.61,872.21,-396.55,608.82,588.12,-400.6,448.33,474.01,-95.025,933.66,460.97,-317.31,486.14,442.69,-174.78,849.21,434.28,-301.64,461.44,263.59,-8.4912,972.54,274.56,-219.78,447.84,240.66,-71.254,943.88,234.52,-268.8,432.27,674.24,-439.8,684.29,639.55,-545.12,452.36,738.43,-608.28,561.08,729.7,-653.84,614.64,443.21,-184.81,718.47,386.87,-251.28,544.28,409.22,-216.0,761.18,357.38,-325.3,639.18,377.37,-268.99,668.44,346.26,-279.44,575.98,77.975,-385.43,578.49,93.645,-502.34,500.18,85.896,-355.68,652.63,84.429,-542.4,600.35,32.477,-198.32,681.0,35.085,-365.9,505.36,11.304,-443.96,585.4,17.885,-612.79,635.69,798.75,-139.49,398.93,742.99,-522.72
202,3.35,776.53,730.49,33.396,700.17,741.82,19.356,825.4,736.04,-25.2,581.85,721.82,-123.28,829.81,714.86,-219.18,708.56,828.57,-162.03,674.99,682.61,-211.14,613.7,853.93,-392.03,610.26,568.24,-391.7,446.51,461.05,-90.475,935.91,445.95,-315.98,481.13,431.04,-171.78,851.58,418.32,-300.21,463.46,249.85,-7.3398,975.48,260.63,-215.4,449.79,227.24,-69.967,947.97,220.36,-263.96,432.67,654.46,-430.87,685.06,619.79,-536.2,452.01,715.99,-600.87,560.78,706.93,-646.74,623.36,436.19,-173.17,720.88,375.69,-234.75,551.94,400.73,-202.8,763.61,347.34,-309.7,646.78,370.21,-257.56,669.51,337.11,-265.56,576.57,78.064,-384.93,578.31,95.149,-499.39,500.62,85.975,-354.2,652.82,87.314,-539.52,600.11,31.953,-198.19,681.18,34.777,-365.4,504.79,11.123,-443.98,585.24,21.995,-612.11,637.83,784.26,-133.28,399.63,721.66,-515.18
206,3.416,777.18,724.2,40.168,700.38,735.63,24.171,826.64,728.74,-20.355,583.0,715.33,-118.24,830.89,706.66,-214.71,709.99,820.81,-157.63,675.71,675.15,-205.18,614.73,844.85,-387.48,610.36,557.88,-384.23,441.88,455.76,-88.679,937.43,438.08,-311.53,476.74,426.38,-170.96,853.2,410.51,-296.73,459.71,244.52,-7.0229,978.67,252.94,-212.19,447.13,221.97,-69.663,950.86,212.46,-260.73,432.69,644.92,-423.99,684.78,609.28,-530.04,451.86,705.5,-594.35,560.23,696.0,-640.46,624.69,431.09,-164.24,722.36,367.35,-225.23,550.74,394.74,-196.16,764.6,340.7,-301.58,647.39,364.97,-249.62,670.32,330.37,-257.08,575.65,78.059,-384.51,578.41,96.407,-498.06,499.43,85.496,-353.77,652.87,89.008,-538.1,600.16,32.68,-198.44,681.22,34.653,-365.3,504.59,10.741,-444.06,585.49,24.503,-611.89,638.33,777.98,-127.89,400.03,711.77,-508.97
210,3.483,777.89,722.01,43.552,701.1,733.6,27.695,827.26,726.5,-17.112,584.77,713.01,-113.65,830.81,703.52,-210.04,710.52,818.51,-154.44,676.45,672.18,-199.68,614.4,840.78,-384.39,610.79,552.08,-377.47,438.17,454.36,-86.26,938.23,434.35,-304.11,471.79,426.21,-168.6,854.0,406.06,-290.09,461.16,244.24,-4.4672,980.01,247.49,-208.36,447.03,221.42,-66.772,952.57,207.72,-257.85,431.86,639.9,-419.08,683.98,604.03,-524.54,450.91,699.7,-589.84,559.36,690.09,-635.96,622.76,428.04,-157.58,722.53,361.57,-218.31,550.53,393.02,-189.43,764.65,336.91,-295.41,646.96,363.24,-243.13,670.04,325.6,-250.76,575.65,78.085,-384.21,578.41,96.99,-496.88,499.4,85.404,-353.44,652.97,90.187,-537.04,599.97,31.98,-198.48,681.15,34.471,-365.2,505.03,10.65,-443.96,585.57,26.276,-611.62,639.7,775.9,-124.38,399.12,706.49,-504.8
214,3.55,777.21,724.25,46.404,701.41,735.82,30.908,826.47,728.24,-14.404,584.84,715.13,-109.14,829.27,702.95,-206.2,710.28,819.68,-152.02,675.25,672.78,-194.3,613.64,841.21,-381.51,607.98,550.69,-370.98,439.28,455.58,-83.23,937.41,433.44,-296.08,470.79,429.46,-166.53,853.02,404.77,-283.68,465.0,245.06,-3.8656,979.68,243.52,-205.7,450.62,222.89,-66.078,953.45,205.63,-256.53,430.5,639.99,-415.65,682.32,603.67,-520.85,449.6,700.2,-586.52,558.1,690.24,-632.58,622.82,427.48,-155.6,718.75,359.73,-213.92,551.24,392.95,-186.99,761.19,336.78,-291.45,646.82,363.14,-241.42,666.28,323.88,-246.77,575.65,78.429,-383.86,578.07,97.476,-496.08,499.34,85.377,-352.9,652.96,91.777,-536.05,600.53,31.979,-198.33,681.32,34.547,-364.98,504.59,10.824,-444.01,585.76,27.942,-611.4,639.38,777.84,-120.95,398.11,706.86,-501.39
218,3.616,775.74,730.11,48.305,699.67,742.1,32.674,824.79,733.22,-12.849,583.76,720.83,-107.38,827.16,705.78,-203.34,709.87,824.82,-149.76,673.16,677.86,-191.68,613.37,847.13,-379.65,604.92,555.19,-367.89,442.5,459.17,-81.156,935.27,435.82,-292.49,471.07,434.8,-166.29,851.21,406.96,-280.57,470.02,247.69,-5.6345,977.94,245.89,-203.76,453.91,225.76,-67.289,951.82,207.81,-255.18,428.26,646.61,-414.35,679.89,609.14,-518.63,448.01,707.68,-585.01,556.68,697.23,-630.89,618.7,428.41,-155.94,713.8,359.9,-214.44,547.35,393.08,-187.56,756.56,337.62,-292.11,642.84,364.2,-242.25,661.38,323.68,-247.21,574.94,78.593,-383.76,576.8,96.055,-496.63,498.82,85.06,-352.62,652.04,91.053,-536.26,600.61,32.18,-198.38,681.04,34.419,-365.12,504.88,10.468,-443.96,585.59,26.181,-611.65,638.2,783.06,-118.91,396.44,713.78,-499.81
