62,1.017,768.79,1681.3,-102.59,685.71,1668.1,-120.61,823.85,1674.2,-177.1,531.29,1505.9,-221.92,877.94,1502.3,-350.05,686.61,1545.4,-344.14,734.75,1441.8,-199.05,634.1,1251.5,-426.24,746.87,1247.0,-157.53,450.34,1172.8,-157.35,958.11,1170.7,-378.27,502.39,1148.9,-250.63,865.38,1142.8,-417.4,548.86,929.37,-100.35,912.14,933.59,-267.61,478.2,920.14,-103.52,962.46,914.82,-315.41,593.89,977.47,-169.79,845.6,985.01,-291.89,577.57,1000.2,-411.58,706.86,1001.0,-468.67,572.92,492.08,-214.31,791.57,478.59,-319.73,493.63,477.66,-277.1,816.7,469.33,-415.13,616.98,470.43,-297.11,719.49,444.78,-354.42,557.23,100.62,-307.34,720.62,93.66,-393.1,469.75,98.523,-322.42,785.48,88.053,-451.27,531.29,34.317,-121.09,859.3,30.821,-260.57,507.1,20.778,-411.04,690.25,13.509,-495.63,606.4,1535.2,-288.31,511.66,1034.2,-271.91
66,1.084,777.95,1653.1,-61.833,694.98,1645.1,-82.413,833.83,1652.8,-135.67,538.15,1501.5,-200.09,884.79,1500.2,-328.77,694.9,1547.6,-319.62,739.77,1430.4,-184.69,633.62,1262.7,-426.76,747.12,1234.4,-158.45,453.29,1167.6,-149.71,962.58,1169.7,-370.01,502.91,1146.3,-244.82,870.76,1144.2,-412.4,547.54,920.37,-104.43,911.33,930.62,-266.6,477.72,912.68,-105.94,962.25,912.41,-313.96,587.18,976.12,-185.67,839.98,984.37,-306.79,571.97,1002.4,-425.68,701.07,999.67,-480.34,570.33,494.91,-218.48,789.73,480.61,-324.87,490.83,477.72,-280.55,815.21,469.29,-420.13,614.83,470.74,-300.57,718.33,444.86,-358.69,556.75,100.6,-307.97,720.99,93.725,-393.46,469.35,98.217,-322.82,785.34,87.622,-451.74,531.47,34.941,-121.3,859.19,31.519,-260.57,506.98,20.634,-411.19,690.3,13.233,-495.8,614.11,1534.4,-265.01,505.79,1036.6,-286.31
70,1.15,788.96,1614.8,-14.241,706.15,1611.8,-37.355,846.68,1620.4,-86.287,547.29,1489.4,-169.69,894.51,1491.9,-296.73,705.1,1543.4,-284.25,745.6,1410.1,-164.53,633.85,1275.7,-425.89,746.4,1214.0,-159.04,456.79,1155.5,-138.18,969.69,1165.1,-357.78,503.69,1138.0,-235.13,879.07,1142.9,-403.88,548.42,906.01,-105.66,909.91,923.96,-263.95,478.5,898.51,-106.55,961.4,906.2,-310.76,578.48,972.99,-206.91,832.24,982.05,-327.28,564.47,1007.7,-445.64,693.43,1002.4,-497.64,567.55,497.3,-222.38,787.34,484.4,-331.6,488.75,477.56,-284.51,813.06,469.17,-426.45,612.14,470.52,-304.17,716.28,445.15,-363.59,556.38,101.03,-308.97,720.62,93.473,-394.31,468.42,97.553,-323.3,785.2,87.089,-452.52,531.18,35.701,-121.78,859.09,32.508,-260.83,506.76,19.953,-411.33,690.18,12.562,-495.9,623.59,1526.8,-231.49,498.78,1038.8,-304.92
74,1.217,800.68,1561.3,39.624,717.89,1563.9,15.596,859.57,1571.6,-30.989,559.32,1459.9,-127.86,904.86,1470.2,-250.02,716.91,1524.2,-236.02,751.58,1374.4,-138.5,635.82,1287.6,-418.4,746.36,1181.5,-159.16,458.35,1130.1,-121.63,980.73,1152.5,-338.6,504.6,1117.3,-218.94,892.68,1135.1,-391.6,551.88,880.69,-98.314,912.29,911.76,-252.4,482.31,871.6,-101.12,962.02,892.21,-300.14,570.09,968.34,-233.01,823.08,978.72,-355.81,554.6,1012.0,-469.96,683.84,1007.1,-522.29,566.14,500.91,-222.14,786.73,489.42,-336.41,487.48,477.33,-284.77,812.48,468.77,-430.25,610.91,470.89,-304.65,716.54,445.57,-366.78,555.86,100.82,-309.13,720.66,93.763,-394.82,468.34,97.959,-323.8,785.19,87.021,-453.52,531.53,37.278,-122.16,858.94,34.604,-261.78,506.97,19.927,-411.46,690.21,12.26,-496.14,635.36,1503.9,-185.83,490.64,1040.1,-328.07
78,1.284,810.3,1481.1,93.971,727.8,1486.6,69.934,870.2,1494.3,24.18,575.28,1398.8,-76.503,914.67,1417.8,-194.21,729.6,1476.6,-179.82,757.97,1310.6,-111.9,633.74,1288.4,-403.52,743.19,1128.4,-166.06,455.85,1079.8,-98.803,997.6,1118.4,-313.85,503.17,1071.0,-195.04,912.49,1104.1,-371.32,559.91,835.11,-76.413,920.08,883.53,-224.74,491.43,821.31,-84.92,967.17,858.58,-272.88,562.14,959.48,-266.55,813.26,973.42,-392.26,540.47,1008.7,-499.98,669.16,1005.7,-553.98,568.92,503.45,-215.52,791.95,492.37,-331.75,488.22,475.74,-276.47,818.72,467.49,-425.71,611.05,470.51,-298.65,726.07,444.37,-362.9,556.18,101.18,-308.39,721.64,94.293,-394.42,468.24,98.184,-322.99,785.56,87.089,-453.58,531.21,36.438,-122.03,858.83,34.644,-261.84,506.75,20.262,-411.32,690.03,12.344,-495.96,650.18,1450.1,-129.33,480.8,1034.5,-356.05
82,1.35,819.71,1376.0,138.83,737.56,1385.2,116.48,877.74,1389.7,68.936,592.39,1306.6,-30.998,921.87,1332.5,-147.81,740.46,1402.4,-129.73,761.66,1223.4,-94.474,633.77,1270.5,-381.47,735.35,1052.5,-175.61,456.41,1000.6,-69.315,1016.0,1050.9,-283.66,502.31,992.61,-166.35,933.49,1036.2,-344.91,574.22,764.96,-39.76,931.61,824.94,-182.54,507.51,745.22,-52.463,979.57,795.71,-227.26,554.27,940.57,-296.27,804.19,954.9,-423.57,527.43,1004.0,-525.81,657.69,1001.4,-580.48,569.94,504.68,-204.16,803.1,490.72,-320.22,488.04,472.93,-266.86,830.07,464.37,-416.86,609.61,468.07,-289.61,734.66,444.94,-351.31,556.6,100.61,-308.68,723.07,94.955,-393.29,468.57,98.418,-322.32,786.82,87.382,-452.64,531.56,35.407,-121.92,859.96,33.141,-261.69,506.92,20.575,-411.31,690.31,13.643,-495.82,661.95,1368.8,-78.976,469.78,1020.3,-380.45
86,1.417,827.92,1260.3,168.77,745.2,1271.4,147.87,886.4,1275.4,100.5,603.26,1205.5,-3.4578,927.4,1230.5,-119.2,750.33,1312.8,-92.084,762.94,1128.6,-86.587,637.62,1233.7,-361.99,725.98,965.19,-186.76,469.02,903.36,-32.166,1031.5,954.47,-240.88,512.71,890.08,-131.15,952.0,932.34,-304.22,593.89,675.51,10.393,951.23,737.1,-123.69,528.45,651.8,-1.2932,1002.1,705.2,-163.1,537.91,907.65,-324.29,790.38,927.24,-440.98,518.72,990.85,-547.31,652.37,989.17,-599.42,565.45,505.4,-187.17,824.78,491.41,-305.83,485.42,468.94,-252.3,842.07,460.36,-403.14,606.93,466.71,-272.8,747.77,441.9,-335.96,556.52,100.7,-307.1,723.79,95.299,-390.76,468.05,98.241,-320.43,787.66,87.787,-449.69,530.9,33.494,-121.58,860.39,28.527,-260.52,506.91,20.843,-411.07,690.17,14.849,-495.12,668.73,1274.4,-44.118,458.69,996.75,-401.56
90,1.484,834.53,1145.7,184.69,752.56,1158.3,165.09,893.23,1162.2,116.25,610.78,1109.0,13.047,927.49,1128.7,-100.53,757.73,1219.8,-68.437,760.06,1034.2,-84.978,641.04,1186.2,-344.3,710.39,884.98,-200.35,488.03,807.41,6.7492,1038.0,851.86,-188.22,536.22,785.54,-88.85,957.4,817.96,-245.96,614.1,585.29,73.621,974.65,635.32,-55.534,549.6,559.81,61.754,1031.1,606.8,-89.452,523.61,874.21,-340.82,776.01,894.05,-454.0,511.15,968.76,-562.03,646.17,967.5,-612.27,557.2,505.42,-166.43,837.74,488.78,-288.33,481.0,464.29,-233.61,852.95,454.86,-386.59,602.91,464.58,-250.14,761.53,437.9,-318.52,557.55,100.77,-303.09,723.88,95.257,-388.27,469.01,98.79,-317.51,788.49,88.288,-447.1,530.92,32.024,-120.83,860.78,26.424,-259.76,507.28,22.336,-410.72,690.2,15.951,-494.7,677.18,1179.3,-23.329,448.53,968.24,-415.96
94,1.55,839.25,1039.3,192.36,756.5,1053.6,173.52,898.25,1058.0,123.11,617.97,1022.0,24.75,924.16,1031.3,-87.779,764.48,1132.2,-52.432,755.5,948.02,-83.702,643.58,1137.2,-327.9,696.58,809.93,-213.59,507.63,723.01,44.777,1038.8,755.18,-134.61,560.57,693.86,-46.336,956.55,712.53,-183.04,630.86,508.08,139.47,994.15,539.54,11.342,567.74,480.74,125.45,1053.3,514.97,-21.371,514.28,837.35,-349.79,768.09,862.8,-464.64,500.75,945.69,-566.81,635.8,943.58,-618.84,551.59,502.11,-150.23,848.97,484.48,-275.28,476.83,457.69,-217.77,861.36,449.17,-373.89,598.59,459.71,-233.77,770.75,431.54,-304.68,557.63,100.19,-301.86,723.6,94.744,-386.19,468.72,97.73,-315.82,788.35,88.083,-445.4,530.75,31.254,-120.65,860.8,26.144,-259.71,507.26,22.028,-410.55,689.88,15.559,-494.47,685.01,1090.5,-10.06,439.99,937.33,-419.27
98,1.617,842.48,947.49,195.83,759.36,963.81,178.12,900.97,968.06,126.3,624.88,949.09,34.335,920.84,948.77,-74.881,770.22,1055.8,-40.962,755.33,871.33,-73.196,648.82,1092.0,-312.44,688.7,742.5,-219.31,523.3,657.24,80.361,1037.4,677.93,-88.273,578.88,622.16,-7.9743,957.87,628.88,-137.04,644.38,450.79,196.14,1006.0,464.02,64.982,581.15,421.99,182.73,1062.3,438.33,29.016,505.76,807.78,-351.69,759.61,832.11,-470.36,492.94,926.86,-566.37,627.71,923.15,-620.29,549.06,499.76,-138.39,854.73,481.87,-265.57,474.49,453.01,-205.62,866.24,445.33,-364.52,595.82,456.74,-222.72,775.97,427.37,-294.48,557.95,99.858,-300.8,723.01,94.54,-384.67,468.76,97.469,-314.47,787.99,88.254,-443.92,530.82,30.618,-120.51,860.52,25.544,-259.61,507.41,22.25,-410.5,689.73,15.832,-494.24,690.76,1014.7,0.24326,434.7,912.35,-417.47
102,1.684,845.29,872.8,197.26,761.65,890.94,180.33,902.08,892.65,128.2,630.75,891.41,42.599,917.2,887.37,-62.252,775.31,993.24,-33.714,757.39,809.84,-61.275,654.13,1054.0,-298.57,680.58,709.39,-225.56,531.22,610.03,111.3,1037.1,622.02,-59.958,583.84,568.54,23.982,962.11,570.84,-111.93,656.47,413.03,239.51,1010.8,410.79,95.346,592.06,383.57,231.24,1065.8,382.96,59.382,494.93,787.35,-353.1,751.61,806.11,-470.23,488.72,912.0,-564.23,623.58,907.01,-618.35,545.59,498.43,-128.51,858.62,480.63,-256.25,471.49,449.84,-196.12,868.98,442.99,-355.72,592.66,454.76,-212.7,779.82,424.98,-284.66,558.22,100.36,-299.1,722.82,94.603,-382.77,468.91,98.011,-313.09,787.67,89.061,-442.31,530.89,30.021,-120.09,860.9,25.118,-259.18,507.59,23.168,-410.28,689.57,16.983,-493.85,695.04,954.39,8.9568,430.67,894.44,-415.14
106,1.75,844.88,815.75,197.35,762.47,835.42,181.81,903.09,837.22,128.34,636.3,848.11,49.112,915.55,844.1,-54.36,777.16,945.51,-27.289,759.92,764.44,-52.72,655.26,1024.4,-286.38,672.85,677.93,-229.61,537.67,578.18,136.45,1040.0,583.17,-44.798,583.13,531.71,48.202,968.89,529.0,-99.972,666.46,385.66,269.31,1015.1,371.2,110.61,601.97,357.49,266.25,1072.4,344.62,76.744,489.51,772.42,-353.22,746.85,788.94,-468.59,484.79,899.79,-560.51,620.45,894.16,-614.23,545.7,496.53,-120.52,858.23,478.14,-246.59,471.05,446.72,-187.56,869.66,441.2,-346.49,592.77,452.44,-204.79,780.1,421.7,-274.77,559.11,100.43,-297.93,722.78,94.719,-380.59,469.58,98.035,-311.7,787.38,90.17,-440.5,530.83,29.214,-119.82,860.55,23.841,-258.68,507.86,23.607,-410.12,689.32,17.774,-493.36,698.16,908.74,16.686,427.64,879.41,-411.12
110,1.817,845.9,775.31,197.55,764.98,795.67,182.49,904.36,798.22,128.94,640.61,817.31,54.992,913.34,810.33,-48.433,778.9,911.3,-22.349,760.6,731.11,-45.813,655.69,1002.6,-276.3,669.36,660.01,-233.37,544.26,555.54,155.01,1045.0,555.21,-34.877,583.96,504.98,66.052,975.78,498.01,-89.423,674.27,366.48,292.0,1025.3,346.28,125.93,609.35,337.46,290.03,1081.2,319.03,91.464,485.98,763.59,-352.48,743.85,779.49,-464.63,482.85,891.1,-556.21,618.39,885.91,-609.91,549.97,494.74,-115.82,853.04,477.22,-237.01,474.54,444.54,-182.79,867.95,439.85,-338.85,595.15,450.02,-201.03,777.16,418.64,-267.63,559.97,99.753,-297.97,721.77,94.234,-380.2,470.44,98.339,-311.5,786.85,90.516,-439.9,531.41,29.745,-119.91,860.85,24.739,-258.67,508.1,23.543,-410.19,689.38,17.889,-493.39,701.84,875.61,22.615,423.94,869.67,-407.29
