42,0.684,799.19,1468.5,48.023,718.77,1488.1,41.391,856.9,1481.3,-23.477,580.39,1393.3,-64.779,855.75,1393.8,-199.09,692.81,1452.0,-191.37,739.04,1334.7,-83.824,640.26,1156.3,-257.96,754.05,1160.0,-33.537,486.32,1092.0,-49.989,925.22,1062.6,-242.44,552.69,1061.0,-113.29,827.58,1058.1,-263.87,570.91,876.86,7.4491,887.7,864.61,-155.14,502.59,868.03,-11.479,932.07,863.43,-209.44,587.86,908.94,-27.881,853.31,901.38,-141.64,570.98,973.95,-229.35,724.2,966.27,-296.93,615.71,455.67,-82.667,785.96,450.31,-157.09,522.39,434.88,-137.03,815.89,425.4,-265.23,640.79,424.26,-178.96,699.9,414.58,-216.77,599.77,84.292,-184.27,734.19,86.147,-211.75,518.85,75.692,-169.89,783.98,75.304,-280.98,598.46,28.376,2.618,837.62,31.109,-102.85,543.61,17.857,-250.07,707.54,9.9423,-317.16,625.61,1434.0,-136.69,520.01,950.52,-101.58
46,0.75,794.14,1475.2,43.491,713.63,1493.8,34.266,852.44,1486.3,-27.091,578.65,1393.8,-71.424,856.4,1393.6,-202.22,692.87,1450.7,-197.46,738.63,1336.2,-87.151,643.63,1153.6,-260.04,753.46,1162.0,-34.385,486.51,1091.7,-52.507,928.82,1062.2,-239.52,554.11,1059.8,-114.32,831.47,1056.5,-261.82,570.8,877.22,9.1184,891.95,865.32,-149.5,502.99,868.59,-10.362,937.05,863.57,-203.21,588.44,910.28,-26.978,855.12,901.81,-137.01,574.55,972.27,-229.69,728.8,964.29,-294.9,617.29,455.84,-81.035,787.51,451.14,-154.33,524.33,435.28,-135.76,818.22,424.88,-262.13,642.46,424.06,-177.32,701.61,414.77,-215.17,600.07,84.335,-184.05,734.14,86.167,-211.53,519.25,76.164,-169.82,784.24,75.335,-280.64,598.75,28.681,2.6511,837.98,31.458,-102.75,543.75,18.231,-250.1,707.7,10.308,-317.2,624.8,1433.3,-143.58,521.52,950.34,-102.37
50,0.817,792.93,1477.9,44.18,711.21,1495.5,33.703,853.18,1488.8,-25.832,578.94,1393.1,-72.596,858.08,1393.6,-200.54,694.13,1450.0,-197.83,738.95,1335.6,-87.242,645.69,1153.8,-262.2,753.34,1161.3,-35.612,486.93,1091.2,-53.336,932.38,1062.5,-235.99,554.78,1059.2,-115.05,835.45,1056.3,-259.95,569.63,876.27,8.837,894.84,865.85,-146.19,502.59,868.15,-10.695,940.96,864.09,-198.97,586.71,909.81,-32.348,855.58,901.79,-137.12,575.74,971.54,-232.63,730.52,962.97,-296.43,617.61,456.04,-81.201,787.75,451.33,-154.45,524.86,435.29,-136.17,819.07,424.6,-262.0,643.28,423.93,-177.22,702.08,414.98,-216.04,600.22,84.302,-183.95,734.11,86.159,-211.53,519.32,76.186,-169.81,784.36,75.253,-280.57,598.69,28.592,2.661,837.79,31.264,-102.78,543.72,18.162,-250.09,707.7,10.221,-317.19,625.5,1432.7,-144.44,521.7,950.34,-105.63
54,0.884,795.97,1475.7,51.095,714.8,1492.8,41.173,854.72,1486.3,-18.691,581.02,1391.0,-67.847,860.86,1393.2,-193.43,696.8,1449.9,-191.53,740.04,1332.7,-83.634,646.48,1157.3,-265.15,754.14,1157.1,-37.609,487.79,1089.4,-52.475,935.29,1062.8,-232.22,555.22,1058.0,-115.12,839.2,1056.9,-259.28,569.53,873.48,6.7565,893.82,864.95,-147.48,502.2,865.7,-12.992,942.31,864.01,-197.25,582.98,907.75,-44.744,854.27,902.14,-142.37,575.08,971.51,-239.28,730.06,963.1,-302.46,617.19,456.49,-83.412,787.43,451.95,-156.85,524.59,435.21,-138.25,818.93,424.51,-264.21,643.15,423.86,-179.16,701.82,414.94,-218.27,600.25,84.261,-184.01,734.1,86.09,-211.7,519.22,75.941,-169.83,784.35,75.104,-280.68,598.53,28.363,2.6534,837.66,30.989,-102.74,543.68,17.938,-250.04,707.51,10.105,-317.12,627.72,1432.1,-138.57,521.16,950.28,-112.85
58,0.95,802.62,1465.5,67.508,720.12,1483.8,57.537,860.41,1477.8,-3.8596,585.4,1386.8,-56.333,864.93,1391.3,-180.46,702.03,1450.4,-177.64,742.72,1327.1,-75.87,645.82,1165.2,-268.91,753.63,1147.0,-40.571,489.75,1086.1,-49.167,936.94,1061.9,-228.4,555.24,1055.6,-114.32,842.0,1058.0,-259.69,568.33,866.0,0.47931,890.24,862.35,-150.11,502.27,861.28,-16.267,940.33,862.06,-198.42,581.61,909.36,-52.321,852.24,903.92,-152.78,572.14,972.16,-250.74,727.04,963.92,-313.9,616.87,458.63,-86.95,785.82,452.17,-161.28,523.93,435.56,-141.77,817.89,424.49,-268.54,642.43,423.79,-182.54,700.96,414.96,-221.92,600.16,84.228,-184.16,734.28,86.318,-211.85,519.35,76.302,-169.92,784.41,75.061,-280.87,598.94,28.89,2.6532,838.09,31.676,-102.75,543.83,18.398,-250.12,707.77,10.416,-317.23,632.04,1431.1,-124.76,517.57,951.09,-124.25
62,1.017,812.89,1443.7,92.623,731.85,1462.0,84.686,871.18,1459.7,21.226,592.41,1376.0,-36.587,870.7,1384.8,-159.09,708.96,1447.0,-152.61,746.17,1313.5,-63.141,643.17,1176.9,-272.8,750.6,1130.2,-46.062,492.24,1077.8,-42.416,937.0,1058.0,-225.1,555.05,1051.1,-112.67,843.41,1058.0,-259.82,570.45,856.49,-1.5794,883.72,857.68,-155.14,502.51,851.48,-19.857,934.07,857.26,-202.56,576.68,909.49,-69.754,846.38,904.91,-170.83,566.37,972.98,-268.28,720.62,964.37,-331.58,614.82,459.51,-91.699,785.02,455.2,-167.76,522.74,435.02,-146.21,816.1,424.36,-274.63,641.47,423.4,-186.76,699.32,414.76,-227.04,600.07,84.002,-184.43,733.61,86.028,-212.58,518.96,75.611,-169.95,784.31,74.845,-281.09,598.46,28.329,2.6268,837.48,31.048,-102.75,543.62,17.77,-250.04,707.5,9.8071,-317.18,638.5,1425.2,-100.95,511.96,951.22,-141.77
66,1.084,824.95,1405.9,127.62,744.0,1425.5,121.24,882.56,1424.9,56.24,603.49,1354.6,-7.9218,878.05,1367.8,-127.59,719.56,1434.9,-116.36,750.59,1288.6,-46.968,640.93,1191.6,-273.65,747.74,1109.3,-54.269,495.98,1061.7,-31.247,936.22,1047.5,-222.28,557.43,1037.1,-102.07,844.06,1053.5,-259.44,572.26,837.47,-5.7562,872.84,846.17,-162.76,503.97,833.89,-23.284,924.25,846.38,-208.59,569.07,906.49,-93.419,837.96,903.17,-195.97,558.9,976.64,-290.16,712.05,968.3,-354.73,613.03,464.64,-94.869,783.32,457.3,-176.42,522.2,435.46,-150.19,813.71,424.31,-282.77,641.2,423.0,-189.45,697.33,414.61,-234.03,600.08,83.937,-184.54,734.54,86.751,-212.67,519.23,76.097,-170.08,784.43,74.798,-281.44,599.02,28.977,2.6294,837.82,31.851,-102.79,543.75,18.222,-250.13,707.66,10.29,-317.23,648.74,1409.7,-66.204,504.55,951.22,-164.58
70,1.15,832.21,1344.5,167.08,752.34,1366.8,159.45,891.93,1366.9,96.494,617.03,1314.9,25.332,885.4,1334.6,-90.812,731.66,1405.2,-72.856,755.38,1248.5,-29.067,640.98,1202.8,-270.82,745.24,1083.5,-65.71,500.56,1030.3,-17.932,934.68,1027.7,-218.96,557.69,1010.7,-93.927,844.11,1041.1,-257.94,574.31,804.26,-9.822,864.17,827.93,-167.9,506.34,802.44,-25.108,913.42,826.95,-215.47,559.6,899.45,-121.73,827.17,898.36,-226.13,548.8,980.15,-313.85,701.06,972.89,-380.56,609.47,469.25,-97.008,781.38,460.77,-188.7,520.32,434.97,-152.85,810.87,423.6,-294.18,640.54,423.11,-188.69,694.77,414.13,-244.71,599.82,83.826,-184.11,734.9,86.541,-214.17,518.6,75.606,-169.83,784.69,74.507,-282.2,598.47,28.596,2.5655,837.47,31.901,-102.9,543.61,17.802,-250.08,707.56,9.734,-317.26,660.77,1375.4,-25.713,495.17,948.53,-189.87
74,1.217,837.93,1265.2,200.2,757.31,1289.3,192.44,898.17,1289.1,134.61,632.79,1254.9,57.324,890.15,1282.1,-59.368,744.48,1357.9,-31.149,762.13,1195.7,-15.255,642.66,1205.2,-259.33,742.05,1044.7,-78.656,506.45,979.94,-2.1516,933.03,993.83,-218.75,559.58,965.28,-82.152,844.6,1014.7,-259.49,579.97,755.17,-5.0166,855.47,797.24,-171.85,513.47,752.67,-27.503,901.51,794.39,-222.0,549.76,886.73,-151.23,815.53,888.48,-259.69,538.08,981.52,-337.73,689.2,975.62,-407.44,606.22,472.53,-104.68,777.64,471.19,-202.22,515.75,434.81,-159.63,808.79,422.55,-305.12,635.54,422.59,-196.39,692.8,413.54,-256.34,598.68,84.029,-184.25,736.62,87.366,-215.66,517.07,75.088,-170.82,785.36,74.296,-283.78,598.78,30.053,2.2923,837.67,33.986,-103.39,543.39,17.388,-250.28,707.54,9.6038,-317.42,674.06,1322.5,14.971,485.28,941.39,-215.74
78,1.284,841.13,1178.0,224.26,762.57,1204.3,216.26,906.08,1203.3,159.64,646.96,1177.5,83.283,897.3,1217.8,-35.208,755.5,1292.6,6.3897,765.91,1130.4,-5.9111,645.09,1195.6,-242.77,733.67,998.59,-92.039,515.68,909.99,15.208,927.25,953.72,-227.17,569.0,899.09,-64.751,838.95,978.62,-262.87,592.52,687.16,11.144,845.17,760.31,-177.28,528.94,683.52,-20.664,886.91,756.67,-231.34,541.75,876.36,-179.46,804.17,878.08,-291.29,527.22,983.3,-358.27,678.08,976.36,-430.31,601.69,475.39,-114.67,771.0,474.6,-213.97,510.35,434.09,-168.38,805.48,421.72,-314.62,629.64,422.51,-206.63,689.13,412.68,-266.81,597.29,84.443,-185.72,736.31,87.839,-217.66,516.05,74.757,-172.15,785.5,74.055,-285.36,598.53,32.513,2.0113,837.15,37.208,-103.89,542.75,16.942,-250.25,707.43,9.0346,-317.58,687.03,1250.4,50.452,476.16,937.56,-238.32
82,1.35,849.59,1089.3,238.33,771.23,1117.5,230.73,914.47,1114.3,175.93,661.62,1093.5,101.79,902.34,1142.5,-21.446,767.17,1218.4,34.582,772.25,1062.8,1.0864,646.74,1175.2,-220.93,719.15,948.06,-104.65,536.29,826.94,36.719,918.74,910.76,-248.7,588.37,813.88,-44.426,827.48,938.01,-272.58,616.44,604.86,41.304,838.08,721.91,-185.62,558.0,599.97,1.1117,870.58,715.45,-245.49,527.12,862.7,-207.21,792.24,866.76,-311.23,520.42,983.78,-376.66,672.53,978.67,-445.8,594.26,478.99,-125.55,763.86,476.56,-221.94,503.74,433.91,-179.6,802.52,420.86,-320.6,624.18,423.12,-215.11,684.79,410.91,-277.76,596.23,84.964,-186.98,735.59,88.451,-219.12,515.03,74.915,-173.42,785.38,73.918,-286.21,598.8,34.981,1.2754,836.81,39.547,-104.3,542.71,16.72,-250.43,707.47,8.6552,-317.78,699.94,1171.2,77.39,464.37,929.54,-262.54
86,1.417,857.58,1003.5,243.68,779.7,1032.6,237.05,921.82,1028.9,179.27,674.29,1008.4,111.61,904.58,1069.3,-15.427,773.03,1143.7,55.238,762.2,995.5,4.5929,648.74,1146.9,-198.3,706.0,899.54,-117.45,567.88,735.66,64.944,905.46,873.35,-269.63,624.73,722.38,-13.117,811.49,898.01,-280.25,653.22,517.21,85.892,839.17,683.17,-197.45,601.14,508.03,39.436,865.35,676.84,-260.95,513.37,849.06,-227.06,781.25,852.97,-324.35,516.01,984.07,-385.8,669.16,979.97,-452.98,589.83,480.69,-137.34,761.12,478.71,-227.68,498.31,432.86,-189.1,800.01,419.95,-325.77,617.65,422.84,-226.91,683.38,410.22,-279.79,595.47,85.443,-188.45,734.31,88.061,-220.55,514.25,74.605,-174.39,785.07,73.918,-286.51,598.76,37.871,0.74105,836.46,39.971,-104.34,542.57,16.404,-250.6,707.41,8.4873,-317.81,709.26,1089.4,96.075,455.09,922.77,-277.94
90,1.484,863.52,925.15,241.66,785.51,956.18,238.27,926.68,952.66,177.23,677.99,933.94,112.66,903.78,1005.5,-12.008,775.99,1074.3,69.046,755.73,933.26,3.1791,649.02,1115.0,-176.54,695.98,856.02,-130.29,609.68,654.08,98.99,894.95,841.51,-282.66,669.53,637.93,23.439,799.25,860.14,-283.62,695.88,439.97,141.52,848.86,646.36,-210.58,649.91,425.97,90.481,870.95,643.62,-275.94,507.29,832.79,-241.72,772.8,838.54,-340.84,510.5,983.37,-384.15,663.58,980.51,-453.85,585.78,482.98,-146.85,760.47,479.06,-237.77,494.44,431.95,-195.57,795.75,418.72,-334.84,613.01,422.45,-235.25,680.32,409.41,-286.56,595.01,85.844,-189.79,734.14,88.338,-221.32,513.89,74.336,-174.97,784.72,73.857,-287.27,599.01,40.264,0.47863,836.3,41.04,-104.71,542.98,16.246,-250.89,707.41,8.3375,-317.85,716.71,1013.6,107.26,450.36,913.44,-281.34
94,1.55,866.05,858.2,238.73,788.11,889.63,235.41,928.48,887.48,174.02,680.08,871.08,109.92,904.04,953.85,-10.475,778.85,1014.7,76.332,752.29,878.84,-1.3483,647.93,1082.9,-156.35,688.73,818.68,-142.01,648.29,594.3,131.34,896.44,810.99,-290.13,710.05,575.44,57.368,800.62,828.23,-290.56,733.45,387.23,199.09,860.39,611.54,-226.16,703.17,367.8,140.55,879.43,613.23,-292.48,503.55,817.21,-251.09,764.23,827.16,-353.87,504.14,979.95,-375.77,655.09,980.45,-449.27,582.46,484.38,-152.57,756.16,480.56,-246.5,490.71,431.34,-200.49,791.22,417.82,-344.83,609.51,422.16,-240.01,676.79,408.44,-294.38,594.62,85.841,-189.99,735.7,89.772,-221.76,513.7,74.226,-175.25,784.28,74.022,-288.89,599.57,40.701,0.38871,836.54,43.894,-105.81,542.54,16.309,-250.7,707.48,8.033,-318.0,723.13,950.27,113.26,446.44,900.93,-278.34
98,1.617,867.95,803.82,232.75,790.39,835.33,230.73,930.72,834.41,169.37,682.7,820.38,105.56,905.48,911.07,-11.002,782.22,965.81,80.079,749.98,833.99,-6.6532,649.55,1054.0,-140.84,683.42,788.23,-151.63,674.62,553.39,152.74,904.15,785.98,-298.07,743.72,534.53,83.959,808.61,801.89,-301.34,758.76,356.54,244.73,872.86,582.86,-242.67,749.09,331.92,181.92,890.12,587.88,-309.11,498.95,804.63,-255.75,756.59,816.85,-360.01,501.17,975.67,-366.51,651.29,978.48,-442.75,581.98,484.53,-154.36,756.25,480.93,-251.69,489.52,430.63,-200.61,787.78,416.48,-349.86,607.52,421.89,-242.14,675.56,408.22,-295.22,594.56,85.893,-189.83,736.36,90.064,-221.44,513.59,73.634,-174.57,784.09,73.916,-289.32,599.9,38.018,0.64289,836.96,43.417,-105.97,542.93,16.4,-250.7,707.43,7.9708,-317.9,730.34,898.71,115.34,443.88,890.77,-274.07
102,1.684,871.82,762.21,227.15,794.5,793.76,226.01,933.65,793.41,164.42,685.24,785.08,101.85,908.48,879.05,-12.946,786.76,929.71,81.663,749.07,802.34,-10.768,652.65,1032.5,-129.6,680.22,766.88,-157.85,692.99,527.5,165.35,908.86,767.34,-305.53,765.96,509.5,101.16,812.72,780.34,-305.66,778.35,339.19,271.78,881.76,561.91,-257.52,775.76,311.67,209.06,896.13,569.2,-324.39,495.77,796.64,-255.5,750.07,809.39,-361.26,500.42,971.77,-358.53,649.64,976.0,-435.77,581.12,485.0,-152.3,757.36,481.26,-253.57,488.74,430.14,-198.97,785.68,415.91,-353.28,606.89,421.65,-239.6,674.88,407.65,-295.56,595.21,85.404,-188.86,737.4,89.88,-221.42,514.56,73.573,-173.49,784.14,73.817,-289.17,600.92,34.604,0.8692,838.09,42.263,-105.91,542.67,17.029,-250.32,707.51,8.2891,-317.84,735.32,862.95,115.79,441.92,883.55,-269.93
106,1.75,877.09,734.78,221.93,800.31,767.4,222.75,940.01,767.92,158.44,688.91,763.74,99.602,911.23,858.25,-14.94,792.45,908.04,82.656,751.51,784.16,-13.172,656.69,1019.8,-121.97,679.88,754.74,-160.48,698.03,510.1,167.68,907.83,752.98,-309.49,772.4,494.77,104.42,812.76,767.81,-312.2,789.02,326.25,276.43,882.86,545.71,-267.5,791.62,298.74,214.16,895.21,555.41,-334.52,495.6,791.61,-253.07,747.87,805.65,-361.89,500.1,969.69,-350.25,648.03,974.51,-429.9,580.92,484.56,-150.16,756.04,480.19,-253.65,488.52,429.54,-196.54,784.21,415.74,-353.79,606.53,421.96,-238.06,674.3,407.75,-294.49,595.46,85.265,-188.67,737.23,89.061,-221.13,514.52,72.899,-172.84,783.99,73.679,-288.95,600.51,32.18,1.4295,837.97,40.474,-105.84,542.56,16.78,-250.17,707.19,8.1655,-317.73,739.94,840.59,115.46,442.81,879.01,-263.45
110,1.817,882.78,721.79,212.75,804.85,752.04,215.35,944.97,755.47,155.25,694.09,757.5,100.2,914.76,848.53,-16.576,799.88,900.49,83.711,756.27,779.24,-12.926,662.41,1016.8,-117.92,681.99,751.57,-159.63,686.4,499.1,150.72,904.08,741.49,-309.73,764.92,486.84,90.494,808.77,756.27,-309.05,780.91,315.63,256.81,879.11,533.96,-268.81,788.14,289.31,193.36,890.63,544.28,-336.01,496.35,791.9,-248.15,746.9,804.19,-360.28,501.29,970.54,-344.16,648.2,974.61,-425.78,582.1,484.77,-148.8,757.58,481.5,-252.07,488.89,429.79,-194.89,783.33,415.98,-353.18,606.46,421.94,-236.88,674.25,407.74,-292.18,595.82,85.107,-188.47,737.66,89.289,-220.99,514.76,73.299,-172.8,784.01,73.888,-288.63,601.1,31.581,1.5509,838.89,40.023,-105.65,543.2,17.256,-250.4,707.38,8.7709,-317.68,746.14,833.21,115.92,444.31,879.91,-257.25
