42,0.683,731.83,1674.5,-143.8,648.14,1678.5,-159.12,798.16,1680.6,-218.1,512.74,1467.9,-258.6,885.58,1485.7,-337.25,686.73,1513.4,-375.8,704.25,1448.7,-228.75,671.45,1276.0,-426.79,722.49,1313.3,-187.22,414.79,1120.3,-263.99,996.9,1152.9,-362.77,497.24,1096.4,-322.62,914.4,1134.7,-408.34,428.6,855.31,-221.58,991.9,900.14,-301.43,394.88,856.99,-286.33,1008.7,890.12,-377.94,578.35,1050.5,-196.23,857.24,1029.3,-254.96,579.24,1052.9,-365.05,787.64,1044.3,-412.17,562.88,467.51,-253.84,821.83,480.03,-299.3,495.65,467.38,-320.36,859.09,462.15,-396.43,618.12,433.8,-337.63,745.33,439.36,-350.89,571.52,101.18,-338.6,776.63,93.882,-351.53,481.8,92.357,-358.08,839.26,84.879,-423.85,515.61,35.52,-146.01,916.98,31.576,-224.31,526.72,35.782,-441.15,759.8,24.587,-469.82,573.79,1504.2,-324.38,540.98,1059.3,-276.45
46,0.75,735.89,1668.5,-131.28,652.26,1674.3,-146.06,802.12,1676.3,-205.54,514.52,1468.3,-248.58,886.25,1484.6,-331.92,687.21,1515.2,-368.07,705.78,1447.2,-222.87,669.51,1278.9,-423.87,723.96,1310.9,-184.35,419.27,1119.2,-242.68,998.78,1151.3,-349.8,500.14,1095.5,-306.46,917.84,1131.3,-398.14,443.03,856.04,-193.06,987.77,905.01,-269.48,406.46,854.69,-256.36,1006.9,887.88,-344.43,579.29,1049.3,-196.39,857.6,1029.2,-257.9,578.68,1053.9,-365.38,786.75,1045.6,-414.37,563.15,467.3,-254.43,822.16,480.33,-300.87,495.77,467.28,-320.98,859.09,462.13,-398.1,618.21,433.56,-338.3,745.41,439.45,-352.14,571.53,101.1,-338.78,776.7,93.98,-351.65,481.78,92.203,-358.2,839.33,84.847,-423.96,515.62,35.761,-146.13,916.9,31.601,-224.37,526.59,35.523,-441.22,759.74,24.471,-469.84,574.69,1505.2,-315.06,540.42,1059.4,-278.08
50,0.817,741.27,1663.2,-117.18,657.57,1670.3,-131.18,807.19,1672.1,-191.65,519.32,1469.3,-229.83,888.59,1482.6,-320.01,688.64,1517.7,-356.75,708.08,1443.1,-215.05,667.6,1284.2,-420.58,724.16,1304.5,-183.67,423.24,1119.5,-214.1,1006.0,1149.4,-335.59,500.27,1094.4,-280.45,925.17,1126.6,-381.01,467.53,863.06,-143.81,989.57,915.14,-226.3,426.61,854.09,-204.28,1006.9,887.89,-298.32,582.67,1045.7,-200.72,857.47,1029.3,-260.29,578.06,1055.7,-368.07,786.09,1046.8,-417.1,562.75,467.32,-256.03,821.63,480.29,-303.49,495.66,467.21,-322.18,859.15,461.98,-400.7,618.17,433.38,-339.32,745.35,439.45,-354.7,571.52,101.06,-338.88,776.85,94.217,-351.84,481.8,92.203,-358.24,839.49,84.791,-424.05,515.72,35.856,-146.14,916.99,31.62,-224.34,526.68,35.6,-441.23,759.87,24.642,-469.85,577.24,1506.8,-300.15,540.0,1060.4,-280.12
54,0.883,749.39,1657.3,-95.678,665.5,1664.8,-109.11,814.86,1667.0,-170.5,528.12,1469.1,-204.14,892.11,1477.0,-300.67,692.25,1521.2,-336.52,712.51,1435.5,-201.08,666.59,1294.5,-417.97,725.0,1293.6,-181.42,432.0,1123.9,-161.43,1016.8,1146.8,-300.3,496.21,1091.9,-236.11,938.23,1116.6,-345.58,510.3,889.0,-59.254,997.31,930.59,-163.01,458.46,864.2,-105.38,1024.2,887.99,-223.92,578.21,1047.2,-212.52,854.07,1029.3,-270.14,577.1,1057.2,-380.32,786.06,1047.7,-426.9,560.8,468.86,-257.22,821.0,481.3,-306.01,495.13,467.18,-323.79,859.87,461.77,-402.6,618.01,433.48,-340.65,743.77,441.14,-360.5,571.49,101.2,-338.81,776.82,94.475,-352.07,481.77,92.294,-358.15,839.63,84.779,-423.92,515.64,35.529,-146.01,916.88,31.05,-224.12,526.68,35.79,-441.15,759.92,24.882,-469.79,582.33,1509.4,-276.67,538.05,1062.0,-292.67
58,0.95,762.06,1646.1,-63.94,678.14,1654.4,-76.403,826.95,1655.4,-139.26,539.3,1462.5,-172.24,897.85,1465.9,-273.35,700.2,1520.8,-304.26,719.74,1421.5,-178.78,665.75,1307.1,-412.43,726.28,1276.9,-175.73,448.43,1131.0,-88.85,1028.8,1144.1,-244.49,497.15,1086.1,-165.4,956.17,1104.9,-289.89,564.53,937.32,48.294,1004.3,958.43,-72.53,506.11,899.32,24.85,1043.6,905.95,-117.58,573.32,1047.5,-235.86,848.2,1028.6,-289.26,573.29,1060.8,-404.12,783.7,1051.5,-447.71,560.83,468.74,-254.97,822.42,483.42,-306.45,495.3,466.66,-319.48,861.13,461.57,-402.94,618.43,432.89,-334.61,744.81,441.1,-360.71,572.04,101.25,-338.26,776.89,94.984,-352.11,482.25,92.894,-357.62,839.84,85.146,-423.77,515.9,34.784,-145.67,917.03,30.865,-223.95,526.96,36.462,-440.94,759.96,25.372,-469.63,590.43,1506.7,-243.41,533.08,1064.0,-316.06
62,1.017,776.2,1620.3,-25.527,692.44,1629.3,-37.407,840.96,1628.3,-101.03,555.9,1443.4,-133.58,903.31,1443.6,-234.47,711.32,1509.0,-265.59,728.38,1392.7,-153.42,668.27,1319.3,-403.55,727.51,1247.9,-170.49,473.7,1135.7,-6.8467,1044.2,1139.5,-176.06,513.97,1077.7,-79.23,979.27,1090.7,-220.94,612.16,979.42,149.81,1010.9,982.68,19.91,551.54,938.09,146.49,1065.8,932.54,-7.2401,564.58,1041.7,-264.8,841.39,1023.5,-316.18,566.99,1067.9,-431.68,778.12,1060.4,-472.27,557.22,471.73,-238.67,828.29,485.64,-302.26,493.65,467.73,-303.4,865.13,461.86,-399.44,616.49,434.62,-316.67,750.71,440.55,-352.9,572.84,103.42,-335.35,777.58,95.575,-352.04,482.65,95.674,-354.72,840.61,85.679,-423.89,515.63,32.078,-144.27,917.14,30.513,-223.91,528.14,40.426,-439.5,760.17,26.014,-469.64,603.19,1492.1,-201.65,525.4,1064.8,-343.92
66,1.083,788.58,1577.6,9.2196,705.2,1588.1,-2.6656,853.82,1585.7,-65.595,574.97,1412.0,-100.23,906.43,1406.2,-200.71,722.16,1486.4,-233.71,734.93,1353.2,-136.95,670.32,1321.8,-396.33,730.09,1208.0,-172.04,511.05,1135.4,75.822,1055.1,1128.1,-99.29,542.32,1066.0,8.7222,998.28,1068.1,-144.17,650.55,986.96,242.28,1019.4,985.53,107.49,587.73,948.96,243.22,1084.2,944.26,87.115,556.32,1030.8,-287.38,833.69,1012.3,-340.06,560.06,1068.1,-453.02,772.06,1060.4,-494.29,550.67,484.98,-222.97,830.68,486.16,-305.13,485.65,469.3,-297.37,867.63,460.43,-401.7,608.77,437.71,-307.42,751.47,440.59,-359.1,570.09,106.8,-333.15,778.25,95.545,-353.27,480.34,98.028,-353.07,841.48,84.716,-424.59,515.16,30.214,-143.68,917.27,29.949,-224.04,527.39,44.194,-438.52,760.58,25.436,-470.07,616.35,1463.6,-166.81,518.46,1060.2,-365.21
70,1.15,798.25,1536.8,36.403,715.06,1549.5,23.552,864.82,1545.6,-37.846,589.86,1385.7,-70.187,910.94,1378.6,-178.58,730.21,1463.1,-206.74,739.61,1317.5,-125.62,669.16,1320.5,-384.58,727.96,1177.7,-173.55,539.38,1129.8,130.1,1054.3,1122.8,-40.787,572.57,1057.7,66.996,996.67,1059.8,-80.628,668.52,984.5,311.28,1026.3,977.99,171.04,608.77,940.48,301.43,1092.4,941.05,146.0,551.62,1022.5,-301.65,828.47,1006.2,-361.71,551.59,1067.0,-465.97,763.01,1059.6,-512.72,544.75,481.61,-225.71,828.94,488.72,-308.04,480.34,470.22,-294.59,867.4,460.66,-405.58,603.74,439.61,-306.7,752.53,439.56,-360.01,567.32,109.08,-332.42,778.76,95.927,-353.61,477.55,99.471,-351.69,841.94,84.924,-424.77,515.07,29.478,-143.4,917.31,29.771,-223.99,525.49,47.382,-437.96,760.77,25.919,-470.04,628.49,1437.0,-136.56,512.78,1055.5,-377.4
74,1.217,805.79,1501.6,53.762,722.26,1515.5,41.602,871.97,1511.0,-20.275,601.16,1361.2,-47.945,914.58,1354.7,-157.17,736.38,1442.4,-186.9,742.52,1290.9,-117.91,666.09,1317.9,-374.05,726.16,1155.7,-175.28,553.76,1119.4,164.09,1056.3,1109.8,-4.6671,591.26,1046.4,103.83,994.4,1049.6,-38.204,673.31,973.39,355.06,1039.8,970.28,215.62,617.91,928.03,338.59,1096.1,925.95,180.1,549.36,1015.6,-309.84,823.65,1002.6,-377.96,543.63,1067.3,-471.59,753.49,1060.5,-525.09,544.8,482.49,-224.8,829.13,491.84,-305.35,479.28,470.92,-291.3,867.92,461.38,-404.21,602.57,440.79,-305.77,753.46,440.26,-357.47,567.04,110.12,-331.51,778.95,96.84,-353.38,477.22,100.52,-350.76,842.35,85.566,-424.8,515.19,28.854,-143.09,917.41,29.922,-224.03,525.21,49.396,-437.42,760.73,26.566,-469.92,638.32,1413.1,-114.06,508.58,1052.6,-382.13
78,1.283,809.55,1473.4,63.888,726.37,1487.9,51.939,874.9,1482.4,-10.619,607.57,1337.8,-34.778,915.18,1329.9,-137.75,741.09,1422.2,-173.0,743.04,1268.9,-112.28,668.08,1311.5,-366.43,723.9,1136.1,-175.73,564.66,1106.3,183.61,1058.3,1096.2,24.084,603.84,1032.8,124.28,996.63,1034.3,-8.6368,671.31,957.71,381.42,1066.5,960.9,246.62,620.69,910.24,357.42,1100.5,903.78,203.06,543.73,1008.3,-319.32,818.32,995.28,-386.9,539.94,1063.2,-480.7,750.41,1056.2,-533.39,545.07,487.54,-212.48,831.18,493.38,-297.31,476.44,470.64,-286.75,870.1,460.75,-396.72,599.4,440.98,-300.7,754.69,440.69,-352.95,566.12,110.79,-330.94,778.75,96.29,-352.61,476.5,100.89,-350.36,841.97,85.599,-424.29,515.13,28.806,-143.03,917.38,29.616,-223.91,524.79,50.116,-437.26,760.71,26.724,-469.82,643.8,1391.0,-99.656,504.25,1047.2,-391.3
82,1.35,810.3,1450.9,71.576,727.4,1465.8,59.648,876.1,1460.8,-2.6619,608.6,1319.7,-30.379,914.75,1311.0,-129.23,743.15,1406.4,-165.1,742.01,1249.5,-109.81,669.37,1304.0,-362.71,721.78,1118.9,-174.04,561.51,1086.1,182.81,1064.8,1075.1,26.11,605.62,1013.8,123.52,996.28,1014.1,-0.46826,670.6,945.99,383.02,1085.3,948.41,253.0,622.82,895.7,360.24,1104.8,885.75,206.8,540.57,999.11,-324.85,815.86,987.47,-391.36,537.92,1057.3,-485.22,749.21,1051.3,-537.36,539.67,481.4,-211.13,833.36,492.38,-287.69,475.65,468.75,-282.44,872.43,459.75,-388.09,598.9,439.83,-294.39,757.35,439.9,-344.7,567.35,110.08,-330.3,778.17,95.489,-351.64,477.69,100.41,-350.23,841.39,85.784,-423.65,514.89,28.377,-142.84,917.3,29.184,-223.71,526.01,49.498,-437.17,760.53,26.609,-469.67,645.59,1374.1,-92.735,501.54,1039.6,-396.23
86,1.417,811.71,1440.7,80.725,728.92,1456.5,69.616,877.22,1452.7,6.6,601.81,1318.6,-35.006,916.22,1309.9,-134.69,742.28,1401.5,-161.96,742.49,1246.6,-101.41,669.13,1299.7,-361.57,722.26,1114.3,-163.52,527.75,1056.2,142.92,1068.8,1048.8,-16.832,577.05,987.56,86.054,997.37,990.15,-37.601,660.45,948.31,344.2,1082.3,952.42,221.29,613.84,893.09,329.08,1103.4,884.96,181.44,541.49,996.78,-322.84,817.7,986.36,-386.78,540.03,1054.5,-483.42,751.96,1049.7,-533.55,540.26,480.34,-205.93,835.34,492.4,-284.87,477.84,468.69,-275.94,874.06,458.28,-384.68,600.92,439.51,-286.83,759.05,438.49,-341.34,568.36,110.4,-329.19,777.58,94.557,-351.38,478.97,101.64,-349.28,840.98,85.395,-423.52,515.07,28.454,-142.46,917.46,29.498,-223.68,527.01,51.008,-436.68,760.47,25.829,-469.81,642.65,1372.0,-93.767,502.6,1036.8,-394.76
90,1.483,813.05,1445.2,92.87,730.01,1460.5,81.899,878.31,1458.9,18.687,591.06,1321.6,-37.896,919.04,1321.7,-139.34,740.43,1406.6,-154.47,743.72,1251.8,-92.857,671.0,1301.4,-353.65,727.5,1118.1,-149.55,477.83,1033.2,69.269,1063.2,1029.2,-101.35,521.39,966.92,9.1678,991.79,972.8,-121.53,623.04,956.69,261.43,1068.8,965.76,139.22,579.19,896.87,254.6,1089.0,893.01,108.65,544.19,999.53,-312.72,820.41,992.23,-374.37,543.17,1057.7,-472.88,755.57,1055.9,-520.97,553.24,484.44,-195.09,830.87,491.51,-291.93,484.29,469.78,-269.36,871.56,458.11,-390.76,606.69,439.99,-285.1,756.33,438.21,-347.79,568.95,111.62,-328.3,777.33,93.868,-352.02,478.68,103.63,-347.65,840.71,84.561,-424.06,515.16,28.293,-142.31,916.84,29.888,-223.98,526.3,53.782,-436.16,760.16,24.737,-470.34,638.1,1378.0,-91.388,505.41,1039.2,-384.86
94,1.55,812.57,1446.1,110.66,729.46,1461.2,99.721,878.03,1462.5,37.099,581.23,1318.0,-34.723,919.05,1331.2,-135.13,737.71,1411.3,-138.97,743.95,1256.6,-81.044,672.74,1304.3,-341.07,732.91,1121.6,-132.88,426.11,1026.8,-18.202,1044.3,1031.5,-200.12,472.77,967.62,-85.327,970.29,982.1,-228.86,572.64,957.21,164.38,1041.4,970.48,33.757,533.43,894.92,156.16,1056.6,896.09,3.9288,547.0,1004.3,-301.08,822.74,998.21,-362.36,545.76,1063.5,-460.37,758.02,1063.9,-507.67,557.41,483.49,-200.04,825.54,493.52,-304.26,487.49,469.75,-273.12,867.47,459.15,-400.55,609.3,438.45,-289.79,752.87,437.88,-355.96,569.96,110.32,-329.2,777.86,94.708,-352.78,479.66,103.15,-348.37,841.16,84.513,-424.57,515.65,28.977,-142.4,917.18,31.25,-224.05,527.04,52.179,-436.58,760.5,25.199,-470.65,633.89,1381.4,-82.632,508.41,1043.8,-372.51
98,1.617,810.35,1425.4,133.01,726.83,1440.6,122.97,875.43,1445.8,60.282,574.05,1305.4,-25.481,919.24,1320.4,-127.75,736.61,1402.7,-119.18,741.44,1246.2,-68.623,672.73,1302.9,-327.19,731.08,1112.0,-120.49,393.34,1033.1,-86.976,1021.7,1039.8,-270.51,440.86,986.52,-160.7,944.23,1005.6,-307.93,530.11,930.73,85.629,1010.0,940.02,-50.993,491.14,870.57,65.322,1017.8,869.79,-89.812,548.18,1003.7,-297.62,821.83,999.07,-357.59,545.96,1068.4,-454.41,758.71,1070.0,-500.54,551.76,479.89,-214.62,817.7,493.77,-317.73,485.34,468.98,-282.39,862.96,459.73,-411.84,607.58,438.36,-297.89,747.25,438.17,-369.63,569.97,109.02,-330.64,777.85,95.358,-353.59,479.75,100.88,-349.71,841.85,84.714,-425.04,515.43,29.338,-142.74,916.35,31.176,-224.21,527.26,48.93,-437.26,760.63,24.943,-470.4,631.89,1373.4,-67.823,509.01,1046.8,-366.85
102,1.683,805.69,1378.1,155.91,722.51,1394.6,145.16,872.31,1402.0,84.954,571.6,1273.2,-13.377,919.73,1282.0,-110.16,738.68,1374.1,-96.771,737.09,1213.8,-60.488,673.61,1296.1,-313.2,724.53,1081.0,-115.67,383.91,1014.8,-109.3,1009.4,1013.6,-284.08,430.91,979.87,-187.83,932.09,995.38,-327.8,505.62,864.59,42.201,988.9,862.38,-94.694,462.8,813.4,12.221,991.08,802.66,-147.05,542.2,999.24,-307.34,815.42,995.33,-366.0,541.78,1070.3,-461.75,754.88,1071.6,-507.07,548.65,482.64,-224.35,812.96,495.62,-327.84,481.0,468.07,-296.67,859.47,459.76,-420.61,603.94,438.08,-310.13,743.4,437.99,-379.17,570.01,106.95,-332.88,778.05,96.145,-354.41,480.13,98.031,-351.89,842.17,84.805,-425.36,515.5,30.387,-143.26,916.52,32.222,-224.3,527.8,44.342,-438.25,760.55,24.979,-470.43,631.98,1344.1,-48.798,506.36,1045.1,-374.68
106,1.75,802.26,1301.1,174.89,719.33,1320.1,163.86,869.86,1326.9,106.38,572.38,1214.5,-0.47859,914.42,1211.2,-87.395,741.89,1319.7,-74.121,730.67,1155.9,-57.217,676.68,1276.1,-298.65,712.96,1023.0,-119.47,389.03,950.15,-96.073,1005.2,938.87,-258.9,434.32,923.93,-179.86,929.38,931.08,-310.88,495.58,761.91,25.61,973.5,748.89,-108.85,447.5,720.51,-11.006,977.88,698.68,-170.12,533.25,988.11,-328.07,806.6,985.07,-386.72,534.38,1068.9,-478.05,747.17,1068.6,-524.47,540.7,485.3,-240.83,812.8,497.54,-330.97,474.23,466.98,-313.4,858.1,459.54,-424.95,597.47,437.82,-325.11,743.25,437.64,-380.7,568.8,105.67,-335.28,778.11,96.052,-354.34,479.32,95.017,-354.18,842.12,84.93,-425.5,515.47,31.392,-143.75,916.25,32.397,-224.46,527.13,40.844,-439.31,760.54,24.956,-470.44,632.5,1286.8,-28.964,498.33,1040.2,-392.29
