70,1.15,802.19,1601.0,-121.01,728.77,1554.1,-138.59,877.22,1566.7,-150.81,702.96,1422.3,-111.05,923.17,1388.6,-177.94,792.8,1386.8,-213.52,819.53,1333.2,-65.356,764.9,1201.8,-246.81,796.89,1147.6,-3.1837,633.11,1484.2,135.04,1087.2,1452.6,21.861,692.38,1445.9,187.83,1044.0,1411.9,71.963,711.87,1666.8,273.09,1075.9,1639.1,146.05,671.61,1635.9,305.32,1121.3,1613.0,171.89,622.02,963.32,-69.399,896.24,938.13,-74.328,641.66,975.43,-225.83,862.47,954.33,-228.55,565.49,457.73,-33.799,796.54,428.87,-63.094,523.44,453.45,-88.48,847.8,422.44,-126.41,625.42,439.54,-93.617,734.57,440.74,-111.45,551.82,170.28,-322.87,717.56,97.761,-123.95,475.1,175.77,-345.51,792.84,79.85,-163.59,525.76,27.427,-230.05,800.75,24.605,26.675,526.72,178.46,-433.03,718.95,20.396,-222.12,738.48,1401.4,-181.19,595.89,980.91,-153.68
74,1.217,796.46,1600.7,-121.86,722.8,1553.7,-138.82,870.75,1566.2,-152.72,695.78,1419.9,-112.78,916.95,1388.9,-181.48,785.58,1387.4,-217.79,814.09,1332.6,-68.713,760.34,1201.7,-250.89,793.11,1147.0,-7.4434,621.69,1478.0,132.51,1087.9,1451.2,13.359,680.6,1439.8,185.86,1045.1,1411.8,64.976,706.8,1662.9,263.5,1074.6,1640.8,133.35,667.5,1633.7,298.38,1119.8,1615.4,160.8,619.47,960.93,-74.384,893.68,938.1,-81.344,637.97,975.46,-230.89,858.73,955.65,-235.17,566.74,454.49,-53.697,797.25,429.68,-76.929,524.63,450.36,-108.21,847.36,423.02,-140.5,626.41,437.24,-113.13,734.03,440.78,-124.7,555.99,162.52,-338.19,719.79,98.093,-125.51,479.19,167.43,-360.38,794.58,79.097,-164.85,527.48,28.955,-233.37,801.04,25.387,26.339,530.96,161.45,-448.73,719.4,19.939,-222.52,732.19,1400.7,-182.9,592.57,979.56,-158.31
78,1.283,787.77,1598.9,-125.07,714.01,1551.8,-141.39,861.52,1564.6,-157.31,685.75,1415.9,-117.4,907.59,1387.5,-189.21,775.66,1386.3,-223.16,806.27,1330.5,-74.85,751.69,1200.1,-257.83,786.4,1143.7,-14.972,607.55,1469.4,127.1,1085.8,1446.6,0.34494,666.84,1431.9,180.97,1043.4,1408.3,53.005,696.68,1657.8,250.1,1068.3,1638.7,116.38,659.02,1629.7,287.85,1114.5,1615.5,144.46,614.52,956.36,-81.95,889.05,937.28,-91.75,631.42,973.19,-238.39,852.62,956.27,-245.16,566.86,449.82,-75.149,796.0,428.96,-89.422,525.36,445.91,-129.61,846.17,422.91,-153.21,626.96,433.52,-132.43,732.53,439.79,-136.99,559.73,153.02,-353.68,721.05,97.618,-127.64,482.81,156.97,-375.28,795.98,78.259,-166.47,528.72,30.183,-236.91,800.74,25.753,25.73,534.33,141.56,-463.72,719.47,19.095,-222.84,722.75,1398.6,-187.62,586.79,975.72,-165.28
82,1.35,776.16,1597.5,-131.73,702.27,1550.0,-147.19,849.34,1563.4,-165.76,672.29,1412.3,-124.91,895.05,1386.0,-201.14,762.2,1385.8,-232.01,795.53,1328.1,-84.848,738.99,1199.1,-268.31,777.86,1140.5,-27.093,590.83,1456.4,120.93,1082.2,1437.0,-16.449,652.14,1421.9,173.87,1039.7,1399.1,36.964,683.32,1650.3,231.99,1060.7,1630.6,96.167,648.23,1623.5,273.16,1106.9,1609.2,125.62,606.7,952.02,-92.617,881.53,937.54,-105.32,622.01,970.7,-249.11,843.59,956.75,-258.43,569.74,445.54,-96.298,794.71,429.27,-96.991,527.99,440.96,-150.03,843.94,422.89,-161.27,630.09,430.53,-154.98,730.45,438.86,-143.4,564.84,142.93,-367.92,722.66,96.438,-129.61,487.68,146.16,-388.46,796.84,77.787,-167.66,530.83,31.274,-240.69,800.87,26.177,25.531,539.13,121.01,-476.5,719.58,18.66,-222.97,709.85,1397.0,-195.45,578.3,971.71,-175.68
86,1.417,761.9,1597.3,-141.54,687.29,1550.0,-155.04,833.7,1562.7,-178.59,655.54,1409.2,-136.45,879.38,1384.5,-217.0,745.6,1385.4,-244.81,781.39,1326.2,-98.948,724.37,1197.8,-281.91,767.25,1139.1,-41.941,569.6,1442.2,110.28,1077.0,1423.7,-37.457,632.01,1409.3,163.2,1034.3,1387.4,16.622,667.59,1638.8,207.52,1051.3,1618.3,71.32,635.09,1615.4,251.84,1097.1,1598.3,103.12,596.76,949.13,-105.96,871.69,938.38,-120.45,611.05,969.36,-262.67,832.13,956.61,-273.16,573.39,442.92,-116.43,791.63,430.53,-106.02,530.5,436.84,-169.2,839.71,423.11,-170.45,632.72,428.89,-176.01,726.42,438.34,-151.56,571.7,132.69,-380.11,723.21,96.104,-131.2,494.42,135.91,-400.03,797.4,77.44,-168.76,532.79,32.628,-243.84,801.2,27.203,25.189,545.98,101.35,-486.49,719.98,18.728,-223.14,694.35,1395.6,-207.19,567.47,969.23,-188.79
90,1.483,744.44,1594.9,-155.6,669.51,1547.5,-167.77,815.14,1560.4,-194.93,635.66,1403.9,-152.0,861.99,1382.2,-235.8,726.84,1383.1,-261.15,764.08,1323.6,-116.63,707.12,1194.3,-298.02,751.59,1135.4,-59.254,543.82,1426.0,94.686,1070.0,1409.4,-62.425,605.84,1393.9,147.19,1027.3,1373.2,-7.1904,647.98,1624.0,175.3,1040.0,1605.3,40.056,618.67,1603.6,223.82,1084.9,1587.5,74.669,583.16,944.39,-120.98,858.16,937.44,-136.97,596.55,965.24,-277.58,818.04,955.41,-289.58,571.85,438.92,-138.34,783.6,428.75,-119.61,529.56,431.15,-190.31,833.19,422.58,-183.6,631.29,426.13,-196.86,719.0,435.39,-165.14,577.16,121.63,-392.06,722.74,94.664,-134.12,499.25,123.27,-411.86,797.59,76.639,-170.41,533.16,33.677,-246.46,800.62,27.68,24.518,549.97,79.369,-495.46,719.92,17.534,-223.35,675.32,1392.2,-223.25,553.46,964.21,-203.51
94,1.55,727.74,1591.9,-173.7,650.82,1546.8,-182.97,796.08,1556.7,-214.85,613.02,1398.8,-170.02,841.69,1379.0,-257.28,705.17,1380.8,-280.09,744.04,1318.8,-136.04,686.76,1190.3,-316.91,735.13,1132.7,-78.54,515.35,1409.1,75.164,1059.0,1393.7,-89.362,577.66,1378.2,128.69,1016.2,1361.2,-32.692,617.02,1608.4,139.93,1029.8,1594.2,0.54711,596.92,1589.8,192.57,1070.6,1577.6,40.314,567.52,938.85,-137.62,842.35,936.98,-156.56,579.13,959.93,-294.8,800.26,953.63,-308.91,567.43,435.58,-161.5,777.16,429.65,-132.35,525.91,425.79,-212.88,825.95,422.08,-196.2,626.6,422.27,-219.05,711.68,433.58,-178.52,579.58,110.56,-402.99,722.9,94.237,-136.4,501.8,110.54,-423.54,797.67,75.976,-171.85,533.58,35.572,-248.4,801.15,29.644,24.048,551.91,57.806,-503.26,720.64,17.652,-223.57,653.84,1388.8,-241.66,536.71,958.15,-220.19
98,1.617,709.2,1590.3,-193.05,630.89,1546.4,-199.32,775.02,1554.1,-237.51,587.97,1394.9,-190.01,818.5,1377.5,-280.35,680.69,1379.5,-300.98,721.87,1317.0,-158.3,663.56,1188.3,-338.71,713.43,1129.6,-101.6,484.87,1394.0,55.123,1043.4,1377.2,-116.88,548.63,1366.0,107.74,996.94,1350.2,-59.081,578.94,1596.9,107.81,1024.9,1583.9,-44.883,572.15,1576.9,163.24,1057.4,1568.3,2.2851,547.89,935.34,-158.97,822.82,937.39,-179.87,558.28,956.58,-316.39,779.62,952.39,-332.11,562.63,433.62,-184.16,767.45,429.37,-141.49,520.92,421.67,-233.96,817.12,422.6,-205.27,621.84,421.71,-241.9,702.32,431.16,-187.54,581.99,100.5,-411.4,722.37,93.556,-137.56,503.69,98.691,-431.48,797.63,76.144,-172.62,533.28,35.524,-249.47,801.24,31.036,23.4,553.41,39.336,-507.58,720.45,17.154,-223.69,629.72,1386.3,-261.92,516.62,954.1,-241.29
102,1.683,689.52,1589.9,-213.27,609.41,1547.8,-216.86,752.52,1552.1,-259.86,562.83,1392.4,-212.08,793.91,1377.2,-305.1,655.72,1379.8,-323.63,699.02,1315.9,-181.41,640.63,1188.0,-362.96,691.47,1128.0,-127.12,458.5,1379.8,33.555,1025.6,1359.6,-146.02,523.05,1352.8,84.299,977.34,1340.4,-86.853,541.24,1585.1,80.583,1021.1,1571.1,-92.668,546.33,1563.6,135.31,1042.9,1557.4,-39.243,526.4,935.73,-183.38,800.82,936.46,-206.04,536.12,956.03,-341.31,757.45,950.29,-358.23,557.93,436.21,-207.18,756.7,430.72,-150.09,514.76,421.24,-254.49,805.36,423.14,-215.16,615.41,424.61,-265.84,690.77,429.28,-195.39,583.42,93.455,-416.91,722.05,93.825,-138.02,504.48,89.732,-436.18,797.24,76.85,-173.31,533.22,35.794,-250.0,802.52,33.916,22.823,554.52,29.803,-509.22,720.47,17.517,-223.74,604.97,1385.5,-284.3,494.85,954.17,-265.75
106,1.75,669.38,1587.9,-231.09,588.02,1547.3,-234.07,730.39,1550.4,-279.9,538.65,1389.5,-234.67,770.22,1376.9,-330.71,631.51,1380.1,-346.34,675.65,1312.8,-205.77,617.58,1187.8,-388.21,669.87,1124.4,-154.8,433.6,1361.3,11.77,1009.5,1343.4,-180.33,501.14,1336.3,61.1,961.31,1328.3,-119.69,504.5,1569.8,57.42,1018.9,1555.6,-136.44,520.37,1546.7,109.17,1032.2,1543.2,-80.653,505.79,938.61,-207.46,779.84,934.12,-236.54,512.85,956.52,-366.04,733.49,945.67,-388.12,548.29,442.37,-228.7,746.15,432.28,-158.09,506.34,422.74,-273.48,792.65,423.33,-225.69,604.86,430.82,-289.26,679.12,427.09,-201.65,580.53,90.819,-421.59,721.48,94.435,-138.31,501.12,84.525,-438.96,796.24,77.914,-174.55,533.34,36.185,-250.92,804.09,38.121,21.817,553.89,28.062,-509.72,720.13,17.873,-223.83,581.07,1384.6,-306.99,473.47,956.72,-289.74
