42,0.684,623.79,1516.3,-501.18,542.62,1512.6,-525.58,682.48,1511.2,-561.82,443.73,1351.6,-597.99,742.47,1365.1,-674.71,562.49,1402.2,-709.47,601.44,1323.1,-581.77,568.2,1140.2,-763.29,634.91,1115.2,-504.28,363.93,1053.8,-578.9,825.59,1064.5,-669.8,429.49,1028.4,-622.39,750.77,1045.0,-695.52,445.8,863.88,-497.18,785.12,856.98,-575.92,387.71,843.38,-530.6,826.25,833.51,-629.05,491.27,942.76,-506.67,745.32,931.73,-578.15,483.85,948.05,-717.02,641.69,940.02,-755.01,543.1,459.84,-534.14,648.21,438.29,-622.76,459.7,454.33,-579.0,685.09,419.31,-709.29,572.5,431.88,-621.9,565.48,425.04,-674.82,524.11,102.29,-653.34,556.84,96.819,-667.1,441.63,95.044,-637.14,616.63,84.57,-728.79,560.72,48.469,-494.3,671.38,51.618,-552.61,455.32,30.137,-724.66,528.94,27.231,-753.36,486.86,1381.8,-656.2,420.61,949.71,-611.62
46,0.75,629.46,1515.6,-493.88,548.41,1511.5,-517.87,687.85,1510.0,-554.05,450.25,1350.7,-590.4,748.54,1363.8,-666.88,570.74,1401.5,-702.72,607.77,1321.1,-574.36,573.71,1139.3,-758.34,638.89,1112.4,-501.48,369.43,1053.8,-570.28,830.96,1062.9,-666.54,433.64,1028.0,-615.2,755.52,1044.6,-691.05,452.72,865.22,-487.19,789.99,856.52,-571.01,395.05,843.59,-521.49,828.98,831.89,-625.2,493.59,942.53,-507.12,747.04,931.69,-574.47,487.45,945.28,-718.41,645.49,937.35,-753.2,571.42,464.03,-484.21,651.79,437.52,-618.15,484.28,451.73,-533.42,690.78,417.69,-703.24,599.54,430.67,-569.82,568.67,427.14,-675.72,528.46,108.12,-645.03,557.06,96.583,-668.16,446.06,102.17,-633.08,617.28,83.819,-729.55,559.47,49.611,-490.63,671.42,53.724,-553.26,458.65,38.776,-723.53,529.31,27.003,-753.81,493.53,1381.4,-648.43,423.07,947.7,-612.38
50,0.817,634.83,1512.4,-482.07,553.61,1507.8,-506.65,694.02,1506.6,-541.69,455.27,1347.0,-580.44,755.96,1357.6,-650.56,576.81,1398.1,-691.11,612.23,1315.6,-562.6,579.31,1138.2,-750.85,637.81,1103.9,-494.39,374.12,1050.2,-559.96,837.5,1056.5,-660.05,439.2,1023.9,-603.43,762.22,1038.4,-684.42,454.22,865.62,-466.81,798.37,850.16,-563.0,403.23,840.76,-508.37,829.79,824.45,-621.45,491.53,935.39,-505.49,746.9,927.99,-568.21,492.41,936.53,-714.58,649.7,933.8,-748.35,591.26,471.09,-425.44,653.63,435.84,-616.32,507.75,456.15,-478.52,694.16,416.16,-700.86,624.39,434.01,-505.06,571.48,426.05,-675.24,546.72,125.16,-613.34,557.03,96.355,-668.05,463.21,119.47,-608.94,617.03,83.314,-729.97,557.25,51.88,-462.04,670.66,54.098,-553.93,484.71,63.347,-703.98,528.74,25.786,-753.98,500.12,1378.3,-637.22,424.76,938.54,-610.51
54,0.884,642.12,1511.1,-464.5,561.11,1507.3,-489.46,701.37,1503.9,-523.81,460.86,1346.5,-565.79,763.25,1354.6,-629.65,585.35,1398.1,-674.51,617.26,1313.2,-546.02,585.64,1138.8,-737.7,642.97,1100.1,-480.45,378.05,1050.2,-544.77,842.67,1053.0,-644.34,445.66,1023.3,-584.15,767.47,1035.7,-669.28,455.66,871.19,-437.9,812.85,845.28,-548.06,411.07,843.69,-484.32,830.47,819.82,-612.18,499.62,933.91,-493.7,753.36,925.66,-559.66,496.22,937.56,-702.21,653.18,934.01,-738.16,605.39,489.17,-376.9,656.17,434.59,-614.11,524.91,467.53,-432.89,695.68,415.84,-699.02,644.69,449.36,-453.11,573.73,426.68,-672.98,581.85,130.31,-548.1,556.66,96.314,-667.97,499.25,122.45,-543.65,616.69,83.562,-729.86,595.03,67.648,-392.53,671.13,55.177,-554.55,522.98,61.544,-635.49,528.96,26.166,-753.98,507.16,1378.1,-621.27,431.25,938.86,-595.29
58,0.95,650.7,1510.0,-441.07,569.39,1506.6,-466.0,710.12,1502.6,-500.36,469.45,1345.9,-543.76,771.73,1354.8,-605.31,593.86,1397.8,-651.22,625.35,1311.6,-523.5,593.89,1139.9,-716.78,651.65,1098.9,-461.53,381.8,1051.6,-521.1,850.57,1053.1,-624.22,449.51,1025.2,-560.89,773.19,1036.0,-642.5,455.93,881.07,-399.05,824.27,849.72,-517.88,417.79,849.04,-447.71,837.89,821.3,-581.8,508.16,933.62,-474.23,760.62,922.68,-546.52,500.91,938.88,-684.14,656.66,934.03,-723.03,622.47,506.18,-344.01,658.1,432.93,-605.46,542.34,474.15,-393.55,696.05,415.47,-691.6,662.45,460.27,-417.15,574.53,426.18,-663.08,621.7,126.19,-455.28,556.15,95.639,-666.42,540.27,111.75,-444.01,616.12,84.11,-728.72,650.08,88.302,-293.86,671.08,53.976,-554.33,564.34,40.096,-527.22,528.63,26.191,-753.72,515.86,1377.8,-598.43,438.02,939.33,-575.52
62,1.017,660.79,1507.7,-411.85,579.38,1503.5,-436.61,719.92,1500.7,-471.2,480.66,1342.7,-513.43,781.61,1352.0,-578.2,603.8,1395.9,-621.92,636.49,1307.6,-495.33,601.2,1139.3,-689.87,663.38,1093.7,-437.22,387.06,1051.4,-485.19,865.1,1051.2,-593.5,454.89,1022.3,-522.59,788.33,1032.5,-610.78,460.23,891.88,-349.09,840.45,858.96,-467.7,425.85,854.73,-396.63,853.02,823.78,-527.51,519.09,930.3,-447.0,768.78,918.14,-529.24,505.56,937.25,-656.06,659.52,932.91,-701.15,642.65,514.4,-322.34,661.98,429.94,-591.34,559.28,475.51,-360.49,697.49,414.3,-678.89,677.28,460.73,-392.09,576.32,424.47,-647.41,659.64,124.64,-350.07,555.24,94.583,-664.48,579.62,110.07,-332.92,615.83,84.623,-726.76,696.06,117.04,-185.21,670.73,50.792,-553.45,604.62,25.076,-402.71,528.65,26.656,-753.38,526.33,1375.4,-567.57,446.69,937.35,-545.53
66,1.084,672.5,1502.8,-377.58,591.12,1498.2,-401.98,731.41,1496.1,-437.04,493.51,1337.3,-475.03,791.87,1346.6,-548.83,613.58,1391.3,-587.33,650.25,1302.4,-462.06,606.67,1135.4,-656.24,679.02,1088.0,-407.15,395.19,1049.8,-435.79,883.46,1048.2,-550.23,463.34,1017.9,-470.1,807.54,1025.5,-564.83,468.3,903.13,-285.88,864.65,874.66,-399.53,435.82,861.14,-330.45,875.02,830.63,-453.68,536.69,923.62,-409.49,781.33,912.78,-505.31,511.85,933.03,-618.06,662.95,929.14,-671.44,654.76,508.06,-298.91,669.53,425.87,-570.76,570.39,468.52,-327.97,700.52,411.74,-659.83,687.18,451.13,-364.95,580.82,421.74,-623.85,694.88,131.11,-259.58,555.3,93.692,-660.76,616.38,114.8,-237.68,615.73,85.412,-723.44,734.74,154.52,-96.408,671.45,47.562,-552.23,645.87,21.227,-292.68,528.91,27.998,-752.83,537.34,1370.5,-529.99,458.99,931.86,-504.58
70,1.15,685.17,1496.7,-338.02,603.3,1491.4,-361.53,743.68,1490.0,-397.94,507.71,1330.2,-427.76,801.85,1341.2,-514.48,621.15,1384.1,-545.55,664.01,1295.5,-422.09,612.87,1128.2,-613.23,697.38,1081.2,-369.09,405.6,1048.3,-369.98,903.82,1047.7,-494.06,472.5,1012.8,-402.89,828.38,1020.7,-503.61,482.87,915.73,-209.65,892.93,898.07,-318.7,448.83,869.35,-248.23,902.31,846.71,-365.51,555.91,913.8,-365.74,796.11,906.07,-474.07,520.49,926.65,-571.12,668.58,924.08,-633.27,665.14,493.2,-264.47,677.53,419.7,-544.52,579.65,457.06,-291.98,704.39,408.7,-635.47,695.49,436.89,-333.18,586.91,417.28,-593.51,719.72,132.44,-197.69,554.48,92.676,-655.97,642.77,114.93,-170.9,615.81,87.354,-718.51,764.82,172.67,-39.383,671.68,42.529,-550.44,674.44,17.2,-217.74,528.83,30.291,-751.67,548.4,1363.3,-484.63,474.32,923.34,-455.06
74,1.217,700.3,1493.0,-291.63,617.75,1487.0,-313.44,757.01,1484.7,-352.45,523.26,1323.4,-371.35,812.28,1335.9,-470.27,631.38,1377.1,-495.14,680.5,1289.6,-372.68,621.39,1120.7,-560.9,717.5,1074.4,-321.05,420.74,1050.0,-289.04,926.24,1050.9,-427.05,484.94,1009.9,-322.38,852.0,1019.8,-431.77,506.58,930.62,-123.15,922.34,929.19,-231.21,468.28,881.58,-153.51,933.75,871.61,-269.51,576.19,904.21,-313.64,810.47,896.96,-433.09,530.5,921.8,-517.08,676.05,918.92,-585.98,678.15,483.6,-219.52,684.55,413.11,-516.75,596.41,447.83,-250.08,708.55,405.67,-609.16,711.41,428.96,-289.21,592.78,413.6,-563.83,732.87,119.77,-169.0,554.91,94.164,-650.88,655.08,103.84,-145.25,616.06,91.661,-713.44,779.57,141.61,-5.5852,673.02,39.811,-548.87,682.42,17.882,-202.13,529.11,34.36,-750.39,560.78,1355.7,-430.04,489.78,916.81,-398.75
78,1.284,715.55,1492.6,-236.26,633.05,1485.4,-256.36,771.69,1483.0,-297.92,539.93,1317.1,-305.83,825.25,1331.7,-411.93,642.5,1372.1,-433.36,695.51,1283.2,-312.9,632.79,1117.3,-502.29,733.37,1067.6,-263.75,441.7,1053.3,-198.64,950.01,1056.7,-352.18,504.15,1009.6,-232.55,877.81,1022.0,-352.87,538.28,946.36,-30.76,945.6,959.89,-142.6,494.85,896.42,-51.099,969.52,901.53,-172.36,590.86,897.51,-258.92,821.62,886.75,-384.63,539.73,921.58,-461.04,685.04,916.33,-534.22,695.74,482.13,-174.79,688.1,406.18,-481.48,614.46,444.57,-204.26,712.94,403.61,-575.81,730.12,428.51,-245.09,597.0,409.42,-529.3,748.98,109.53,-143.19,555.36,98.48,-643.81,669.08,95.743,-121.97,617.26,100.72,-706.49,800.47,93.304,19.913,674.22,37.397,-546.82,687.83,25.101,-194.44,529.69,45.506,-747.47,574.72,1350.2,-365.67,502.1,915.78,-340.98
82,1.35,734.39,1497.5,-173.17,651.0,1488.7,-191.03,788.44,1485.0,-235.59,559.35,1314.7,-231.65,839.88,1331.1,-341.65,658.44,1374.8,-362.92,711.95,1279.6,-246.03,642.97,1124.8,-443.9,748.52,1061.0,-206.6,468.07,1060.7,-106.25,972.19,1065.3,-271.74,526.83,1013.9,-141.4,901.39,1028.2,-270.85,574.69,962.96,61.598,967.8,982.37,-56.692,527.38,913.95,49.502,1000.9,925.62,-81.654,601.93,895.6,-209.09,829.97,886.06,-340.42,548.53,925.87,-409.86,691.33,921.67,-487.62,715.58,487.0,-123.48,703.12,405.36,-432.72,632.32,449.15,-151.07,726.02,402.29,-530.54,744.54,432.22,-195.13,612.03,405.63,-480.67,752.72,104.71,-126.09,562.88,111.52,-631.81,673.58,92.645,-103.6,624.56,117.2,-694.38,812.37,58.081,32.332,677.04,36.757,-544.03,688.28,31.564,-188.46,534.12,71.509,-740.59,591.34,1350.3,-291.9,512.37,918.13,-289.55
86,1.417,752.79,1500.0,-107.54,670.05,1491.3,-123.06,806.19,1486.8,-170.98,580.49,1313.7,-157.49,854.11,1332.4,-270.68,671.96,1379.2,-291.25,727.41,1275.9,-181.09,650.66,1137.9,-387.79,760.38,1053.3,-157.69,496.62,1069.0,-17.8,989.58,1074.4,-191.69,553.88,1021.4,-52.986,919.99,1035.2,-189.72,609.57,977.61,149.43,990.45,990.22,23.203,558.97,930.45,142.67,1026.0,936.24,-2.5898,612.11,896.29,-164.97,836.08,890.04,-303.63,553.5,936.14,-361.84,693.0,931.1,-445.08,731.28,490.35,-87.066,727.27,400.38,-384.6,645.98,453.5,-116.13,744.52,405.01,-487.45,758.23,439.48,-162.13,634.9,400.16,-428.23,759.09,104.89,-121.96,575.63,128.7,-612.52,679.26,94.711,-99.424,635.32,138.49,-676.18,816.99,46.046,34.474,681.21,35.627,-538.98,689.5,35.766,-186.59,540.38,106.36,-725.07,608.6,1352.2,-217.74,521.16,924.45,-241.34
90,1.484,771.96,1499.1,-45.567,688.64,1490.5,-58.648,822.91,1485.1,-110.01,601.05,1312.0,-90.632,867.1,1332.7,-207.34,687.04,1383.9,-226.38,742.38,1271.8,-123.56,656.92,1151.9,-338.74,772.79,1048.0,-115.87,524.59,1078.4,61.608,1003.9,1081.8,-120.16,579.4,1028.3,25.478,933.95,1043.0,-117.61,640.23,987.91,228.68,1013.2,990.04,91.752,585.24,944.07,224.63,1045.8,936.57,60.951,621.59,895.53,-132.43,841.31,895.35,-278.72,557.54,948.89,-324.74,693.58,945.4,-412.88,736.95,492.9,-63.955,747.36,402.01,-351.48,651.5,457.41,-95.848,758.19,413.03,-456.99,765.33,445.8,-140.75,652.85,402.29,-390.84,760.76,107.07,-118.45,584.99,143.71,-591.58,681.2,96.349,-96.583,642.98,158.42,-655.66,818.09,42.756,35.586,684.87,34.227,-532.6,689.68,39.053,-185.44,546.1,138.33,-705.24,625.44,1353.0,-150.49,529.7,930.53,-204.13
94,1.55,788.63,1492.8,8.9977,705.0,1485.0,-2.1282,838.68,1479.8,-56.9,618.58,1306.9,-35.557,878.85,1330.8,-153.31,698.91,1385.2,-170.16,754.25,1264.9,-77.177,662.99,1164.8,-298.55,782.06,1040.5,-85.884,548.84,1083.0,128.16,1017.6,1086.2,-61.795,600.66,1030.9,92.408,948.6,1045.2,-60.667,662.85,989.16,295.71,1032.6,982.77,144.73,604.57,949.91,291.67,1064.4,932.13,109.96,627.62,896.01,-108.45,844.44,901.79,-261.29,560.2,959.93,-297.36,693.99,959.83,-389.59,740.36,493.36,-54.665,758.33,407.43,-328.33,652.86,459.99,-87.11,764.23,421.99,-436.02,765.92,447.66,-134.41,660.55,409.37,-366.89,761.13,109.51,-116.08,589.58,153.0,-571.1,681.73,98.453,-94.592,645.02,173.53,-635.05,818.3,41.277,36.099,686.48,32.825,-526.96,689.51,41.747,-184.6,546.79,160.25,-682.71,640.41,1350.9,-93.176,534.69,935.41,-177.76
98,1.617,803.74,1483.1,52.706,719.23,1476.3,43.195,852.17,1470.6,-14.545,633.49,1299.5,6.9275,887.48,1326.5,-110.91,710.49,1384.4,-126.57,763.46,1256.6,-41.858,668.78,1174.0,-267.97,785.8,1034.3,-66.592,568.77,1080.6,175.52,1028.7,1086.8,-17.933,620.99,1028.7,140.06,960.54,1045.0,-18.016,676.68,985.84,346.93,1058.0,978.71,184.21,618.9,945.52,337.2,1078.3,924.23,144.71,631.12,895.38,-92.692,846.04,906.06,-248.4,562.97,968.22,-278.57,695.36,970.26,-372.66,741.54,494.2,-49.897,763.08,413.4,-313.62,653.17,461.86,-82.089,765.49,428.97,-422.7,765.61,449.35,-130.69,664.13,414.92,-349.95,760.99,111.17,-114.47,591.25,158.27,-554.91,681.69,99.843,-93.344,643.96,181.44,-619.68,818.96,41.313,36.346,688.03,32.08,-522.89,689.56,43.657,-184.07,544.17,172.29,-663.49,652.21,1346.1,-49.025,537.95,939.18,-160.33
102,1.684,815.2,1472.1,84.357,731.09,1466.3,76.539,862.2,1461.0,15.86,642.58,1291.0,35.727,894.51,1320.7,-81.991,718.48,1380.0,-96.409,770.41,1247.8,-17.008,673.74,1177.3,-246.82,790.28,1026.6,-51.944,579.97,1072.7,203.67,1038.3,1084.5,10.648,634.3,1022.5,169.54,970.21,1042.3,10.742,677.2,980.27,381.23,1076.5,972.21,208.61,627.05,934.25,363.14,1090.9,917.15,167.13,633.54,893.9,-81.694,847.39,906.21,-239.68,564.98,972.78,-265.22,696.68,975.5,-360.41,740.44,492.64,-46.803,761.61,415.95,-307.94,651.87,461.56,-79.928,763.54,432.76,-417.73,764.31,449.32,-128.99,662.64,418.19,-344.62,760.7,111.47,-114.01,590.57,160.01,-546.96,681.3,99.582,-93.133,641.46,184.07,-613.11,818.48,40.465,36.315,688.82,31.715,-520.7,689.29,43.456,-183.99,540.1,175.17,-652.99,660.49,1338.8,-18.817,540.31,940.65,-147.89
106,1.75,822.68,1461.6,104.83,738.08,1456.1,98.017,868.88,1452.2,35.413,647.77,1283.2,51.771,901.07,1313.8,-62.407,723.79,1375.4,-76.255,774.88,1239.7,-2.5932,677.7,1178.6,-234.65,792.8,1019.1,-44.307,582.64,1062.3,215.87,1045.5,1077.7,23.712,639.58,1014.6,183.45,978.01,1035.0,24.245,673.49,974.11,398.32,1087.3,967.19,220.97,631.3,923.24,375.16,1095.2,908.5,183.62,633.46,892.19,-76.031,848.5,905.04,-233.81,566.7,974.84,-259.3,698.84,978.11,-354.11,739.11,492.41,-41.612,756.71,416.86,-307.62,651.54,462.04,-77.184,760.38,433.88,-416.98,765.04,450.7,-123.73,658.52,420.26,-345.4,760.25,112.17,-112.93,590.12,157.78,-543.08,680.76,99.657,-92.785,641.41,181.1,-609.38,818.69,40.965,36.481,691.84,32.6,-512.74,689.39,44.003,-183.86,540.46,169.21,-649.47,665.95,1332.2,-1.4149,541.15,940.93,-142.77
110,1.817,826.95,1451.5,114.5,742.57,1447.5,108.2,872.61,1443.5,44.636,648.33,1277.2,56.337,902.38,1306.7,-55.785,726.73,1370.8,-70.2,775.01,1232.9,1.5055,680.74,1178.4,-232.05,791.6,1014.2,-44.408,583.63,1055.1,218.52,1048.6,1068.1,24.771,641.15,1008.4,185.91,980.81,1026.5,26.353,666.25,965.96,402.73,1092.4,965.24,225.6,633.5,911.89,374.85,1090.5,903.99,192.97,632.4,891.21,-76.13,849.32,903.13,-233.45,567.92,974.9,-260.99,701.17,978.03,-354.91,738.63,493.11,-38.667,753.0,416.37,-306.53,651.64,462.54,-76.392,759.09,431.77,-415.81,765.31,451.17,-119.89,655.56,420.07,-346.63,760.17,112.78,-111.78,589.38,157.67,-542.93,679.81,100.63,-92.594,641.55,177.02,-609.45,818.65,40.982,36.565,690.4,36.093,-502.59,689.45,44.423,-183.63,541.51,162.27,-651.56,667.61,1326.9,4.2242,540.96,940.82,-145.04
