110,1.817,842.2,924.63,141.4,763.39,956.0,141.17,910.68,955.05,76.556,623.12,908.08,-12.237,920.65,895.54,-127.03,781.85,1032.5,-70.441,749.91,870.56,-103.65,696.04,1114.2,-275.87,694.43,785.97,-234.9,476.52,613.46,-22.34,994.86,590.47,-199.27,521.03,588.75,-111.96,917.97,583.88,-255.8,527.54,361.13,33.199,961.34,349.5,-119.14,470.56,344.19,-11.408,960.94,320.73,-192.56,508.43,900.9,-401.77,777.05,888.21,-493.08,509.07,1028.7,-518.6,716.45,1020.8,-588.31,505.93,484.06,-248.92,863.25,506.25,-342.77,444.45,458.98,-321.76,882.15,453.65,-443.16,568.06,437.1,-329.45,778.77,440.31,-377.3,564.27,105.22,-338.17,787.22,97.815,-354.47,475.21,88.994,-358.02,841.98,81.993,-432.31,512.27,35.223,-146.0,932.72,36.578,-238.72,527.5,34.729,-440.82,756.4,22.881,-467.61,672.74,983.03,-26.824,474.51,976.61,-441.08
114,1.884,836.0,853.17,139.13,757.73,886.59,140.14,906.37,885.64,77.415,626.96,851.95,-15.435,918.31,841.97,-124.62,782.96,979.3,-64.62,750.9,818.22,-105.13,703.02,1078.7,-263.71,692.03,741.87,-248.22,473.27,562.74,-26.826,995.67,540.49,-203.79,513.12,538.1,-118.26,919.78,535.35,-261.04,523.6,311.07,28.458,959.75,299.0,-125.93,465.5,293.76,-14.66,959.76,270.8,-199.17,512.41,884.83,-405.16,782.23,872.5,-495.54,516.52,1019.0,-516.1,724.87,1011.3,-584.37,505.32,483.16,-244.5,870.8,505.15,-335.2,445.58,458.15,-317.11,888.81,451.96,-436.35,569.02,436.55,-323.73,784.95,439.75,-371.88,565.02,104.85,-337.37,786.64,96.919,-353.18,475.91,89.172,-357.47,841.74,82.309,-431.09,512.52,33.959,-145.6,933.53,35.608,-238.43,527.77,35.181,-440.55,756.13,23.271,-467.18,674.68,927.77,-25.639,480.17,963.02,-441.34
118,1.95,832.35,809.71,139.4,754.86,844.31,140.47,903.85,843.17,79.841,628.14,819.84,-16.474,919.1,810.45,-123.8,784.88,946.18,-59.912,751.94,787.78,-105.97,709.21,1056.3,-254.52,694.03,718.96,-256.2,468.26,535.75,-35.113,996.05,512.56,-212.84,508.32,510.54,-126.16,919.59,508.7,-268.87,519.46,285.75,22.335,958.37,272.49,-133.82,461.42,267.55,-20.534,957.54,243.43,-206.76,519.09,874.29,-404.51,788.46,863.5,-495.39,523.35,1013.5,-510.1,732.17,1006.6,-577.88,515.87,486.34,-235.01,874.21,504.72,-327.5,452.28,458.88,-311.6,893.31,451.74,-429.24,575.42,436.17,-319.77,789.0,439.49,-365.95,566.96,104.42,-336.53,786.21,96.8,-352.76,477.68,90.417,-356.64,841.31,82.602,-430.22,512.43,33.48,-145.33,933.85,34.651,-237.97,528.29,36.421,-440.42,756.07,23.877,-466.76,676.66,894.88,-23.802,487.82,953.86,-437.58
122,2.017,831.92,790.64,141.71,754.62,825.57,142.09,903.85,824.31,82.789,630.44,804.54,-15.945,920.06,794.05,-121.57,787.11,930.56,-56.038,753.58,773.08,-104.67,714.59,1045.7,-248.23,696.45,708.55,-257.25,468.03,522.48,-39.299,995.3,498.15,-217.32,508.14,498.91,-130.48,918.97,496.14,-272.78,517.43,271.77,16.33,956.09,257.88,-140.83,460.16,254.03,-27.751,954.2,228.62,-213.82,524.47,871.03,-402.84,793.74,858.88,-492.67,530.21,1012.1,-506.16,739.39,1004.4,-572.68,521.36,484.82,-234.54,879.9,504.05,-323.08,457.28,459.74,-308.83,897.99,451.16,-425.17,580.24,436.52,-318.36,793.74,439.57,-361.9,568.02,104.65,-335.74,786.4,96.79,-352.14,478.43,91.408,-355.79,841.38,82.845,-429.56,513.38,31.715,-144.56,934.15,33.481,-237.57,528.71,37.407,-439.77,755.87,24.485,-466.28,679.2,879.53,-20.978,493.8,951.28,-434.7
126,2.084,832.12,793.52,145.35,754.58,828.64,144.44,904.53,826.45,85.902,631.18,807.89,-14.022,920.99,792.95,-119.12,790.01,932.24,-53.628,754.38,775.0,-102.13,719.19,1048.1,-245.98,699.6,709.32,-254.68,471.54,524.24,-39.799,995.64,497.21,-214.91,512.72,501.65,-130.54,920.33,496.19,-271.18,516.99,272.94,16.489,958.07,256.23,-142.49,462.27,255.92,-30.583,953.78,227.38,-215.58,530.01,873.79,-401.19,799.19,860.1,-489.85,536.16,1014.6,-505.0,746.22,1006.1,-570.39,521.12,484.96,-235.89,883.67,503.82,-321.01,458.78,460.95,-308.94,901.42,451.02,-422.71,581.75,436.76,-317.07,797.19,440.08,-359.74,567.4,105.15,-335.18,786.86,97.302,-351.51,478.11,92.027,-355.51,841.95,83.389,-428.99,513.33,31.288,-144.3,934.59,32.241,-237.18,528.52,38.475,-439.59,755.73,25.34,-465.83,680.89,881.95,-19.133,499.3,953.84,-433.34
130,2.15,833.7,823.93,152.08,755.62,857.79,149.63,906.7,855.55,92.554,631.35,838.61,-13.046,924.76,820.69,-118.37,792.98,958.22,-52.168,756.31,803.86,-101.21,722.14,1068.0,-250.25,705.93,727.54,-246.17,477.55,552.01,-48.648,994.83,524.55,-212.83,525.15,530.53,-137.46,915.11,522.76,-264.49,517.95,299.74,6.588,964.62,281.12,-144.56,467.88,283.94,-46.181,954.52,254.74,-217.61,536.31,884.23,-399.03,804.54,870.07,-489.27,540.29,1023.4,-505.43,751.01,1014.8,-572.07,529.89,486.68,-238.95,882.24,503.74,-324.6,464.48,462.69,-312.18,900.29,451.7,-426.22,587.34,436.27,-322.64,795.31,440.88,-363.48,567.42,105.1,-335.46,787.0,97.848,-351.92,477.94,92.366,-355.7,842.24,83.376,-428.86,512.93,30.885,-144.36,934.81,31.669,-237.01,528.03,38.72,-439.5,755.72,25.702,-465.7,680.88,911.51,-17.367,504.34,963.31,-432.27
134,2.217,838.95,900.05,163.79,759.9,930.26,158.11,911.4,928.59,103.05,632.41,898.47,-9.7874,934.93,883.89,-113.6,795.93,1016.9,-52.654,763.33,862.8,-96.374,722.99,1108.1,-261.25,716.8,770.81,-228.53,472.64,613.88,-74.979,999.01,587.91,-226.92,525.76,596.92,-161.84,912.43,587.5,-267.91,507.52,358.36,-32.371,978.92,339.36,-170.98,461.21,346.59,-88.786,960.26,318.45,-244.17,542.29,905.23,-394.82,810.64,890.39,-483.35,543.57,1037.2,-509.68,755.08,1029.1,-575.29,535.93,488.34,-247.79,877.68,504.25,-331.17,469.88,465.48,-319.69,896.64,453.1,-432.13,592.72,437.07,-330.72,791.44,441.86,-369.09,567.64,105.78,-335.66,787.43,98.374,-352.63,478.3,93.59,-355.99,842.73,83.348,-429.33,513.34,30.704,-144.23,934.89,31.47,-237.0,528.02,39.667,-439.52,755.87,25.887,-465.75,684.03,972.26,-16.367,508.24,981.36,-433.15
138,2.284,844.75,1027.2,172.54,763.7,1050.6,161.58,915.84,1050.6,107.06,632.02,983.08,-9.3428,944.49,974.66,-108.15,795.81,1105.9,-60.409,770.71,947.19,-91.113,720.44,1162.3,-280.56,731.09,836.07,-202.92,463.45,704.14,-106.05,1009.3,679.87,-245.57,512.49,696.26,-196.69,925.05,684.53,-290.51,492.34,444.65,-94.197,986.75,425.94,-223.07,443.19,441.76,-149.36,973.56,415.39,-299.5,548.66,933.04,-386.9,817.58,915.88,-472.11,546.95,1050.9,-515.64,758.71,1042.3,-579.28,538.0,487.5,-256.46,873.89,503.31,-336.13,473.42,467.07,-325.52,893.53,453.83,-436.57,596.72,437.16,-335.22,788.67,441.97,-372.14,567.91,106.06,-335.55,787.44,98.472,-353.17,478.74,94.137,-356.48,842.88,83.019,-430.01,513.55,31.093,-144.37,934.86,31.652,-237.16,528.26,39.546,-439.61,755.81,25.401,-465.89,685.27,1060.0,-20.553,512.22,1003.4,-434.05
142,2.35,843.02,1185.7,162.84,760.84,1201.3,148.19,913.25,1202.3,93.208,628.38,1091.4,-15.56,949.2,1086.1,-109.48,790.45,1214.1,-81.925,773.88,1052.3,-89.946,714.16,1220.4,-309.75,746.29,920.89,-174.67,456.73,814.54,-135.55,1016.8,793.76,-272.45,503.54,816.42,-227.43,936.16,805.41,-321.96,480.31,554.28,-155.96,990.01,539.62,-280.74,428.83,560.82,-208.48,982.49,538.6,-358.57,554.99,962.31,-372.34,824.07,943.26,-454.62,548.61,1059.4,-516.87,760.37,1050.5,-578.97,543.29,486.4,-255.76,872.47,501.73,-335.7,477.08,467.11,-324.55,892.14,454.39,-435.68,600.84,436.01,-333.64,787.0,441.71,-369.78,568.54,105.53,-335.7,787.87,98.404,-353.61,478.98,94.108,-356.52,842.61,82.412,-430.55,513.35,32.278,-144.74,934.96,32.394,-237.52,528.2,38.739,-440.12,755.78,24.743,-466.06,680.95,1170.1,-36.163,515.38,1023.4,-429.77
146,2.417,833.13,1346.2,128.85,750.23,1356.8,113.52,901.67,1356.0,57.474,617.16,1213.3,-32.993,949.02,1207.0,-124.11,778.48,1324.6,-120.7,769.95,1166.4,-94.41,705.19,1270.5,-344.77,755.15,1020.2,-149.3,453.47,927.63,-159.8,1018.2,912.96,-299.88,501.01,935.56,-250.62,939.47,929.82,-350.41,475.05,667.83,-203.88,989.68,660.84,-328.89,421.96,681.26,-252.78,986.25,666.6,-407.15,560.14,993.03,-351.22,830.24,970.81,-427.33,552.19,1064.3,-509.48,764.19,1053.4,-567.88,545.41,485.75,-251.93,867.53,499.91,-327.15,479.88,466.6,-322.76,887.78,455.5,-426.9,604.2,434.59,-329.62,783.04,440.93,-360.65,568.58,104.71,-336.28,787.73,97.609,-352.08,478.9,93.576,-356.96,841.93,82.75,-429.91,513.63,34.559,-145.59,935.07,32.723,-237.54,527.94,37.269,-440.5,755.73,24.703,-466.0,669.18,1288.5,-69.063,518.79,1041.2,-418.7
150,2.484,817.09,1479.3,77.897,733.76,1488.2,62.554,885.24,1485.1,5.04,599.45,1325.7,-65.541,941.97,1318.6,-153.37,760.79,1416.8,-172.97,760.12,1269.9,-109.51,694.99,1303.0,-377.05,754.02,1119.8,-135.62,450.11,1025.2,-183.18,1014.9,1017.2,-322.97,500.17,1033.5,-271.83,937.71,1035.6,-374.44,473.67,763.78,-231.92,988.56,765.78,-361.76,420.02,779.91,-278.87,988.71,775.3,-439.7,564.03,1019.8,-323.78,835.21,996.25,-393.88,556.18,1066.1,-489.78,767.62,1054.4,-545.27,548.49,483.31,-254.33,852.84,497.74,-316.38,484.42,466.78,-322.38,878.19,457.81,-415.65,608.9,433.86,-329.05,773.49,438.93,-354.66,568.91,103.98,-336.73,785.85,96.453,-350.22,478.94,93.138,-357.37,840.52,83.704,-428.2,513.82,36.385,-146.22,934.64,32.545,-236.95,527.65,36.235,-440.87,755.54,25.032,-465.75,651.99,1392.0,-117.56,521.64,1054.9,-398.07
154,2.55,798.05,1573.6,18.552,714.71,1582.1,2.9539,865.92,1576.8,-54.822,578.41,1409.0,-109.81,928.99,1402.8,-195.03,740.72,1477.8,-228.61,747.07,1348.4,-134.16,684.25,1314.9,-399.96,747.15,1201.7,-137.38,442.49,1093.4,-208.82,1009.1,1092.8,-345.31,495.23,1098.1,-295.59,932.68,1109.0,-397.52,473.38,829.58,-242.57,986.29,839.7,-378.05,420.21,842.74,-291.24,989.66,848.57,-456.07,567.19,1036.6,-291.58,837.87,1014.2,-359.84,557.75,1065.0,-460.64,768.36,1054.2,-515.8,557.29,481.35,-254.49,841.28,496.1,-313.09,490.06,466.91,-320.89,868.32,459.78,-411.91,614.05,432.98,-331.19,763.63,438.22,-352.39,570.41,102.51,-337.03,784.61,95.894,-349.26,480.08,92.721,-357.13,839.31,84.177,-427.35,514.26,36.534,-146.32,934.24,33.119,-236.88,527.8,35.765,-441.0,755.29,24.968,-465.67,633.02,1462.9,-172.67,523.19,1062.0,-368.94
158,2.617,778.85,1634.7,-40.163,695.52,1641.3,-56.319,846.33,1634.6,-113.83,555.62,1453.1,-156.03,914.25,1451.1,-243.77,721.12,1508.8,-278.22,732.87,1397.4,-162.1,673.8,1310.3,-413.74,737.62,1255.7,-150.19,429.59,1126.0,-235.19,1002.5,1132.8,-367.77,484.67,1125.4,-320.2,925.99,1143.6,-420.7,474.82,863.05,-242.76,981.84,877.23,-380.57,422.1,868.19,-293.24,987.82,881.12,-458.65,568.08,1043.1,-260.66,840.13,1024.5,-328.07,558.83,1062.4,-430.13,768.85,1053.2,-485.07,559.84,481.3,-251.43,832.67,494.75,-314.25,491.91,466.97,-319.89,859.53,461.63,-412.68,615.36,432.84,-331.03,757.78,437.87,-352.87,571.02,101.74,-337.13,783.75,95.451,-349.07,480.69,92.164,-357.17,838.59,84.534,-427.27,514.08,35.777,-146.06,934.09,33.518,-236.95,527.77,35.534,-440.95,755.14,24.878,-465.63,613.1,1498.5,-224.09,524.19,1062.9,-338.8
162,2.684,761.28,1670.6,-91.704,677.61,1674.3,-107.38,827.94,1666.4,-166.04,534.01,1468.3,-197.01,900.1,1467.1,-289.53,704.17,1519.2,-317.54,719.87,1421.8,-187.76,665.92,1298.3,-419.99,728.61,1284.5,-164.97,419.12,1131.0,-254.43,992.91,1141.8,-384.58,476.52,1124.2,-338.68,914.25,1144.7,-436.44,476.72,872.87,-234.93,977.01,886.42,-370.91,425.02,869.05,-286.61,982.37,882.76,-449.22,567.4,1046.6,-235.19,842.01,1028.3,-302.42,560.62,1059.4,-405.33,770.14,1050.8,-459.65,558.67,478.06,-252.75,825.95,493.12,-313.85,491.87,467.17,-318.56,853.94,462.81,-412.37,614.69,433.42,-331.63,748.72,439.0,-351.77,570.96,101.57,-337.32,783.15,95.065,-349.03,480.87,92.108,-357.34,838.13,84.739,-427.26,513.9,35.106,-145.73,934.03,33.445,-236.92,527.81,35.75,-440.86,755.15,24.854,-465.63,594.59,1509.4,-265.32,525.54,1062.1,-314.5
166,2.75,745.3,1689.5,-133.72,661.26,1690.5,-148.68,810.87,1682.3,-208.92,518.06,1473.8,-229.53,887.47,1469.8,-325.08,690.13,1519.3,-350.17,708.82,1434.5,-211.77,660.55,1285.1,-424.77,721.58,1300.2,-176.64,418.47,1127.5,-260.64,977.89,1136.1,-389.31,479.8,1114.6,-342.2,894.31,1130.3,-435.57,477.08,872.74,-221.82,969.92,883.04,-351.36,428.19,863.71,-275.48,969.06,872.04,-429.4,568.91,1048.0,-217.49,843.62,1028.8,-284.8,561.49,1055.9,-387.46,770.73,1046.5,-442.17,559.43,475.15,-253.55,821.83,491.06,-311.28,490.71,467.25,-318.49,851.65,462.89,-409.24,612.98,434.23,-334.32,744.5,438.73,-351.54,570.69,101.6,-337.66,782.53,94.496,-348.96,480.74,91.92,-357.51,837.56,84.329,-426.66,513.72,34.72,-145.59,934.06,32.958,-236.73,527.71,35.685,-440.83,755.08,24.7,-465.6,579.79,1510.3,-299.03,526.25,1061.0,-297.34
170,2.817,731.4,1697.2,-165.9,647.24,1695.8,-180.27,796.52,1690.6,-241.58,508.27,1477.3,-252.61,876.71,1472.4,-351.56,678.34,1516.0,-378.12,699.63,1443.2,-233.47,654.49,1274.4,-429.02,714.23,1310.7,-191.56,423.26,1125.2,-255.57,960.08,1131.6,-382.91,493.36,1108.8,-329.82,871.47,1121.4,-417.52,478.24,869.58,-203.43,956.48,881.42,-321.07,434.11,860.49,-260.93,947.9,865.09,-397.98,567.47,1050.2,-204.28,844.43,1031.1,-275.81,560.65,1053.8,-374.84,768.9,1044.9,-432.06,559.27,475.42,-253.38,820.43,489.76,-309.1,489.55,467.74,-320.15,850.05,463.49,-407.62,611.69,435.09,-337.5,743.4,438.98,-349.74,570.38,102.01,-337.75,782.55,94.581,-348.77,480.74,92.004,-357.57,837.59,84.905,-426.78,513.64,34.28,-145.44,934.21,32.636,-236.66,527.77,35.988,-440.73,755.21,25.133,-465.52,568.38,1508.9,-325.98,526.01,1059.6,-284.78
174,2.884,720.41,1701.0,-191.34,636.27,1698.2,-205.4,785.16,1694.1,-267.25,500.2,1476.3,-269.84,867.94,1471.2,-372.9,668.73,1510.8,-398.13,693.15,1447.9,-250.22,648.71,1265.4,-432.75,710.96,1316.7,-201.52,429.44,1121.8,-242.16,947.48,1127.2,-370.66,500.75,1102.2,-315.07,859.3,1115.2,-404.66,482.5,866.51,-181.08,939.83,884.91,-281.91,440.67,857.05,-240.42,930.15,862.06,-357.37,567.26,1050.6,-196.24,844.56,1032.9,-272.08,558.92,1051.8,-366.82,765.49,1043.4,-426.17,557.06,474.01,-256.89,820.66,489.97,-306.97,488.8,468.17,-322.07,848.85,463.95,-405.99,610.7,435.55,-340.16,743.28,438.67,-346.58,570.06,102.11,-338.06,782.65,94.728,-348.34,480.76,92.226,-357.75,837.17,84.79,-426.23,513.87,34.525,-145.44,934.33,32.477,-236.57,527.8,36.117,-440.76,755.0,25.238,-465.36,559.64,1504.3,-343.82,525.15,1058.1,-276.8
178,2.95,711.56,1703.0,-211.24,627.42,1698.8,-225.17,776.33,1695.7,-287.12,494.49,1474.1,-280.13,861.62,1468.6,-387.17,661.33,1506.5,-412.2,687.29,1448.4,-262.56,642.94,1259.9,-439.06,707.17,1318.1,-209.65,431.71,1120.2,-229.66,941.78,1124.7,-361.51,500.02,1097.9,-304.97,856.95,1110.1,-401.36,492.17,868.58,-159.56,919.57,895.43,-245.01,446.46,856.04,-215.03,920.95,863.84,-317.33,565.34,1050.8,-193.18,843.84,1033.7,-271.32,557.11,1049.3,-363.99,763.15,1041.4,-424.68,556.04,472.38,-256.64,819.47,488.84,-305.8,488.16,467.56,-320.2,848.2,463.83,-404.8,610.09,435.64,-339.24,742.23,438.42,-345.9,570.05,102.0,-338.06,782.23,94.082,-348.31,480.36,91.79,-357.53,837.02,84.826,-426.2,513.54,33.992,-145.35,934.3,32.395,-236.58,527.62,35.876,-440.73,755.07,25.196,-465.38,552.66,1500.3,-355.62,523.75,1057.2,-274.64
182,3.017,705.63,1705.4,-226.02,621.53,1700.0,-239.52,770.14,1696.9,-302.05,491.35,1474.1,-287.51,857.36,1468.0,-396.98,656.74,1504.5,-422.02,684.56,1449.6,-271.47,638.81,1257.0,-444.53,705.18,1320.0,-216.58,431.49,1122.2,-222.3,939.27,1125.9,-355.74,495.52,1096.5,-299.75,857.65,1107.6,-399.81,503.39,878.04,-139.97,902.34,912.46,-217.75,453.34,860.41,-190.45,916.81,872.08,-284.05,564.5,1053.0,-193.56,842.04,1034.6,-273.28,554.91,1048.2,-364.21,760.16,1039.6,-426.12,558.03,475.03,-250.76,819.18,489.94,-304.68,487.99,467.65,-316.48,847.89,463.99,-403.25,609.72,435.88,-336.47,740.12,439.22,-346.04,570.19,102.03,-337.88,782.32,94.432,-347.96,480.52,92.27,-357.31,837.08,85.019,-425.9,513.88,34.236,-145.33,934.36,32.246,-236.49,527.8,36.205,-440.72,754.99,25.355,-465.28,548.54,1498.9,-364.12,521.79,1057.0,-274.85
186,3.084,702.02,1706.8,-236.52,617.92,1700.6,-249.81,766.44,1697.8,-312.57,488.9,1473.3,-295.06,854.91,1468.0,-404.24,654.15,1503.1,-429.51,682.02,1449.8,-278.31,637.78,1255.2,-448.33,703.23,1320.7,-222.11,429.92,1123.8,-219.09,938.99,1128.3,-351.98,490.88,1095.2,-297.56,860.69,1106.6,-399.96,511.0,887.98,-124.38,891.15,926.29,-201.27,459.77,865.21,-171.32,913.68,881.6,-261.99,562.43,1053.7,-195.61,840.49,1035.5,-276.4,551.87,1047.6,-365.55,756.36,1038.6,-429.0,557.2,474.8,-250.02,816.85,490.5,-305.17,486.93,467.19,-314.66,846.07,464.06,-404.12,608.81,435.9,-335.23,738.17,439.42,-346.47,570.37,101.96,-338.21,781.9,94.073,-347.75,480.22,91.926,-357.17,837.0,85.321,-425.81,513.72,34.166,-145.38,934.36,32.231,-236.47,527.65,35.932,-440.75,754.92,25.491,-465.19,545.94,1497.2,-371.45,519.14,1057.2,-276.51
190,3.15,700.75,1707.7,-243.28,616.64,1701.5,-256.33,764.94,1698.0,-319.4,487.45,1472.8,-301.01,853.84,1468.1,-408.5,653.11,1502.8,-434.65,681.0,1450.5,-282.83,637.12,1254.6,-452.47,702.15,1321.1,-226.7,428.91,1125.1,-218.4,940.9,1130.0,-351.41,488.6,1094.0,-296.73,864.42,1106.2,-401.39,515.67,895.55,-115.38,889.51,933.49,-196.21,464.21,869.38,-160.3,914.11,886.46,-254.28,561.33,1054.8,-198.97,837.66,1034.2,-281.7,548.91,1047.8,-368.59,752.86,1037.7,-432.73,555.61,474.45,-252.32,815.1,491.18,-308.04,485.4,466.88,-314.03,844.27,463.96,-407.31,607.06,435.8,-336.3,737.13,438.86,-348.95,570.11,101.87,-338.65,782.09,94.169,-348.02,479.75,91.622,-357.36,836.84,84.913,-426.02,514.0,35.205,-145.8,934.23,32.579,-236.62,527.48,35.371,-440.98,754.91,25.107,-465.32,544.68,1496.7,-376.92,516.19,1057.4,-279.88
194,3.217,700.48,1708.2,-246.74,616.4,1702.0,-259.95,764.89,1698.2,-322.66,486.92,1473.1,-304.25,853.72,1467.9,-410.47,652.99,1503.5,-437.58,680.11,1450.3,-285.86,635.23,1255.6,-457.91,700.64,1320.3,-230.71,428.76,1126.1,-218.62,943.23,1130.4,-352.86,487.83,1094.4,-297.17,867.27,1105.9,-403.77,517.42,897.72,-114.29,892.49,929.65,-201.59,465.27,870.93,-158.23,918.91,884.54,-260.29,558.52,1054.8,-204.48,835.74,1035.0,-286.16,546.29,1047.6,-373.7,750.38,1037.3,-437.34,555.6,475.61,-252.19,813.44,491.23,-310.52,483.95,466.29,-313.51,843.42,463.78,-409.59,605.58,435.76,-337.72,737.25,438.0,-350.48,569.81,101.8,-338.97,781.98,94.001,-348.42,479.06,91.013,-357.4,836.87,84.758,-426.33,514.05,36.114,-146.27,934.08,33.069,-236.76,527.16,34.686,-441.22,754.99,24.87,-465.45,544.23,1497.4,-379.99,514.06,1057.7,-284.03
198,3.284,701.41,1708.1,-246.76,617.34,1702.4,-260.22,765.95,1698.1,-322.54,487.26,1474.6,-305.19,853.87,1467.7,-411.41,653.24,1505.0,-439.1,679.97,1450.5,-287.85,632.37,1257.4,-463.76,699.82,1319.9,-234.35,429.75,1127.4,-219.15,944.11,1129.5,-355.87,486.54,1095.8,-299.44,867.52,1105.9,-407.05,516.59,895.01,-121.46,899.09,917.8,-217.24,462.56,870.37,-164.81,925.94,877.42,-279.25,556.67,1055.8,-210.98,835.57,1037.5,-289.75,544.63,1047.7,-380.01,748.91,1037.1,-442.29,555.59,476.8,-252.84,813.1,491.93,-311.77,483.25,466.2,-313.91,843.26,463.7,-410.73,604.88,435.76,-338.79,737.26,437.71,-351.25,569.65,101.75,-339.18,782.08,94.132,-348.52,478.79,90.949,-357.51,836.85,84.703,-426.58,514.26,37.096,-146.64,933.99,33.28,-236.79,527.08,34.392,-441.37,754.92,24.632,-465.48,544.28,1499.4,-381.17,512.01,1058.0,-290.42
202,3.35,703.31,1706.8,-244.56,619.21,1702.0,-258.08,767.72,1697.2,-320.46,487.89,1475.8,-305.02,854.15,1467.4,-411.91,653.45,1506.5,-439.74,680.06,1450.2,-289.05,629.71,1259.5,-468.95,698.76,1318.6,-237.74,430.41,1127.7,-221.24,943.48,1127.6,-361.39,484.07,1097.3,-304.16,865.19,1106.1,-411.95,513.1,888.66,-135.39,906.61,901.64,-240.6,456.42,867.89,-177.18,932.54,868.82,-307.86,554.77,1056.1,-217.5,832.15,1035.9,-295.4,543.94,1047.8,-386.28,748.5,1037.2,-447.14,554.68,476.05,-255.4,812.86,492.14,-313.25,482.98,466.04,-314.97,843.31,463.58,-412.06,604.75,435.63,-339.79,737.42,437.86,-352.37,569.64,101.68,-339.39,782.27,94.039,-348.45,478.79,90.761,-357.63,837.1,84.869,-426.86,514.38,37.792,-146.89,933.96,33.324,-236.8,527.05,34.158,-441.46,755.05,24.688,-465.54,544.46,1501.2,-381.33,510.77,1058.4,-296.99
206,3.417,706.23,1704.5,-241.19,621.99,1700.9,-254.14,770.11,1695.9,-317.73,488.38,1475.8,-304.94,854.58,1467.4,-412.19,653.84,1507.7,-439.81,680.01,1449.1,-290.46,629.3,1261.2,-471.63,698.56,1317.5,-240.11,429.08,1126.3,-227.02,942.3,1125.7,-371.46,480.85,1097.7,-311.87,861.56,1106.7,-420.13,507.11,881.17,-153.28,913.29,887.8,-271.27,448.11,864.36,-193.49,936.36,863.05,-342.48,554.06,1056.1,-222.0,830.77,1035.1,-299.36,543.91,1048.4,-390.65,748.58,1037.8,-450.72,554.97,476.45,-256.35,811.94,492.05,-316.1,482.66,465.74,-315.96,842.99,463.38,-414.72,604.51,435.51,-341.42,736.74,437.75,-355.24,569.63,101.74,-339.71,782.05,94.111,-349.0,478.49,90.461,-357.81,837.12,84.704,-427.08,514.39,38.451,-147.16,933.95,33.558,-236.83,526.86,33.829,-441.55,754.92,24.479,-465.58,544.79,1502.0,-381.29,510.29,1058.9,-301.61
210,3.484,710.2,1701.3,-237.31,625.76,1699.1,-248.77,772.26,1694.1,-315.25,488.98,1475.3,-305.62,855.28,1468.7,-413.32,654.34,1508.9,-439.94,681.25,1449.2,-291.22,630.2,1262.2,-473.52,699.88,1317.4,-241.75,426.57,1124.6,-235.76,941.63,1125.2,-385.7,477.61,1097.7,-321.9,858.93,1109.0,-432.41,499.56,874.73,-172.22,917.43,880.01,-302.66,439.19,861.24,-211.95,938.24,861.43,-376.77,555.08,1056.7,-224.51,830.93,1034.6,-302.21,544.16,1049.5,-393.04,748.62,1038.5,-453.36,555.46,477.69,-258.0,811.63,492.73,-319.33,482.55,466.15,-317.61,842.33,463.13,-418.1,604.06,435.53,-343.77,736.66,437.89,-358.19,569.46,101.78,-340.12,782.46,94.579,-349.36,478.37,90.865,-358.1,837.31,84.378,-427.1,514.92,39.59,-147.44,933.88,33.647,-236.97,526.98,33.881,-441.67,754.94,24.282,-465.65,545.43,1502.5,-381.74,510.23,1059.7,-305.21
214,3.55,713.27,1697.6,-233.89,628.53,1696.1,-244.01,774.08,1692.6,-313.06,489.54,1473.8,-306.06,855.61,1469.6,-415.12,654.64,1509.4,-439.87,681.54,1447.9,-292.0,631.07,1263.1,-475.69,701.34,1316.5,-243.15,422.82,1122.2,-245.49,942.05,1125.8,-401.68,474.91,1097.4,-331.74,858.28,1111.6,-446.93,490.34,868.36,-190.22,918.91,876.26,-330.01,430.12,857.69,-230.63,938.66,861.89,-405.25,555.64,1056.2,-226.19,831.46,1034.2,-305.23,544.27,1049.7,-394.26,748.38,1038.6,-455.91,554.83,476.37,-260.83,810.68,492.06,-321.75,482.24,465.84,-318.94,841.89,462.98,-420.52,603.91,435.59,-345.62,735.81,437.66,-360.76,569.41,101.9,-340.42,782.37,94.265,-349.51,477.93,90.343,-358.19,837.31,84.236,-427.25,514.67,39.731,-147.53,933.9,33.799,-236.99,526.74,33.542,-441.67,754.93,24.235,-465.69,545.92,1501.9,-381.88,510.88,1060.2,-305.84
