66,1.084,803.72,1414.0,82.615,728.75,1409.2,34.113,878.6,1417.7,38.691,680.59,1315.5,-67.632,925.15,1319.1,-149.81,790.81,1363.6,-164.23,802.56,1215.2,-95.049,749.68,1229.4,-307.96,768.03,1034.5,-137.62,603.83,1085.8,93.263,1055.2,1069.1,-34.396,645.69,1013.4,62.79,986.75,1026.8,-44.232,693.43,974.94,279.78,1060.7,993.35,170.45,638.05,954.62,273.17,1099.9,957.14,144.57,583.77,951.21,-238.63,852.24,915.02,-269.54,594.08,1004.2,-387.47,811.19,969.54,-412.96,575.8,466.4,-278.94,749.97,429.65,-219.64,528.48,453.52,-320.72,791.67,417.22,-292.39,631.14,451.83,-343.64,682.48,441.21,-260.61,572.72,100.76,-419.51,647.92,98.778,-295.64,494.18,99.597,-440.62,716.16,82.97,-347.03,508.66,35.356,-254.34,763.82,28.269,-164.71,551.55,44.283,-508.37,632.84,21.98,-391.3,734.12,1355.4,-131.72,553.52,994.6,-312.06
70,1.15,794.97,1394.0,94.804,722.74,1385.5,42.31,871.85,1402.7,54.401,685.2,1298.8,-55.077,928.26,1306.7,-134.79,794.13,1351.8,-151.56,805.56,1200.0,-89.789,755.27,1227.2,-301.69,768.23,1022.6,-141.1,615.1,1074.5,111.32,1053.0,1060.5,-11.51,657.46,1001.8,82.544,986.48,1017.9,-22.894,703.42,966.01,300.76,1065.5,980.28,191.02,646.91,947.34,294.26,1102.6,943.98,162.53,585.18,949.48,-249.22,853.06,909.34,-276.04,598.13,1003.9,-397.36,815.18,966.57,-419.36,577.08,466.03,-287.97,757.47,429.0,-209.09,529.11,452.83,-328.92,796.68,416.1,-283.74,631.81,450.6,-352.75,688.86,440.61,-248.89,573.31,98.693,-421.26,648.78,99.273,-294.24,494.67,97.464,-442.25,717.06,83.724,-345.95,508.66,36.381,-254.26,763.76,27.838,-164.55,551.53,40.581,-509.05,632.82,23.012,-391.26,737.07,1342.0,-119.25,556.58,994.29,-322.57
74,1.217,782.56,1372.3,104.15,715.19,1364.1,46.392,861.39,1383.7,70.399,689.14,1283.3,-45.041,930.61,1293.0,-121.57,797.31,1340.3,-139.77,807.4,1185.7,-84.989,760.16,1224.8,-295.65,769.45,1010.3,-145.51,622.21,1062.6,123.29,1050.9,1047.5,3.6314,663.95,988.89,96.016,984.1,1006.0,-7.6336,706.81,953.06,315.4,1070.8,965.63,204.09,650.17,936.74,308.33,1103.3,927.1,173.5,585.18,947.17,-259.47,852.73,903.96,-280.59,602.41,1003.6,-406.51,819.55,964.7,-423.52,578.11,465.06,-296.99,763.14,428.52,-206.61,529.01,452.19,-337.8,800.56,414.94,-282.6,633.23,449.3,-361.36,693.56,439.9,-246.27,574.57,95.995,-422.63,649.59,99.449,-294.07,496.31,95.051,-444.16,717.65,83.636,-345.96,508.86,37.011,-254.7,763.86,27.739,-164.63,552.47,36.486,-509.76,632.63,22.708,-391.1,739.68,1329.4,-108.06,558.9,993.38,-332.88
78,1.284,768.82,1351.8,112.32,706.71,1346.0,48.837,849.69,1364.6,85.612,689.76,1270.5,-37.328,931.0,1281.2,-110.54,798.39,1330.5,-129.5,806.85,1173.4,-80.892,762.76,1222.6,-290.41,770.07,1001.6,-149.39,624.92,1050.9,131.54,1050.3,1035.9,13.247,668.07,978.1,104.2,983.07,994.97,2.0895,704.06,940.44,325.15,1077.0,952.31,211.6,647.07,924.62,316.15,1104.9,911.71,178.91,585.91,945.26,-267.89,853.19,900.85,-286.78,604.89,1004.4,-413.54,821.92,965.19,-428.77,578.16,464.91,-305.49,767.14,429.32,-210.98,529.78,452.15,-346.66,803.39,415.03,-287.81,634.27,448.83,-368.94,696.52,440.56,-250.71,575.64,94.375,-423.67,650.55,100.06,-294.73,497.59,93.745,-445.6,718.41,83.4,-346.53,509.01,37.728,-255.02,763.98,27.997,-164.7,553.17,33.825,-510.12,632.8,22.835,-391.24,740.15,1318.5,-98.879,560.76,993.08,-340.53
82,1.35,756.25,1332.6,117.86,698.39,1329.9,50.368,838.91,1347.1,97.773,688.08,1259.7,-32.59,929.34,1272.8,-102.32,796.94,1322.8,-122.27,805.26,1164.7,-78.162,763.03,1221.1,-287.04,768.92,995.25,-152.94,622.54,1040.2,134.17,1050.5,1028.3,17.754,668.1,969.1,108.09,982.56,986.59,7.8469,694.88,931.63,331.44,1082.6,940.7,214.47,640.23,912.01,318.42,1107.3,899.57,180.16,586.18,943.76,-274.65,853.57,900.16,-293.45,605.26,1005.5,-419.11,822.54,966.69,-434.64,578.25,465.47,-313.43,769.66,430.29,-216.8,529.73,452.41,-354.35,804.98,415.8,-294.38,634.7,449.2,-376.7,698.37,441.32,-256.06,575.64,93.917,-424.45,651.45,100.47,-295.45,497.48,92.828,-446.44,719.1,82.961,-347.19,508.93,37.878,-255.27,763.8,27.829,-164.84,552.84,32.46,-510.38,632.98,23.003,-391.4,738.21,1309.6,-92.737,561.03,992.87,-346.35
86,1.417,746.32,1317.3,120.56,690.89,1318.3,51.181,830.9,1333.8,107.54,684.01,1253.1,-32.533,926.21,1268.1,-98.311,793.89,1318.2,-119.37,802.02,1159.3,-78.028,762.16,1219.9,-286.81,767.7,991.59,-155.97,616.55,1032.1,130.48,1051.7,1022.7,17.658,664.31,962.13,105.41,984.15,981.75,8.3368,688.01,928.5,330.73,1091.1,937.19,212.42,634.89,906.28,316.05,1111.5,894.09,178.38,585.53,943.37,-279.8,852.95,899.33,-299.13,604.41,1006.3,-423.77,821.64,967.44,-439.65,579.01,466.01,-320.82,771.07,431.7,-220.4,529.41,452.94,-361.01,805.35,416.49,-298.31,634.4,449.27,-384.45,699.16,442.44,-259.18,575.53,93.42,-425.37,652.18,101.16,-295.7,497.37,92.33,-447.21,719.67,83.073,-347.45,509.17,38.256,-255.36,764.0,28.116,-164.86,553.03,31.672,-510.63,633.43,23.019,-390.59,734.81,1304.1,-91.138,560.27,993.08,-351.06
90,1.484,737.5,1305.5,120.39,682.87,1308.9,50.521,820.94,1322.9,107.01,678.54,1249.2,-36.239,922.11,1267.0,-98.737,789.65,1315.7,-120.08,798.3,1156.9,-79.886,759.31,1218.2,-288.78,764.65,989.46,-158.25,603.64,1023.9,118.91,1060.0,1019.4,4.7692,656.95,956.6,96.303,992.35,978.3,-1.9937,675.34,926.71,322.91,1094.1,938.92,204.39,624.22,900.37,306.58,1115.7,895.13,172.21,582.86,942.13,-284.02,850.24,899.32,-302.82,601.78,1005.2,-427.94,819.22,967.29,-443.45,577.85,465.12,-325.89,769.84,432.03,-222.77,528.16,451.97,-365.78,804.35,416.71,-300.53,633.36,448.54,-389.37,697.99,442.17,-261.51,575.41,92.521,-426.24,651.71,100.74,-296.05,497.2,90.846,-448.08,719.49,82.864,-347.45,509.02,38.163,-255.54,763.72,27.835,-164.84,552.77,29.602,-510.88,632.94,22.617,-390.68,730.12,1301.1,-92.847,557.6,991.84,-355.27
94,1.55,729.5,1296.1,118.12,675.86,1303.3,48.197,812.66,1314.2,106.73,670.94,1246.8,-41.389,917.73,1267.6,-102.47,784.26,1315.1,-121.65,793.71,1156.2,-83.258,755.3,1217.5,-291.94,760.89,989.35,-160.85,580.07,1010.9,95.505,1069.2,1016.0,-20.847,637.26,946.53,74.962,1002.0,973.71,-27.915,657.42,923.11,302.4,1094.2,939.65,182.74,608.34,892.97,286.33,1116.2,894.0,153.15,579.54,942.46,-287.19,846.87,899.83,-305.46,598.62,1004.8,-431.43,816.08,967.24,-446.37,575.89,464.91,-327.76,768.28,432.83,-224.0,526.61,451.68,-367.93,802.64,417.02,-301.6,631.7,448.32,-391.11,696.27,442.51,-262.88,575.33,92.048,-426.56,651.5,100.66,-295.97,497.32,90.39,-448.51,719.15,82.946,-347.52,509.11,38.144,-255.47,763.96,28.195,-164.83,552.9,28.968,-511.01,633.03,22.686,-390.76,724.69,1299.6,-95.797,554.38,991.7,-358.75
98,1.617,719.26,1282.9,117.25,667.65,1296.5,46.153,803.49,1300.7,107.47,661.56,1243.1,-46.35,912.75,1266.7,-105.38,778.17,1313.4,-121.58,787.84,1154.0,-86.255,751.13,1216.3,-294.55,756.77,987.55,-163.82,549.52,995.01,59.54,1075.2,1008.3,-58.956,607.02,931.74,39.381,1007.8,966.3,-65.853,637.47,920.38,265.76,1086.2,940.67,149.25,591.05,885.2,252.02,1112.1,894.16,123.37,575.87,942.1,-289.98,843.11,900.51,-309.77,593.75,1004.0,-434.57,811.16,967.13,-450.82,573.27,464.38,-327.27,766.03,433.47,-225.7,524.47,450.59,-367.47,800.4,417.61,-303.06,629.53,447.92,-390.36,693.94,442.54,-264.11,575.24,91.758,-426.73,652.03,100.44,-295.34,497.15,89.454,-448.81,718.97,82.885,-347.39,508.96,37.87,-255.43,763.83,28.198,-164.9,552.83,28.461,-511.05,632.9,22.393,-390.75,718.62,1296.4,-97.56,550.13,991.02,-361.51
102,1.684,708.75,1263.3,116.87,658.65,1283.8,46.478,793.47,1278.8,110.76,652.04,1234.3,-48.324,907.01,1261.0,-104.27,771.88,1306.7,-118.65,781.14,1146.9,-87.609,745.88,1213.4,-294.68,750.97,981.42,-169.83,516.67,979.33,14.802,1077.1,999.34,-105.36,572.12,915.31,-8.2066,1009.1,956.31,-112.33,615.55,918.94,216.4,1076.8,939.13,103.0,571.81,879.36,204.67,1103.5,891.0,81.126,571.98,940.58,-293.48,839.3,900.24,-317.12,587.55,1002.7,-438.33,804.89,966.81,-457.56,571.43,463.2,-325.9,762.97,434.43,-230.26,522.63,448.75,-365.98,797.51,417.71,-307.15,627.36,446.46,-389.03,690.78,442.45,-268.62,575.41,91.06,-427.08,652.18,99.645,-295.22,497.39,88.285,-449.39,718.68,82.601,-347.52,508.97,37.819,-255.47,763.69,28.645,-165.19,552.73,27.782,-511.14,633.13,21.779,-390.74,712.23,1288.8,-95.619,545.08,989.48,-364.59
106,1.75,698.61,1234.2,121.41,650.94,1260.7,51.572,783.07,1249.2,118.95,643.57,1218.2,-46.304,902.16,1247.0,-97.81,766.46,1293.3,-109.62,774.37,1132.4,-86.95,741.05,1208.7,-290.7,747.72,973.34,-175.52,487.4,964.97,-37.642,1073.7,991.06,-158.85,543.57,902.09,-63.864,1005.6,947.94,-165.78,586.79,917.96,161.85,1069.0,934.57,47.168,548.44,873.78,148.62,1093.6,884.61,27.513,567.56,937.5,-298.09,834.7,898.77,-327.2,580.6,1002.2,-442.22,797.51,967.43,-466.09,569.31,462.3,-325.24,763.5,435.71,-237.03,520.25,447.01,-364.89,796.33,418.23,-314.01,624.83,445.62,-388.72,689.6,442.88,-273.28,575.24,90.646,-427.43,652.5,99.467,-296.22,497.06,86.972,-449.86,718.89,82.136,-348.22,508.82,37.76,-255.57,763.77,28.944,-165.33,552.65,27.422,-511.21,632.83,21.287,-390.85,706.5,1274.8,-88.268,539.66,987.77,-367.81
110,1.817,688.4,1204.4,125.08,643.36,1233.0,56.669,772.5,1218.6,127.86,635.51,1196.6,-41.948,897.15,1227.6,-88.995,761.29,1274.8,-97.483,767.74,1113.0,-85.684,736.7,1202.3,-284.12,739.22,959.16,-187.04,466.8,953.61,-90.742,1062.7,985.81,-202.45,524.12,892.45,-115.8,993.33,944.33,-212.06,558.35,907.05,109.92,1061.8,914.9,-3.2665,522.77,861.62,94.028,1082.0,864.12,-26.5,564.73,934.81,-304.52,830.37,897.06,-338.45,574.5,1003.4,-446.89,790.74,968.83,-475.11,566.56,462.0,-323.32,763.99,437.55,-246.35,517.72,446.62,-365.42,794.55,418.8,-323.5,622.09,445.45,-390.02,689.09,443.65,-280.83,574.82,90.477,-427.83,653.16,99.477,-297.55,496.71,86.47,-450.36,718.93,81.514,-349.48,508.92,38.081,-255.69,763.85,29.685,-165.64,552.56,27.298,-511.3,632.79,21.12,-391.13,701.07,1255.4,-78.162,534.91,987.39,-372.1
