42,0.684,787.87,1559.1,-229.68,706.82,1532.0,-258.6,856.71,1527.6,-272.25,631.87,1361.2,-281.98,893.21,1349.9,-375.05,749.43,1366.6,-390.22,784.0,1290.3,-249.58,734.29,1160.5,-418.82,781.79,1117.0,-175.66,535.24,1087.7,-161.84,1021.5,1058.3,-332.58,596.29,1027.0,-188.66,946.38,1029.8,-335.26,569.5,936.98,15.527,1025.1,950.77,-141.13,523.07,914.79,-13.806,1059.8,913.29,-173.18,624.72,935.37,-189.18,897.37,938.13,-230.39,624.34,935.19,-348.29,844.26,934.64,-380.33,630.37,440.45,-106.0,781.58,422.67,-245.15,582.26,421.79,-149.26,836.48,416.9,-302.35,681.3,416.17,-171.11,724.19,438.11,-294.1,611.13,86.412,-304.12,694.88,95.636,-300.54,531.42,90.869,-323.62,770.61,78.663,-339.01,548.64,34.381,-137.54,793.83,30.342,-148.86,577.95,28.444,-396.05,695.57,19.006,-390.23,694.62,1369.9,-354.85,587.09,942.89,-271.06
46,0.75,787.73,1562.0,-234.48,706.58,1532.8,-260.99,856.2,1530.0,-277.27,635.14,1363.8,-278.14,894.87,1349.8,-373.12,750.56,1368.0,-388.59,786.02,1290.1,-248.61,733.02,1163.7,-420.49,781.95,1115.1,-178.4,537.0,1104.7,-134.61,1046.7,1074.8,-313.51,598.46,1041.7,-153.08,975.13,1039.0,-310.36,579.54,991.1,66.101,1046.4,1034.3,-97.791,538.51,957.23,40.28,1076.0,985.09,-114.59,623.37,935.73,-193.09,896.1,938.37,-234.78,622.86,935.62,-352.14,842.62,934.91,-384.19,630.18,441.35,-107.79,780.92,423.06,-247.28,581.91,422.36,-150.85,835.79,417.11,-304.53,680.8,416.7,-173.14,723.44,438.24,-296.17,611.0,86.426,-304.3,694.85,95.6,-300.69,531.31,90.756,-323.81,770.64,78.602,-339.12,548.73,34.56,-137.59,793.95,30.569,-148.9,577.9,28.32,-396.13,695.58,18.957,-390.22,696.0,1371.9,-351.83,585.61,943.22,-274.93
50,0.817,786.59,1566.0,-239.27,706.32,1533.1,-263.85,855.57,1533.9,-281.24,639.63,1365.8,-272.3,896.29,1351.9,-370.19,751.3,1369.3,-385.12,788.15,1289.5,-246.69,733.06,1167.8,-420.61,782.79,1112.4,-179.8,542.55,1123.8,-105.46,1071.2,1102.3,-281.87,604.51,1060.8,-115.32,1003.3,1060.6,-271.24,595.82,1057.9,111.8,1062.5,1128.0,-65.936,564.11,1011.5,94.037,1090.9,1076.1,-64.692,621.28,935.9,-197.51,893.97,938.58,-238.62,620.68,936.46,-356.39,840.69,935.73,-388.75,629.04,442.23,-110.18,779.97,423.5,-250.04,580.8,422.89,-152.99,834.63,417.44,-307.56,679.88,417.66,-175.41,722.12,437.9,-298.96,610.83,86.453,-304.46,694.77,95.546,-300.91,531.01,90.308,-323.92,770.57,78.494,-339.25,548.53,34.362,-137.65,793.41,30.328,-149.11,577.7,27.976,-396.15,695.6,18.92,-390.21,697.79,1373.8,-347.84,583.5,943.76,-279.19
54,0.884,786.34,1569.7,-241.54,706.22,1535.8,-265.0,855.44,1536.4,-282.4,643.12,1366.9,-267.68,896.79,1355.6,-366.88,752.25,1371.4,-382.22,791.1,1290.9,-244.46,734.18,1172.0,-421.03,785.0,1111.5,-181.46,553.62,1147.9,-74.573,1088.0,1140.3,-243.13,616.73,1086.0,-75.769,1023.9,1095.6,-224.22,619.81,1133.9,147.38,1071.2,1211.7,-38.728,596.54,1080.5,141.3,1105.2,1164.9,-26.214,619.98,937.25,-201.19,892.38,938.54,-242.34,619.23,939.31,-360.17,839.3,937.06,-392.32,627.28,444.26,-113.33,778.7,423.8,-253.16,579.2,424.58,-156.25,833.27,417.73,-310.74,678.11,419.02,-178.45,720.75,438.25,-302.1,610.44,86.643,-304.69,694.69,95.582,-301.14,530.83,90.537,-324.24,770.51,78.506,-339.37,548.74,34.854,-137.73,794.01,30.925,-149.04,577.81,28.148,-396.22,695.56,18.925,-390.22,698.96,1375.3,-344.37,582.14,946.11,-282.92
58,0.95,786.38,1571.5,-240.28,706.17,1536.1,-262.73,855.5,1537.9,-280.97,646.9,1367.7,-263.25,897.68,1359.2,-361.87,753.31,1373.0,-378.92,792.04,1291.2,-241.91,735.54,1175.7,-421.23,785.88,1109.9,-183.52,569.33,1178.4,-43.656,1095.5,1181.2,-204.9,633.86,1119.8,-36.737,1033.5,1136.4,-179.69,650.09,1210.6,171.96,1078.6,1278.4,-11.905,625.93,1157.5,178.74,1113.2,1235.5,7.2779,619.04,938.2,-205.09,891.7,938.22,-245.34,618.41,941.36,-363.67,838.37,938.14,-395.47,625.09,445.55,-116.73,777.68,423.97,-255.43,577.27,425.74,-159.76,832.43,417.87,-312.92,676.62,420.41,-181.84,719.65,437.97,-304.61,610.05,86.778,-304.93,694.64,95.68,-301.32,530.33,90.064,-324.45,770.5,78.489,-339.44,548.48,34.751,-137.86,793.41,30.606,-149.23,577.6,27.79,-396.27,695.56,18.915,-390.25,700.08,1376.2,-340.85,581.22,947.86,-286.52
62,1.017,786.93,1572.1,-235.96,706.96,1536.1,-257.36,855.91,1539.2,-277.47,651.99,1370.1,-256.91,898.19,1361.8,-355.98,754.64,1374.9,-374.35,793.75,1291.3,-238.55,737.08,1179.8,-420.09,786.88,1108.2,-184.5,587.79,1214.0,-16.163,1093.3,1219.9,-171.8,654.01,1157.4,-4.1274,1030.8,1178.5,-142.04,677.31,1282.5,186.94,1081.2,1329.6,17.751,653.4,1231.5,204.0,1113.7,1285.6,38.618,618.77,939.18,-208.83,891.51,937.95,-247.32,619.11,943.0,-367.53,839.14,938.93,-397.61,624.55,447.13,-119.59,777.69,424.28,-257.08,576.58,427.0,-162.6,832.12,417.85,-314.73,675.93,421.47,-184.65,719.42,438.02,-306.33,609.85,86.816,-305.1,694.55,95.942,-301.79,530.27,90.124,-324.65,770.36,78.264,-339.41,548.57,34.941,-137.9,793.88,30.852,-149.09,577.29,28.115,-396.25,695.57,18.957,-390.25,701.83,1377.8,-335.59,581.49,949.25,-290.52
66,1.084,788.91,1572.0,-229.51,708.84,1535.7,-250.03,857.35,1539.6,-272.29,657.19,1373.0,-250.33,898.51,1364.0,-349.15,756.21,1376.6,-368.97,796.04,1291.6,-233.88,737.74,1183.8,-417.39,790.18,1107.8,-183.1,606.18,1248.6,4.5545,1085.0,1251.8,-145.48,670.36,1192.6,20.048,1020.8,1213.8,-114.6,697.33,1338.1,199.08,1080.6,1363.3,43.973,672.41,1289.4,220.97,1109.0,1317.5,65.356,619.71,939.62,-210.67,892.27,937.5,-248.98,620.06,944.83,-369.29,840.12,940.1,-399.34,624.51,448.07,-122.1,777.99,424.07,-258.77,576.58,427.97,-165.1,832.73,417.7,-316.77,675.97,422.27,-186.9,719.57,438.16,-308.0,609.76,86.883,-305.19,694.81,96.182,-301.83,530.16,90.099,-324.8,770.49,78.322,-339.38,548.52,35.069,-137.92,793.7,30.69,-149.16,577.32,28.15,-396.3,695.54,18.956,-390.2,703.65,1379.6,-329.75,582.42,950.57,-292.26
70,1.15,790.38,1571.6,-221.84,710.41,1534.5,-241.85,858.66,1540.4,-265.81,663.06,1376.6,-244.85,900.47,1366.4,-341.18,759.29,1378.1,-362.75,798.89,1292.2,-227.78,740.15,1187.6,-413.73,792.5,1107.6,-180.66,620.98,1277.6,17.513,1077.2,1270.4,-126.47,682.87,1222.5,36.936,1011.7,1234.9,-95.414,705.9,1373.6,213.27,1077.9,1381.5,63.876,681.47,1324.3,234.22,1102.7,1333.8,85.241,621.99,940.17,-210.33,894.1,936.95,-250.67,620.86,947.27,-368.74,840.65,941.61,-400.48,625.46,448.78,-124.36,779.24,424.16,-260.39,577.5,428.86,-167.25,833.39,417.9,-319.45,676.77,422.96,-189.14,719.74,438.15,-308.96,609.77,86.946,-305.23,695.16,95.793,-301.24,530.22,90.236,-324.82,770.56,78.312,-339.35,548.57,34.927,-137.9,793.97,30.034,-148.8,577.33,28.158,-396.32,695.57,19.128,-390.19,706.68,1381.3,-323.92,583.95,952.37,-291.37
74,1.217,789.87,1572.0,-214.21,710.42,1533.6,-234.16,858.72,1542.9,-258.63,668.64,1380.3,-239.36,903.32,1368.9,-333.03,763.07,1380.1,-356.35,801.78,1293.4,-221.35,743.8,1191.3,-409.64,795.63,1108.5,-176.58,628.27,1297.0,25.882,1071.0,1280.7,-111.57,691.73,1244.2,47.586,1005.1,1246.6,-79.858,704.5,1392.3,226.79,1078.3,1389.5,80.339,681.57,1341.3,245.07,1100.2,1340.3,100.7,624.68,941.51,-208.83,896.14,936.15,-251.64,621.99,950.75,-367.04,841.51,943.51,-400.94,627.54,449.85,-127.32,780.04,424.11,-261.84,578.86,430.23,-169.86,833.35,417.97,-321.72,678.06,424.01,-192.54,719.88,438.5,-309.72,609.83,87.09,-305.22,695.48,96.254,-301.3,530.39,90.673,-324.86,770.78,78.41,-339.48,548.7,35.039,-137.85,794.35,29.745,-148.56,577.51,28.476,-396.3,695.51,19.212,-390.11,710.41,1383.4,-317.78,585.82,955.24,-289.27
78,1.284,789.41,1572.4,-206.86,711.09,1532.5,-226.97,858.79,1544.7,-251.36,671.99,1382.2,-233.36,906.37,1370.9,-324.29,766.32,1381.8,-349.61,803.97,1294.4,-215.0,747.37,1194.3,-405.37,797.29,1109.6,-173.05,630.55,1307.6,32.704,1068.7,1286.1,-98.909,696.12,1255.3,54.271,1004.5,1250.7,-65.2,698.64,1398.7,237.97,1082.8,1392.1,94.149,676.86,1346.6,254.66,1104.0,1342.8,113.31,626.96,942.47,-207.75,898.01,935.4,-251.99,623.14,954.0,-365.5,842.4,945.34,-400.89,628.77,450.52,-130.75,780.76,424.2,-262.97,579.71,431.27,-172.93,833.4,418.18,-323.41,678.94,425.05,-196.51,720.02,438.57,-310.4,609.7,87.155,-305.38,695.71,96.424,-301.14,530.23,90.619,-325.04,770.88,78.541,-339.21,548.67,34.903,-137.9,794.3,29.149,-148.3,577.46,28.382,-396.32,695.51,19.47,-390.1,713.44,1384.9,-311.24,587.5,957.86,-287.45
82,1.35,790.35,1573.1,-199.39,711.63,1532.6,-219.34,859.72,1545.9,-244.18,674.36,1383.4,-227.06,908.82,1372.0,-315.48,768.99,1383.1,-343.52,805.35,1294.7,-208.51,750.62,1196.9,-401.01,797.92,1109.8,-168.58,629.9,1310.5,38.211,1069.6,1287.2,-89.535,695.73,1258.3,60.429,1007.4,1250.0,-54.218,689.87,1399.0,246.48,1087.6,1393.2,103.38,671.18,1345.6,262.25,1108.9,1343.1,121.29,627.51,942.96,-208.46,898.8,934.73,-250.51,624.96,956.75,-366.16,844.31,947.14,-399.51,629.04,451.71,-133.44,780.68,424.1,-263.91,579.74,432.46,-175.62,833.51,418.18,-324.41,679.04,426.08,-199.44,720.1,438.64,-311.71,609.53,87.288,-305.41,695.88,96.895,-301.46,530.25,90.789,-325.14,771.08,78.57,-339.18,548.79,34.87,-137.89,794.26,29.03,-148.31,577.5,28.472,-396.34,695.59,19.412,-389.99,715.92,1386.2,-304.5,588.81,959.73,-288.31
86,1.417,792.29,1572.9,-190.96,714.18,1532.2,-210.56,861.72,1546.3,-236.13,675.79,1383.4,-220.62,911.44,1372.1,-307.62,772.11,1384.8,-335.84,806.37,1294.6,-201.98,753.22,1198.9,-396.68,798.33,1108.3,-164.04,624.31,1305.8,42.344,1076.1,1283.8,-86.41,706.12,1259.7,55.89,1017.9,1243.2,-47.961,677.7,1395.8,251.88,1095.3,1393.7,105.84,661.54,1341.4,267.24,1118.6,1343.9,122.88,626.75,943.01,-210.01,898.28,933.86,-248.59,626.63,958.93,-367.6,846.37,948.83,-398.22,627.18,452.62,-135.59,780.36,424.11,-264.47,578.17,433.66,-178.3,833.61,418.18,-324.63,677.93,427.23,-200.97,719.97,438.73,-312.96,609.13,87.708,-305.34,696.1,96.513,-300.45,530.0,90.842,-325.24,771.22,78.614,-339.15,548.72,34.566,-137.86,794.36,28.855,-148.1,577.59,28.627,-396.28,695.54,19.615,-390.1,718.42,1387.1,-297.2,589.47,961.02,-290.17
90,1.484,795.05,1572.7,-181.16,716.73,1531.6,-200.57,864.04,1546.4,-226.88,677.24,1382.5,-213.06,914.35,1371.8,-299.74,774.79,1386.0,-327.19,808.38,1293.8,-194.68,756.08,1201.1,-391.53,798.26,1108.2,-160.01,613.28,1296.8,45.628,1087.7,1273.4,-87.587,724.55,1273.0,39.786,1031.2,1233.0,-46.47,657.86,1390.5,255.43,1107.2,1392.4,99.32,646.85,1335.4,270.91,1130.3,1343.7,118.41,625.85,943.83,-211.26,897.82,933.03,-246.64,627.69,961.95,-368.61,847.5,950.29,-396.55,623.97,454.27,-138.01,779.39,423.83,-264.71,574.88,435.81,-181.66,833.26,418.18,-324.63,675.78,428.87,-202.51,719.17,438.6,-314.05,608.55,88.329,-305.19,695.98,96.487,-300.55,529.76,91.115,-325.34,771.17,78.629,-339.06,548.74,34.346,-137.68,794.39,28.842,-148.02,577.67,28.814,-396.21,695.5,19.576,-390.09,721.12,1387.7,-288.68,589.64,963.38,-291.64
94,1.55,797.45,1571.6,-170.27,719.45,1530.2,-190.32,866.74,1546.4,-216.18,679.34,1381.7,-205.15,917.66,1371.2,-292.71,777.74,1387.1,-318.65,811.07,1292.3,-187.93,757.98,1203.3,-386.28,799.38,1105.9,-156.1,601.4,1286.5,47.412,1098.2,1260.8,-90.945,732.69,1306.2,18.424,1037.0,1226.7,-50.576,634.31,1383.8,256.65,1123.1,1383.9,90.616,632.73,1328.1,272.65,1139.4,1335.1,114.15,625.42,944.91,-211.4,897.25,931.87,-245.19,628.26,965.39,-368.41,848.09,951.91,-395.05,620.26,455.78,-141.14,779.11,423.83,-264.65,571.88,437.49,-185.52,832.47,418.29,-325.02,673.22,430.44,-205.04,718.55,438.67,-313.96,607.45,89.181,-305.12,695.73,96.551,-300.58,528.91,91.169,-325.57,771.0,78.685,-338.94,548.69,34.178,-137.57,794.4,28.66,-147.96,577.55,29.126,-396.17,695.5,19.675,-390.07,724.09,1388.4,-280.24,589.76,966.21,-291.59
98,1.617,798.67,1569.3,-158.76,721.5,1528.3,-180.96,869.37,1545.9,-203.88,681.42,1381.2,-198.84,920.75,1370.4,-285.75,780.92,1388.1,-311.06,813.11,1290.2,-182.25,759.88,1205.5,-381.81,800.13,1103.2,-153.3,591.09,1279.0,47.302,1104.7,1247.4,-92.02,719.43,1288.8,25.795,1042.3,1216.0,-51.241,622.49,1381.9,254.66,1129.1,1378.7,83.168,621.58,1326.3,271.23,1142.4,1330.8,110.05,624.94,945.92,-211.62,896.69,930.83,-244.53,628.26,968.45,-368.14,848.15,953.35,-394.4,617.54,457.35,-144.59,778.18,423.64,-264.98,569.46,439.04,-189.33,831.66,418.39,-325.33,671.14,431.98,-208.11,717.74,438.62,-314.14,606.4,89.874,-305.18,695.41,96.474,-300.57,528.02,91.275,-325.84,771.0,78.882,-338.85,548.71,34.099,-137.44,794.47,28.539,-147.89,577.37,29.489,-396.15,695.47,19.756,-390.03,727.08,1389.3,-273.25,589.54,968.78,-291.43
102,1.684,799.14,1566.5,-147.07,722.42,1526.0,-172.63,870.15,1544.4,-191.29,683.17,1381.4,-193.91,923.05,1370.2,-280.1,783.63,1389.0,-305.35,814.23,1288.8,-177.82,761.88,1207.1,-378.46,799.28,1102.0,-150.53,583.14,1276.2,46.053,1109.3,1241.3,-92.786,707.1,1277.6,28.63,1044.7,1213.4,-52.75,618.0,1382.9,250.54,1132.7,1379.5,76.746,618.77,1326.4,268.45,1141.9,1332.5,106.84,623.73,947.2,-213.05,895.78,930.22,-243.22,628.76,971.06,-369.35,848.52,954.34,-393.2,615.75,458.97,-148.12,778.37,424.42,-265.2,567.67,440.67,-192.87,830.81,418.58,-325.66,669.45,433.47,-211.32,716.89,438.48,-314.05,605.68,90.523,-305.16,695.25,96.614,-300.56,527.55,91.574,-326.04,770.66,78.725,-338.69,548.82,34.202,-137.31,794.39,28.512,-147.99,577.2,29.94,-396.1,695.5,19.682,-389.93,729.6,1390.0,-268.05,589.26,971.08,-293.03
106,1.75,797.17,1562.7,-135.3,721.86,1523.0,-164.82,870.27,1543.3,-178.5,683.72,1381.4,-191.49,924.34,1370.5,-275.7,785.28,1389.9,-300.45,814.44,1288.1,-174.1,763.88,1208.4,-375.97,797.46,1101.0,-148.41,573.89,1270.0,42.766,1114.3,1236.9,-94.523,692.4,1258.2,28.209,1046.9,1211.0,-57.836,618.54,1385.2,239.2,1129.2,1381.4,69.625,619.02,1329.9,259.73,1134.2,1335.6,102.84,622.0,948.91,-215.53,894.29,929.53,-241.06,629.9,973.39,-371.8,850.1,955.14,-391.78,612.87,460.73,-152.52,777.1,423.75,-264.54,565.13,442.53,-197.56,830.07,418.76,-325.12,667.37,435.34,-214.89,716.1,438.5,-313.19,604.74,91.444,-305.1,694.96,96.37,-300.3,526.67,91.666,-326.16,770.63,78.991,-338.64,548.63,34.171,-137.23,794.5,28.282,-147.81,577.02,30.602,-395.94,695.37,19.831,-389.95,731.03,1391.5,-263.71,589.14,973.53,-295.91
