42,0.683,676.32,1755.8,-238.37,590.84,1725.3,-239.3,736.13,1719.1,-298.19,459.2,1476.0,-229.74,827.85,1484.2,-404.85,608.45,1532.1,-398.61,668.49,1445.3,-249.01,584.25,1228.0,-453.67,685.85,1241.4,-194.29,399.57,1143.0,-169.82,909.54,1152.0,-387.37,452.36,1133.9,-266.74,807.22,1130.0,-418.12,482.58,892.45,-132.25,870.22,905.2,-300.7,409.69,879.73,-151.83,903.3,891.08,-363.72,515.88,1019.2,-199.78,799.39,1000.7,-313.82,524.0,1008.8,-415.74,668.23,1008.4,-465.09,533.33,520.04,-165.1,782.36,509.79,-294.14,458.31,477.59,-232.75,786.24,483.14,-398.55,578.11,456.34,-260.23,684.36,456.7,-332.23,537.65,85.576,-248.52,718.87,88.514,-353.8,442.57,76.274,-281.6,759.65,84.954,-449.77,476.3,35.769,-79.615,878.05,38.778,-273.36,488.01,38.852,-358.65,675.06,28.535,-459.73,524.21,1527.5,-310.78,454.76,1015.5,-314.82
46,0.75,676.16,1755.9,-237.65,590.7,1725.3,-238.58,735.96,1719.2,-297.51,459.2,1475.7,-229.12,827.74,1484.2,-404.25,608.36,1532.1,-397.97,668.57,1445.4,-248.4,584.51,1228.0,-452.85,685.97,1241.4,-194.18,400.22,1142.7,-169.09,909.35,1152.1,-386.59,452.93,1133.6,-266.03,807.08,1130.0,-417.26,483.05,892.28,-131.73,870.2,905.5,-299.67,410.75,879.42,-150.98,903.14,891.17,-362.72,516.2,1019.3,-199.27,799.69,1000.8,-313.54,524.21,1008.8,-415.21,668.4,1008.4,-464.62,533.65,520.06,-164.71,782.64,509.97,-293.83,458.47,477.6,-232.37,786.35,483.15,-398.31,578.3,456.31,-259.91,684.43,456.67,-332.03,537.69,85.574,-248.5,718.83,88.492,-353.77,442.63,76.325,-281.58,759.61,84.962,-449.75,476.61,35.945,-79.498,878.11,38.958,-273.36,488.01,38.826,-358.63,675.08,28.597,-459.72,524.17,1527.4,-310.11,455.02,1015.6,-314.28
50,0.817,676.4,1755.6,-236.41,590.82,1725.1,-237.38,736.15,1719.0,-296.4,459.49,1475.5,-228.0,827.82,1484.2,-403.51,608.48,1532.1,-396.93,668.72,1445.1,-247.54,584.49,1228.1,-452.29,686.12,1241.0,-193.86,401.01,1142.3,-168.4,909.48,1152.1,-386.01,453.62,1133.4,-265.43,807.21,1130.0,-416.6,484.9,892.12,-131.03,870.23,905.4,-298.8,412.31,878.95,-150.36,903.3,891.2,-361.79,516.24,1019.2,-198.87,799.99,1000.8,-313.28,524.39,1008.7,-414.71,668.56,1008.4,-464.24,533.97,519.97,-164.33,782.67,509.82,-293.72,458.72,477.65,-231.99,786.48,483.14,-398.18,578.52,456.3,-259.59,684.55,456.76,-331.89,537.75,85.568,-248.52,718.88,88.531,-353.75,442.69,76.418,-281.57,759.66,85.006,-449.73,476.64,35.958,-79.516,878.11,38.934,-273.38,488.01,38.878,-358.65,675.12,28.692,-459.73,524.39,1527.2,-309.02,455.25,1015.5,-313.73
54,0.883,677.68,1754.5,-233.22,591.98,1724.5,-234.57,737.24,1718.4,-293.67,459.84,1475.1,-226.7,827.9,1484.1,-402.62,608.57,1531.8,-395.77,669.05,1445.1,-246.54,584.43,1227.9,-451.66,686.32,1240.6,-193.65,401.94,1141.7,-167.59,909.69,1152.0,-385.44,454.18,1133.0,-264.75,807.4,1129.8,-416.02,486.45,891.77,-130.72,870.69,905.38,-298.3,413.83,878.5,-149.91,903.6,891.05,-361.36,516.71,1019.1,-198.35,800.31,1000.9,-313.08,524.57,1008.5,-414.19,668.63,1008.0,-463.81,534.27,519.89,-163.81,782.89,509.86,-293.43,458.99,477.49,-231.44,786.63,483.08,-397.92,578.72,456.23,-259.26,684.62,456.68,-331.71,537.75,85.544,-248.5,718.8,88.455,-353.75,442.68,76.316,-281.56,759.62,84.949,-449.73,476.62,35.963,-79.516,878.1,38.924,-273.39,487.97,38.825,-358.66,675.13,28.609,-459.7,524.57,1526.9,-307.8,455.49,1015.5,-313.21
58,0.95,681.34,1750.6,-225.39,595.07,1722.5,-227.9,740.07,1715.6,-287.37,460.11,1474.4,-225.76,827.77,1483.7,-402.1,608.63,1531.6,-394.57,669.05,1444.2,-245.83,583.32,1227.9,-453.12,686.19,1239.6,-194.03,402.87,1140.9,-166.68,909.74,1151.7,-384.86,454.9,1132.5,-264.04,807.51,1129.5,-415.49,487.67,890.9,-130.32,871.17,904.95,-297.91,415.06,877.67,-149.33,904.01,890.76,-361.06,517.15,1019.1,-197.97,800.53,1000.9,-313.02,524.78,1008.0,-413.87,668.84,1007.8,-463.63,534.77,519.69,-162.63,783.31,509.69,-292.96,459.47,477.52,-230.21,787.06,483.04,-397.42,579.15,456.1,-258.19,685.17,456.83,-331.17,537.83,85.51,-248.46,718.89,88.606,-353.73,442.7,76.444,-281.56,759.71,85.067,-449.72,476.65,36.054,-79.531,878.03,38.806,-273.57,488.02,39.068,-359.24,675.08,28.64,-459.74,524.69,1526.4,-306.81,455.72,1015.2,-312.89
62,1.017,687.27,1742.2,-211.61,600.16,1717.2,-216.18,744.92,1710.1,-276.07,460.21,1473.1,-224.84,827.69,1482.7,-401.47,608.9,1531.8,-392.79,669.08,1442.4,-245.51,582.7,1227.8,-453.77,685.27,1237.3,-196.25,403.31,1139.5,-166.16,909.67,1150.6,-385.11,454.95,1131.1,-263.64,807.43,1128.3,-415.54,488.76,889.83,-129.72,871.17,903.98,-297.6,416.11,876.31,-148.56,904.07,889.78,-360.66,517.25,1018.8,-197.65,800.76,1001.1,-313.24,524.74,1006.6,-413.48,668.67,1006.7,-463.64,535.37,519.31,-160.51,784.51,509.37,-291.56,460.2,477.21,-228.14,788.19,482.88,-395.96,579.89,455.87,-256.02,686.24,456.52,-329.66,537.98,85.469,-248.39,718.79,88.4,-353.64,442.82,76.444,-281.44,759.7,84.958,-449.63,476.33,35.894,-79.661,877.88,38.784,-273.62,487.98,38.838,-358.66,675.08,28.636,-459.7,524.8,1525.5,-305.68,455.82,1014.2,-312.48
66,1.083,695.45,1727.8,-191.49,607.37,1708.1,-199.09,751.66,1700.6,-259.23,460.13,1472.0,-224.74,827.2,1481.7,-401.81,609.06,1533.1,-391.21,668.76,1440.4,-246.16,581.96,1227.8,-454.75,684.77,1235.8,-197.99,403.58,1138.4,-165.89,909.13,1149.5,-385.89,454.38,1129.8,-263.73,807.03,1127.2,-416.49,489.62,889.06,-129.51,871.47,903.67,-297.63,416.71,875.24,-148.12,903.85,888.79,-360.83,518.13,1019.2,-196.85,801.17,1001.3,-313.35,525.01,1005.5,-413.04,668.69,1005.5,-463.45,536.17,519.26,-158.58,786.23,509.64,-289.87,460.91,477.15,-226.52,789.39,482.64,-394.37,580.61,455.61,-254.14,687.52,456.39,-327.99,538.13,85.357,-248.31,718.87,88.386,-353.45,442.96,76.666,-281.42,759.78,85.032,-449.48,476.8,36.167,-79.568,878.13,38.995,-273.45,487.97,38.821,-358.65,675.13,28.736,-459.73,524.64,1524.9,-305.36,456.23,1013.7,-311.91
70,1.15,704.6,1704.8,-167.55,615.59,1692.8,-178.44,759.72,1685.4,-238.65,459.23,1470.7,-225.93,825.9,1481.1,-403.36,608.86,1534.5,-389.48,667.71,1438.3,-247.3,581.16,1227.1,-455.31,683.85,1234.6,-199.34,403.2,1137.2,-166.31,908.17,1149.0,-387.89,453.8,1128.7,-264.31,805.92,1126.4,-417.73,489.79,887.77,-129.88,870.8,902.84,-298.75,416.8,874.05,-148.04,903.32,888.39,-361.99,518.41,1018.5,-196.46,801.74,1001.5,-313.2,525.3,1004.5,-412.29,668.95,1005.0,-463.18,536.52,518.59,-157.59,786.32,508.84,-289.63,461.4,476.76,-225.52,789.84,482.67,-393.95,581.36,455.34,-253.56,687.98,456.4,-327.49,538.23,85.29,-248.27,718.83,88.394,-353.41,442.93,76.448,-281.31,759.77,85.079,-449.45,476.51,35.688,-79.454,877.81,38.685,-273.53,488.07,39.222,-359.14,675.05,28.526,-459.64,524.09,1524.1,-306.1,456.67,1012.8,-311.12
74,1.217,714.79,1674.6,-144.74,625.13,1672.0,-155.79,767.99,1665.0,-219.04,459.04,1470.5,-226.53,824.93,1481.2,-404.19,609.5,1537.1,-386.58,667.45,1437.7,-247.71,580.86,1227.2,-455.65,684.03,1234.8,-199.97,402.58,1136.9,-167.16,907.42,1149.0,-391.1,453.08,1128.1,-265.15,804.92,1126.6,-420.02,490.06,888.04,-130.23,870.98,903.83,-300.49,416.71,873.84,-148.67,902.46,888.66,-364.09,519.29,1018.9,-195.99,801.96,1001.6,-313.43,525.63,1004.9,-412.18,669.08,1005.3,-463.3,537.27,518.88,-156.94,787.1,509.07,-289.48,461.9,477.09,-225.23,790.08,482.63,-394.02,581.6,455.39,-252.59,688.36,456.4,-327.36,538.32,85.269,-248.23,718.89,88.401,-353.47,443.14,76.897,-281.36,759.79,85.053,-449.49,476.8,36.013,-79.514,878.15,38.972,-273.42,488.0,38.95,-358.57,675.17,28.863,-459.74,524.27,1524.2,-306.39,457.12,1013.1,-310.91
78,1.283,724.15,1640.9,-125.27,634.45,1646.2,-134.16,776.15,1642.3,-200.73,459.62,1469.9,-226.01,824.04,1481.8,-403.1,611.35,1540.7,-379.73,667.19,1435.5,-246.75,580.32,1227.7,-455.99,683.42,1233.4,-200.64,401.98,1135.9,-167.61,906.93,1149.2,-392.99,452.25,1127.6,-265.73,804.52,1126.9,-422.15,488.51,886.88,-131.65,870.46,903.76,-303.2,416.06,873.03,-149.5,901.87,888.78,-366.93,519.18,1018.7,-196.31,801.91,1001.6,-313.76,525.48,1004.7,-412.42,669.05,1005.2,-463.54,536.91,518.61,-157.25,787.18,508.83,-289.55,461.73,476.81,-225.51,790.17,482.63,-394.05,581.6,455.44,-252.72,688.5,456.39,-327.26,538.34,85.23,-248.2,718.87,88.374,-353.47,443.04,76.566,-281.31,759.76,85.044,-449.49,476.65,35.677,-79.438,877.98,38.727,-273.42,488.05,39.0,-358.55,675.0,28.51,-459.69,525.82,1524.8,-304.74,457.03,1012.8,-311.11
82,1.35,732.18,1610.1,-106.36,642.77,1621.3,-114.81,784.0,1619.3,-181.14,461.44,1468.8,-222.5,824.61,1481.9,-399.0,614.62,1544.8,-370.4,668.47,1432.4,-243.62,580.24,1230.5,-456.76,683.45,1230.8,-201.01,401.6,1134.7,-167.53,907.13,1148.8,-394.15,451.62,1126.9,-265.78,804.77,1127.0,-423.5,488.32,885.61,-132.69,870.42,903.09,-305.96,415.4,871.72,-150.92,901.56,888.31,-369.84,518.73,1018.8,-197.3,801.49,1001.6,-314.49,525.25,1004.9,-413.4,668.82,1005.3,-464.31,536.8,518.92,-157.66,787.19,509.0,-289.75,461.56,477.02,-225.86,790.15,482.64,-394.29,581.3,455.43,-253.2,688.48,456.39,-327.53,538.31,85.283,-248.24,718.88,88.425,-353.48,443.09,76.793,-281.34,759.78,85.044,-449.51,476.73,35.912,-79.488,878.11,38.905,-273.42,488.04,39.022,-358.57,675.09,28.775,-459.73,528.22,1525.6,-299.47,456.69,1013.0,-312.1
86,1.417,738.5,1582.0,-86.722,649.69,1597.7,-94.281,791.38,1596.5,-159.75,464.59,1465.1,-214.08,827.99,1481.0,-389.32,619.59,1547.0,-356.56,670.96,1425.9,-236.68,580.2,1235.7,-457.65,682.83,1224.7,-202.02,399.92,1131.2,-167.49,908.09,1147.4,-394.46,450.93,1124.3,-265.28,805.84,1126.8,-424.56,486.87,882.45,-132.27,869.88,901.07,-309.19,414.59,868.31,-152.27,900.93,886.84,-373.22,517.59,1018.6,-199.48,800.52,1001.7,-316.31,524.17,1004.9,-415.48,667.86,1005.4,-466.25,536.33,518.95,-158.61,786.82,508.93,-290.32,461.09,476.84,-226.55,790.01,482.58,-394.88,580.85,455.49,-254.06,688.21,456.34,-328.24,538.25,85.277,-248.25,718.87,88.337,-353.56,442.98,76.545,-281.33,759.76,84.916,-449.57,476.62,35.736,-79.47,877.98,38.746,-273.45,488.0,38.936,-358.58,675.05,28.518,-459.74,532.12,1524.7,-288.22,455.59,1012.9,-314.25
90,1.483,745.0,1557.5,-64.882,656.47,1576.6,-72.09,798.86,1575.2,-136.05,470.48,1458.5,-199.56,834.74,1477.4,-372.25,627.11,1546.2,-337.72,675.27,1416.0,-225.54,580.54,1243.0,-458.65,682.63,1216.1,-203.55,398.85,1125.6,-165.86,910.29,1144.0,-393.29,451.31,1120.1,-262.81,808.06,1125.5,-424.01,485.42,877.11,-131.19,869.9,897.02,-312.69,413.82,862.82,-153.22,900.39,883.43,-377.09,515.51,1018.8,-203.8,798.5,1002.1,-320.41,522.09,1004.7,-420.02,665.88,1005.4,-470.48,535.59,519.56,-159.8,787.06,509.81,-291.29,460.42,476.94,-227.58,790.02,482.59,-395.72,580.21,455.64,-254.98,688.4,456.47,-328.82,538.18,85.36,-248.28,718.97,88.482,-353.58,442.93,76.57,-281.34,759.83,84.933,-449.62,476.67,35.793,-79.464,878.03,38.799,-273.47,488.05,39.002,-358.56,675.07,28.584,-459.74,538.66,1521.5,-270.6,453.46,1012.9,-318.82
94,1.55,753.12,1532.9,-37.863,664.47,1554.2,-45.473,807.76,1552.5,-107.31,478.96,1446.9,-179.64,844.6,1468.4,-349.01,637.4,1541.4,-313.9,681.33,1401.3,-210.61,580.76,1252.7,-458.64,681.35,1204.0,-206.01,399.02,1116.3,-161.95,914.44,1136.9,-388.83,453.16,1112.4,-257.89,811.06,1120.7,-417.02,484.14,868.51,-127.63,874.22,888.18,-314.69,413.99,853.79,-152.37,901.96,876.08,-380.68,511.54,1018.9,-211.66,795.04,1002.4,-327.35,518.55,1004.6,-428.14,662.39,1005.0,-478.08,534.16,520.74,-162.59,787.28,510.87,-292.97,458.96,477.27,-230.23,790.02,482.53,-397.33,578.93,456.0,-257.18,688.49,456.59,-330.24,537.99,85.432,-248.32,718.99,88.564,-353.69,442.85,76.67,-281.43,759.88,84.773,-449.72,476.75,36.021,-79.474,878.13,38.962,-273.54,488.0,38.955,-358.59,675.12,28.753,-459.76,547.67,1513.9,-246.52,449.68,1013.1,-327.05
98,1.617,761.73,1501.6,-5.4901,673.9,1524.3,-14.401,819.36,1523.4,-73.385,489.76,1428.6,-153.81,857.49,1453.8,-318.37,650.04,1530.6,-283.62,688.1,1379.3,-192.27,580.55,1263.5,-455.54,679.36,1186.9,-209.13,399.35,1102.8,-154.6,923.12,1125.8,-380.27,455.22,1100.9,-249.34,817.89,1111.2,-402.58,486.3,856.1,-117.8,881.57,874.69,-310.55,417.7,841.1,-146.04,907.7,865.1,-377.9,506.13,1018.4,-223.98,788.78,1002.8,-340.25,512.55,1005.6,-441.07,656.79,1006.6,-490.48,530.65,521.75,-166.89,786.67,511.75,-296.9,456.36,477.23,-234.64,789.37,482.77,-401.31,576.66,456.5,-260.59,688.23,457.19,-333.4,537.55,85.744,-248.45,719.2,88.79,-353.96,442.5,76.167,-281.62,759.92,84.645,-450.03,476.17,35.669,-79.577,877.81,38.712,-273.56,488.07,39.156,-359.19,674.98,28.404,-459.75,559.01,1500.5,-215.21,443.26,1013.8,-340.0
102,1.683,773.26,1463.3,31.71,685.62,1488.4,21.687,831.33,1484.6,-35.661,505.36,1401.8,-122.98,873.75,1429.2,-279.28,666.88,1512.6,-246.99,696.57,1349.4,-172.13,582.48,1275.9,-448.78,677.41,1165.0,-211.38,400.57,1085.9,-139.49,935.42,1107.3,-364.84,456.48,1083.2,-233.99,830.05,1093.7,-385.41,491.9,843.42,-95.512,893.83,857.99,-294.43,424.04,825.24,-125.22,920.38,847.29,-361.73,498.01,1015.5,-241.12,780.61,1002.5,-358.32,502.99,1008.8,-458.24,646.89,1009.7,-507.99,524.01,524.19,-170.17,787.17,514.8,-305.09,451.9,477.83,-239.4,787.8,483.39,-409.32,572.75,457.25,-261.63,687.69,458.22,-339.7,536.77,86.311,-248.3,719.84,89.309,-354.6,442.38,76.386,-282.15,759.77,84.525,-450.85,476.55,36.296,-79.495,878.44,39.246,-273.55,488.01,38.747,-358.75,675.15,28.865,-459.88,574.76,1479.9,-178.51,434.33,1014.9,-356.43
106,1.75,784.23,1414.6,70.168,697.69,1440.7,58.177,845.14,1436.0,4.2378,520.49,1366.8,-93.172,890.2,1390.6,-238.47,685.8,1483.8,-206.55,705.81,1309.8,-151.23,587.16,1284.5,-437.74,679.56,1136.2,-211.32,403.32,1061.5,-114.72,950.09,1077.1,-342.73,456.0,1056.9,-209.93,845.39,1062.5,-363.19,501.45,827.12,-58.246,913.8,833.11,-259.03,434.62,804.53,-86.031,939.76,818.83,-325.86,489.92,1011.1,-259.78,771.24,998.79,-378.17,493.44,1013.6,-476.65,637.31,1014.2,-527.53,513.28,526.15,-178.04,785.09,516.19,-316.02,444.3,478.09,-249.06,784.64,483.74,-420.49,565.82,458.81,-267.6,685.54,459.17,-348.95,534.89,87.552,-248.38,720.41,89.922,-355.74,441.28,75.486,-283.14,759.34,84.116,-452.0,475.92,35.83,-79.329,878.03,38.464,-273.83,488.05,38.975,-359.41,674.94,27.982,-459.76,592.05,1448.3,-140.09,425.85,1017.4,-374.05
