42,0.683,771.88,1523.2,-53.125,685.37,1522.7,-62.137,818.17,1519.5,-120.8,533.53,1372.6,-139.11,858.13,1367.2,-271.68,675.44,1410.4,-273.48,719.96,1321.9,-144.71,633.4,1168.3,-317.26,740.69,1103.9,-94.572,464.68,1064.1,-119.11,905.2,1047.6,-275.03,524.63,1025.9,-173.27,803.23,1039.8,-281.27,539.37,826.98,-44.48,886.88,832.99,-189.8,477.02,825.81,-62.81,915.24,821.51,-244.53,593.53,934.08,-69.35,833.19,937.74,-147.26,592.81,953.08,-279.02,704.75,954.33,-314.65,630.43,469.84,-146.19,747.52,469.57,-193.75,541.81,450.8,-184.47,767.56,459.84,-301.36,640.77,419.43,-244.82,667.05,446.96,-233.46,621.12,72.343,-253.07,662.27,73.291,-270.07,540.05,72.849,-257.4,727.62,62.359,-320.68,583.78,33.47,-69.222,800.18,33.163,-146.02,573.4,20.852,-321.08,644.74,12.749,-348.15,599.66,1401.3,-216.66,514.85,967.97,-177.85
46,0.75,772.83,1523.8,-51.31,686.3,1523.1,-60.103,819.03,1519.9,-119.16,534.13,1372.7,-136.75,858.8,1367.4,-269.34,675.85,1410.3,-271.38,720.35,1321.6,-142.62,633.31,1169.1,-316.21,740.05,1102.7,-93.794,464.74,1064.1,-116.72,905.88,1047.9,-273.52,524.23,1026.2,-171.42,803.93,1040.0,-280.09,540.62,827.24,-42.46,886.96,833.36,-188.21,478.27,826.02,-60.201,915.5,821.79,-242.85,593.15,933.83,-69.447,831.79,936.8,-147.85,592.34,952.93,-279.0,704.24,954.23,-314.77,630.15,469.43,-146.03,747.32,469.54,-193.56,541.83,450.61,-184.14,767.44,459.8,-301.17,640.71,419.36,-244.6,666.95,446.91,-233.21,621.15,72.285,-253.08,662.25,73.258,-270.06,540.0,72.668,-257.27,727.61,62.364,-320.65,583.81,33.475,-69.221,799.98,32.809,-146.09,573.35,20.755,-321.11,644.7,12.642,-348.13,600.2,1401.6,-214.37,514.71,967.76,-177.55
50,0.816,774.14,1523.2,-47.911,687.58,1522.7,-56.674,820.4,1519.3,-115.79,535.02,1373.1,-133.83,859.89,1367.8,-266.08,677.02,1410.8,-268.43,721.07,1321.2,-140.14,633.18,1170.5,-315.55,739.95,1102.0,-93.364,465.0,1064.7,-114.01,907.6,1048.7,-271.09,523.9,1026.7,-169.25,805.77,1040.7,-279.5,542.25,828.12,-39.875,889.16,834.77,-184.97,479.83,826.5,-57.608,915.84,822.34,-240.31,592.97,934.02,-70.208,831.02,936.89,-149.11,591.34,952.84,-279.8,703.26,953.97,-315.78,630.29,469.5,-145.67,747.4,469.68,-193.63,541.88,450.49,-183.77,767.33,459.7,-301.2,640.79,419.3,-244.29,666.9,446.82,-233.04,621.18,72.272,-253.07,662.21,73.233,-270.01,539.95,72.614,-257.4,727.57,62.369,-320.62,583.7,33.351,-69.251,799.99,32.851,-146.09,573.3,20.699,-321.1,644.64,12.602,-348.14,601.17,1402.0,-211.37,514.16,967.73,-178.0
54,0.883,776.78,1521.4,-41.418,689.81,1521.4,-50.216,822.97,1517.6,-109.35,536.84,1373.4,-128.79,861.93,1367.8,-260.47,679.5,1412.0,-262.69,722.43,1320.0,-136.25,632.76,1173.8,-315.28,739.72,1099.7,-93.422,465.48,1065.3,-107.88,912.23,1049.6,-266.69,521.9,1027.3,-165.27,810.86,1040.7,-281.32,544.74,829.02,-35.599,894.61,838.54,-176.85,482.38,826.81,-53.564,917.66,823.01,-233.19,592.3,934.49,-72.418,829.36,937.3,-152.52,589.23,952.67,-282.3,701.19,953.53,-318.6,630.62,469.94,-145.19,747.51,469.9,-193.71,542.07,450.38,-183.3,767.16,459.49,-301.29,640.92,419.14,-243.86,666.83,446.69,-233.01,621.21,72.188,-253.1,662.19,73.162,-270.03,540.02,72.718,-257.47,727.5,62.32,-320.69,583.83,33.554,-69.266,800.08,33.166,-146.15,573.38,20.716,-321.13,644.68,12.571,-348.16,603.0,1403.1,-206.03,512.7,967.83,-179.97
58,0.95,780.98,1516.9,-29.897,694.65,1517.9,-38.806,827.89,1513.9,-97.561,540.23,1372.8,-119.89,865.96,1366.4,-250.0,684.6,1413.0,-252.75,724.25,1316.0,-129.63,631.88,1179.8,-315.81,737.99,1093.6,-95.204,466.87,1065.6,-95.035,920.44,1050.0,-258.57,517.73,1026.8,-157.18,820.83,1039.0,-279.78,549.9,829.01,-28.258,901.57,843.47,-160.79,486.53,826.81,-42.429,925.91,824.88,-215.65,588.77,934.03,-78.118,826.18,938.03,-159.6,585.23,952.31,-288.08,697.16,953.29,-325.02,630.3,470.17,-144.49,748.18,470.17,-192.19,542.35,449.99,-182.82,766.97,459.06,-299.74,641.63,418.81,-242.92,667.14,446.34,-231.31,621.32,72.048,-253.1,662.09,73.032,-270.04,539.95,72.392,-257.41,727.42,62.212,-320.85,583.68,33.402,-69.281,799.76,33.172,-146.34,573.29,20.461,-321.13,644.51,12.142,-348.18,606.71,1404.2,-196.33,509.61,967.79,-185.07
62,1.016,789.83,1509.9,-11.613,703.38,1512.3,-20.453,836.37,1506.5,-79.146,546.75,1370.9,-105.02,872.42,1362.2,-232.28,693.2,1413.6,-236.0,727.64,1308.7,-119.2,631.57,1190.1,-316.43,734.48,1083.2,-100.46,470.81,1065.4,-76.939,931.71,1049.0,-245.07,516.25,1025.6,-143.42,833.07,1034.8,-265.79,557.92,830.01,-12.553,919.11,849.7,-135.01,493.25,827.4,-22.374,942.06,827.0,-188.78,582.9,933.77,-89.084,821.12,939.46,-172.38,578.75,952.49,-299.16,690.4,953.9,-337.09,631.1,471.78,-142.78,750.83,471.8,-184.69,543.34,449.87,-181.97,767.31,458.11,-292.57,643.31,418.78,-241.41,669.03,444.9,-220.89,621.52,71.867,-253.04,661.94,73.016,-269.61,540.23,72.795,-257.52,727.32,62.269,-320.76,583.89,33.717,-69.327,800.05,33.718,-146.39,573.43,20.587,-321.13,644.59,12.327,-348.22,613.59,1405.4,-180.33,504.1,968.5,-195.41
66,1.083,801.05,1493.9,14.239,715.09,1498.4,5.2544,847.61,1490.7,-53.65,556.82,1363.1,-84.632,881.14,1351.8,-207.62,704.82,1410.2,-212.8,732.04,1293.6,-105.18,632.73,1201.9,-315.93,729.68,1067.6,-106.42,476.04,1060.6,-54.679,947.15,1043.3,-221.47,519.89,1019.5,-121.26,850.01,1025.5,-243.08,568.22,828.87,15.746,939.7,850.31,-100.74,504.09,824.3,6.9799,964.0,825.48,-152.3,575.58,934.54,-104.97,812.86,938.78,-191.9,569.17,952.97,-315.97,680.7,954.5,-355.03,631.4,473.78,-140.12,753.21,472.86,-172.11,544.19,448.97,-179.78,767.56,455.82,-280.92,644.9,417.94,-237.28,673.09,442.38,-204.18,621.66,71.79,-252.89,661.5,72.946,-268.64,540.2,72.645,-257.34,726.33,61.933,-319.67,583.72,33.631,-69.358,799.89,33.176,-146.31,573.14,20.434,-320.91,644.47,12.464,-348.02,623.86,1400.8,-157.67,495.54,969.48,-211.61
70,1.15,814.84,1463.9,46.28,728.52,1470.8,37.502,860.84,1461.8,-21.656,569.89,1343.4,-59.296,891.69,1329.1,-176.38,718.06,1397.7,-184.25,738.0,1266.7,-88.958,636.51,1211.2,-312.86,726.84,1046.2,-114.57,483.08,1045.7,-25.817,966.1,1026.7,-189.41,526.38,1002.1,-91.136,871.97,1005.9,-216.99,583.22,820.95,55.601,959.37,840.22,-60.094,519.34,813.18,47.7,987.45,813.57,-108.38,566.04,932.44,-126.03,803.53,933.12,-213.53,558.6,954.56,-337.26,670.42,955.33,-376.76,632.95,476.69,-136.1,752.42,474.66,-164.4,544.87,448.01,-176.06,766.74,453.43,-274.38,645.43,416.69,-232.1,673.24,441.33,-198.08,621.6,71.857,-252.66,661.16,72.723,-267.92,540.12,72.862,-257.33,725.77,62.071,-319.27,583.72,33.726,-69.374,800.13,33.216,-146.17,573.34,20.367,-320.72,644.54,12.746,-347.96,637.44,1385.5,-128.31,485.62,971.15,-232.41
74,1.216,828.31,1418.3,81.466,742.04,1427.1,72.49,874.71,1418.4,13.657,586.01,1310.4,-31.105,902.06,1293.3,-142.32,733.37,1374.3,-152.18,744.28,1228.7,-72.809,641.94,1215.0,-304.64,713.95,1013.6,-132.3,494.31,1018.6,8.8099,983.6,996.94,-151.92,536.11,972.56,-54.627,892.54,972.73,-185.02,601.49,802.31,102.6,974.34,815.58,-16.51,538.05,792.33,96.043,1005.2,787.56,-62.244,553.43,923.44,-148.91,792.46,922.54,-235.56,547.8,959.26,-358.54,660.13,960.0,-398.28,633.37,478.24,-133.97,747.4,476.79,-165.59,544.54,446.44,-173.43,765.52,452.32,-276.23,644.69,415.81,-229.44,669.85,439.77,-199.36,621.42,72.012,-252.52,661.22,72.682,-267.93,539.82,72.756,-257.18,725.78,62.008,-319.28,583.61,33.678,-69.376,800.06,33.037,-146.23,573.24,20.337,-320.71,644.49,12.629,-347.98,652.02,1357.8,-95.983,474.98,971.49,-252.92
78,1.283,841.08,1359.2,116.77,754.75,1369.9,107.57,888.21,1362.1,49.793,603.76,1266.6,-2.1039,909.72,1246.1,-112.06,750.69,1338.6,-117.81,751.01,1183.2,-58.968,645.84,1213.5,-290.26,703.92,982.52,-148.75,508.24,982.52,46.674,997.88,956.21,-111.24,550.16,934.07,-14.044,910.11,928.88,-150.51,621.25,774.42,152.43,982.8,777.38,27.109,558.56,761.95,146.43,1018.8,749.8,-15.006,542.3,911.24,-169.46,780.82,912.45,-259.27,537.36,964.67,-377.34,649.8,966.45,-418.79,630.03,481.23,-139.87,742.44,480.49,-173.02,540.29,446.6,-179.41,762.34,451.89,-284.48,640.02,415.76,-234.66,667.32,438.38,-204.6,620.59,72.334,-252.7,661.44,72.749,-268.36,539.01,72.523,-257.27,725.84,61.105,-318.15,583.51,33.772,-69.488,800.13,33.241,-146.29,572.81,20.449,-320.91,644.52,12.525,-348.04,666.48,1319.0,-62.087,466.11,971.11,-270.1
82,1.35,852.77,1290.5,146.98,767.13,1303.2,139.39,899.73,1296.6,79.996,618.7,1214.8,24.279,913.85,1194.6,-86.733,760.04,1294.7,-83.234,754.51,1133.5,-48.436,649.69,1206.1,-272.18,695.68,952.02,-168.66,522.45,939.78,88.259,1007.8,912.77,-70.848,562.07,888.35,28.971,924.02,881.02,-115.6,640.85,739.16,201.15,989.21,734.4,67.946,578.0,726.27,198.99,1030.1,707.95,29.503,537.35,900.19,-187.66,774.81,900.54,-285.22,527.74,970.46,-391.56,639.71,971.54,-435.39,627.55,483.7,-147.1,739.96,483.87,-181.99,536.42,446.79,-186.08,759.46,451.93,-293.84,635.31,416.33,-242.41,662.32,444.16,-224.12,620.19,72.543,-252.87,661.71,72.915,-268.68,538.61,72.399,-257.31,725.94,60.912,-318.06,583.56,33.765,-69.499,800.22,33.217,-146.19,572.85,20.412,-321.1,644.53,12.595,-348.04,677.83,1271.8,-30.499,460.23,971.04,-281.58
86,1.416,861.76,1219.0,169.65,776.89,1234.1,163.31,909.9,1228.6,102.74,631.21,1162.9,43.547,917.93,1145.4,-67.334,771.02,1249.2,-52.486,757.62,1084.7,-41.501,654.96,1192.0,-253.82,689.42,924.79,-183.35,535.75,899.74,127.74,1014.4,870.67,-38.86,570.31,843.5,69.193,931.66,835.53,-84.107,658.26,705.26,245.21,998.82,694.95,104.56,595.49,692.95,248.57,1041.0,668.89,67.358,532.13,887.8,-202.66,769.5,890.18,-302.68,520.03,974.11,-401.04,632.34,975.53,-445.55,623.6,485.99,-150.52,738.11,486.02,-189.69,533.44,446.27,-190.26,755.41,452.21,-302.97,632.52,416.18,-244.38,659.4,446.03,-233.19,620.26,72.535,-252.98,661.83,72.937,-268.95,538.77,72.326,-257.21,726.03,60.974,-318.14,583.57,33.396,-69.35,800.21,32.903,-146.2,572.97,20.548,-321.13,644.56,12.677,-348.04,687.78,1221.9,-5.6575,454.6,967.33,-290.0
90,1.483,868.82,1153.0,185.66,784.81,1170.9,180.29,915.85,1165.2,120.08,642.04,1116.6,57.221,922.63,1101.9,-51.512,781.97,1207.8,-25.958,761.87,1043.6,-35.08,660.93,1176.5,-236.97,687.45,902.56,-191.55,544.71,866.13,157.38,1021.1,833.45,-16.708,577.93,805.62,100.61,938.65,795.66,-60.129,673.22,678.45,281.72,1009.3,663.29,134.39,610.74,666.57,287.46,1051.3,636.41,97.85,523.51,878.67,-216.02,761.14,881.05,-309.77,518.9,976.8,-409.01,632.57,978.56,-451.95,617.47,488.13,-153.6,735.27,487.99,-193.87,528.89,446.34,-195.37,753.44,452.04,-306.91,628.87,416.89,-247.36,657.48,446.12,-237.24,619.84,72.635,-253.05,661.71,72.9,-268.84,538.59,72.371,-257.14,725.86,61.092,-317.93,583.56,33.301,-69.283,800.3,32.627,-146.07,572.98,20.764,-321.1,644.6,12.889,-347.97,697.58,1178.0,16.189,450.9,965.26,-299.92
94,1.55,874.81,1096.5,195.8,790.22,1116.5,192.68,921.22,1111.5,130.03,647.58,1079.4,68.241,921.83,1063.1,-37.728,788.58,1171.6,-4.612,761.91,1009.9,-28.621,667.16,1162.2,-222.51,683.91,884.55,-196.5,551.73,837.59,177.64,1027.7,803.58,-0.71068,584.69,774.43,123.14,947.12,762.62,-44.964,685.68,658.38,310.24,1018.2,638.14,156.66,622.82,645.79,315.28,1062.2,611.96,121.0,519.39,873.61,-223.3,757.64,874.38,-314.42,518.48,979.35,-412.57,633.06,980.62,-454.5,613.45,489.2,-156.41,732.74,489.03,-197.07,526.04,446.34,-198.97,751.38,452.27,-310.21,626.7,417.68,-250.1,655.38,446.55,-241.2,619.76,72.873,-253.01,661.74,73.025,-268.82,538.56,72.397,-256.98,725.9,61.254,-317.82,583.48,32.987,-69.165,800.19,32.241,-145.96,572.96,20.917,-321.06,644.55,13.037,-347.92,702.84,1141.9,33.999,449.3,965.36,-304.47
98,1.616,879.09,1052.2,200.88,794.75,1073.8,199.83,925.18,1069.2,135.55,653.13,1050.0,75.777,921.06,1032.5,-27.731,793.98,1142.3,10.733,762.52,983.53,-23.861,672.16,1149.5,-210.47,681.59,870.29,-199.12,559.09,815.9,192.52,1033.0,780.56,12.885,591.53,751.35,139.78,953.24,737.63,-30.673,691.22,645.4,337.59,1035.2,621.85,175.98,629.7,627.2,334.99,1073.5,591.89,138.36,518.22,869.14,-226.27,756.34,870.33,-318.03,516.92,981.96,-412.51,631.92,982.56,-454.22,610.55,490.18,-158.71,731.51,489.86,-197.47,523.68,446.55,-201.51,750.8,452.42,-310.81,624.6,418.3,-252.44,654.61,446.7,-242.45,619.69,73.317,-252.88,661.8,73.314,-268.64,538.58,72.604,-256.85,725.99,61.541,-317.56,583.58,32.962,-69.063,800.43,32.136,-145.79,573.05,21.253,-320.99,644.67,13.576,-347.86,707.32,1112.9,46.689,448.64,964.5,-304.21
102,1.683,882.43,1017.5,202.4,798.79,1039.8,203.28,927.75,1036.0,137.04,658.15,1023.9,80.64,914.86,1003.6,-23.932,796.8,1114.8,20.216,760.26,959.4,-22.466,676.44,1137.4,-201.34,676.23,857.69,-203.36,566.23,795.06,204.49,1037.4,761.01,25.52,600.12,730.18,154.67,955.95,716.28,-13.636,688.07,632.5,364.68,1059.0,609.1,192.53,632.14,606.22,350.94,1084.1,571.63,150.67,516.31,866.52,-229.22,754.04,865.86,-319.77,517.46,983.0,-413.39,632.85,982.84,-454.7,607.37,488.88,-158.89,733.19,490.33,-197.29,521.76,446.34,-202.65,750.76,452.31,-310.72,623.19,418.7,-252.97,655.53,447.47,-240.61,619.72,73.641,-252.71,661.88,73.679,-268.31,538.52,72.461,-256.69,726.05,61.855,-317.28,583.36,32.597,-68.99,800.14,31.237,-145.71,572.95,21.314,-320.93,644.6,13.959,-347.72,709.8,1086.7,55.44,448.74,964.75,-305.74
106,1.75,885.84,992.02,202.04,802.16,1014.8,204.23,930.5,1011.5,137.23,662.52,1005.3,82.965,914.28,985.31,-22.457,800.24,1096.1,26.021,761.15,943.33,-22.607,679.55,1129.0,-195.87,675.15,849.3,-206.87,569.98,777.85,207.06,1041.8,745.89,22.564,606.5,713.0,158.83,956.64,701.51,-8.3111,685.36,620.05,374.68,1073.5,601.18,193.31,632.72,590.56,355.69,1093.0,560.06,151.71,515.62,862.67,-231.28,753.07,861.22,-321.59,517.7,983.4,-413.33,633.27,982.77,-454.73,606.65,489.58,-157.75,734.06,491.41,-196.06,521.05,446.31,-202.49,751.16,452.21,-309.47,621.97,418.25,-250.56,656.01,447.31,-239.59,619.89,73.631,-252.65,661.88,73.77,-268.02,538.84,72.849,-256.69,726.19,62.18,-316.88,583.69,32.924,-68.95,800.84,31.734,-145.49,573.26,21.656,-320.87,644.82,14.629,-347.71,713.16,1068.2,60.328,448.91,963.47,-305.63
110,1.816,888.52,976.04,200.49,804.47,999.5,203.76,933.05,997.06,136.3,664.87,996.74,83.486,917.25,977.74,-26.121,803.19,1087.9,26.292,763.23,936.48,-24.818,681.53,1125.9,-193.45,675.13,846.52,-210.14,554.4,765.91,193.47,1046.4,735.25,0.35988,596.76,703.18,147.36,958.02,693.32,-24.492,680.39,619.05,365.23,1072.7,602.3,181.92,630.34,585.56,345.12,1088.8,557.59,142.68,516.9,861.93,-229.93,753.3,860.64,-322.62,516.89,983.67,-411.81,632.15,982.81,-454.13,606.64,489.34,-157.74,734.72,491.03,-196.94,521.09,446.01,-202.06,751.08,452.07,-309.82,622.9,418.68,-251.42,656.29,447.35,-239.59,619.9,73.639,-252.66,661.83,73.732,-267.97,538.68,72.564,-256.64,725.96,61.951,-316.72,583.38,32.57,-68.93,800.42,31.02,-145.57,573.02,21.387,-320.89,644.57,14.229,-347.57,716.56,1059.8,60.705,449.21,963.46,-303.49
