42,0.683,789.53,1604.5,-108.3,712.31,1582.6,-84.64,816.5,1575.2,-194.05,562.53,1392.0,-129.93,839.09,1398.2,-268.53,666.76,1428.4,-269.48,731.64,1351.1,-137.68,636.42,1137.1,-301.46,759.81,1176.0,-68.426,479.34,1088.0,-96.653,927.55,1068.8,-291.59,558.01,1054.3,-146.93,828.63,1057.3,-303.7,543.01,870.98,-17.959,910.85,874.13,-189.48,480.87,864.04,-51.581,949.64,872.64,-247.09,599.37,908.35,-55.265,862.39,898.05,-169.41,580.65,967.63,-255.78,732.97,959.57,-324.53,621.07,453.57,-119.27,790.82,447.25,-206.15,526.56,435.91,-173.59,812.51,425.43,-316.44,643.91,423.51,-217.24,699.66,414.73,-262.37,592.33,86.4,-242.78,729.49,86.691,-277.73,511.66,78.665,-227.71,774.23,78.451,-351.85,594.79,29.02,-59.492,841.59,32.545,-179.37,521.86,-3.3829,-307.64,694.73,11.729,-383.28,602.03,1422.8,-209.25,531.08,948.16,-126.52
46,0.75,774.79,1610.1,-99.447,695.76,1586.9,-89.181,818.54,1577.6,-177.27,564.0,1391.7,-127.41,840.18,1397.6,-267.44,668.28,1428.4,-267.49,732.41,1349.9,-136.28,635.73,1137.8,-300.76,761.11,1174.8,-68.056,480.64,1087.7,-94.936,927.0,1067.9,-292.5,558.79,1054.5,-146.14,828.01,1057.0,-303.9,545.16,870.05,-17.367,910.16,873.32,-190.13,483.14,863.55,-50.207,948.56,871.64,-247.96,599.46,907.19,-55.373,862.38,897.95,-170.79,580.18,967.72,-255.52,732.11,959.85,-325.14,620.27,452.39,-120.59,790.88,447.25,-206.67,526.14,435.49,-174.35,812.44,425.4,-316.98,643.61,423.41,-218.26,699.72,414.84,-262.69,592.3,86.341,-242.86,729.63,86.865,-277.74,511.2,78.323,-227.81,774.28,78.49,-351.92,594.3,28.634,-59.529,840.93,31.677,-179.38,521.71,-3.7108,-307.56,694.56,11.422,-383.24,603.08,1422.5,-206.94,530.65,947.94,-126.85
50,0.817,760.35,1615.6,-93.949,680.28,1590.4,-95.865,816.62,1580.1,-161.97,566.14,1392.2,-124.78,842.13,1396.6,-264.54,671.97,1429.5,-266.24,733.9,1349.9,-133.86,636.01,1138.8,-299.51,762.24,1173.7,-66.798,482.83,1088.1,-92.762,926.52,1066.5,-292.93,560.53,1054.9,-144.6,827.39,1056.2,-304.03,548.3,870.81,-16.126,908.36,871.24,-191.9,486.1,863.84,-48.874,946.52,869.69,-249.95,600.86,907.44,-54.799,862.63,897.74,-172.08,579.91,968.26,-255.16,731.52,960.48,-325.58,621.11,453.11,-121.13,790.94,447.31,-207.22,526.18,435.69,-174.9,812.31,425.33,-317.55,643.37,423.34,-219.12,699.6,414.59,-263.1,592.25,86.287,-242.91,729.45,86.631,-277.85,511.34,78.524,-227.83,774.18,78.291,-351.97,594.59,28.979,-59.563,841.51,32.515,-179.41,521.83,-3.4765,-307.63,694.71,11.707,-383.24,604.9,1423.3,-204.71,531.41,948.11,-125.93
54,0.883,752.49,1617.9,-92.512,672.87,1592.0,-100.01,814.39,1581.6,-155.27,567.08,1391.2,-121.53,844.59,1396.5,-259.96,672.67,1429.4,-262.99,734.72,1348.9,-130.57,638.19,1139.8,-298.42,762.31,1171.9,-65.154,482.53,1087.6,-90.613,926.13,1066.0,-292.38,560.03,1054.7,-142.99,826.77,1056.9,-303.95,552.3,871.72,-12.836,906.54,869.98,-193.21,489.48,863.81,-44.439,944.47,868.65,-251.56,600.42,906.34,-55.487,862.67,897.3,-172.4,580.0,968.64,-254.91,731.52,960.89,-325.52,620.51,452.34,-121.9,790.93,447.27,-207.5,525.97,435.52,-175.57,812.3,425.27,-317.82,643.15,423.25,-219.86,699.69,414.65,-263.27,592.21,86.084,-243.05,729.6,86.798,-277.8,511.23,78.256,-227.89,774.25,78.331,-352.01,594.44,28.831,-59.575,841.18,32.115,-179.41,521.75,-3.5406,-307.64,694.64,11.48,-383.29,606.65,1422.6,-201.6,531.84,948.01,-125.43
58,0.95,750.43,1619.8,-92.133,670.97,1593.2,-100.57,814.14,1582.5,-152.86,569.12,1389.8,-115.96,847.89,1397.5,-253.01,675.11,1429.7,-257.87,736.46,1347.7,-125.68,640.96,1142.0,-296.77,762.8,1169.6,-63.46,475.88,1088.9,-89.603,925.92,1067.7,-300.55,555.04,1054.6,-139.4,825.77,1058.5,-302.93,555.47,882.19,3.9191,915.49,880.0,-184.33,493.87,868.76,-27.999,946.52,873.43,-246.5,599.79,905.91,-56.076,862.61,896.9,-171.87,580.46,968.82,-255.43,732.29,961.06,-325.38,620.12,452.24,-122.45,790.95,447.08,-207.3,525.71,435.36,-176.26,812.58,425.12,-317.6,643.08,423.18,-220.22,699.72,414.42,-263.32,592.21,86.009,-243.07,729.45,86.589,-277.89,511.13,78.032,-227.96,774.19,78.131,-352.01,594.42,28.7,-59.58,841.21,32.116,-179.39,521.7,-3.6763,-307.59,694.59,11.444,-383.21,608.78,1422.5,-195.38,531.56,947.96,-126.24
62,1.017,751.87,1621.7,-90.124,671.91,1594.2,-97.859,815.19,1583.1,-150.35,573.26,1390.6,-108.42,850.4,1400.8,-245.24,677.8,1431.1,-250.78,739.63,1346.6,-119.92,643.57,1145.7,-294.08,763.79,1167.1,-62.643,463.88,1097.8,-82.674,928.49,1076.4,-308.37,539.56,1059.5,-128.06,831.27,1063.1,-301.46,559.21,920.21,43.519,941.7,920.59,-154.64,499.43,894.14,16.111,966.56,899.58,-216.96,597.85,905.53,-58.663,863.23,897.87,-170.81,581.05,969.37,-257.28,733.33,961.46,-326.03,620.54,453.12,-122.33,790.91,447.03,-207.11,525.97,435.68,-176.45,813.0,424.94,-317.27,643.2,423.2,-220.19,700.03,414.53,-263.36,592.2,85.941,-243.12,729.55,86.745,-277.83,511.39,78.4,-227.99,774.31,78.218,-352.04,594.73,29.201,-59.615,841.46,32.493,-179.43,521.86,-3.3239,-307.66,694.8,11.693,-383.3,612.5,1424.1,-186.61,531.11,948.51,-128.56
66,1.083,754.18,1622.3,-85.637,675.3,1594.2,-91.48,817.76,1583.9,-146.32,577.64,1392.5,-100.42,851.33,1405.3,-238.37,678.67,1432.6,-242.66,742.78,1344.5,-114.38,644.7,1149.6,-291.14,765.32,1164.7,-62.935,447.32,1120.2,-63.524,937.01,1094.6,-299.17,515.65,1073.5,-100.25,844.82,1067.6,-287.86,571.18,1018.0,100.44,978.6,1019.6,-101.22,516.66,974.67,92.763,1007.0,979.13,-151.09,597.05,905.24,-61.174,861.52,896.59,-173.35,580.99,970.57,-259.58,733.41,962.81,-327.95,619.73,452.22,-123.31,790.75,447.1,-208.29,525.6,435.09,-177.23,813.0,424.82,-318.4,643.04,423.14,-221.03,699.76,414.4,-264.87,592.22,85.921,-243.17,729.36,86.599,-278.04,511.07,77.821,-228.03,774.22,77.884,-352.07,594.19,28.588,-59.596,840.94,31.818,-179.4,521.64,-3.8481,-307.56,694.53,11.237,-383.21,615.79,1425.1,-177.42,530.25,948.52,-131.4
70,1.15,758.25,1623.0,-78.877,679.4,1594.4,-82.839,820.68,1584.4,-140.57,584.06,1399.4,-94.421,850.01,1409.5,-229.96,680.8,1434.6,-235.43,746.06,1344.7,-107.83,644.78,1153.6,-288.31,765.79,1162.8,-62.054,432.35,1159.0,-17.8,960.71,1116.4,-258.81,502.47,1106.7,-39.805,876.14,1078.5,-231.59,579.64,1179.7,145.96,1007.4,1179.6,-59.68,543.09,1126.4,169.78,1045.7,1124.8,-78.556,597.57,904.87,-64.604,860.48,895.7,-179.5,580.04,973.59,-261.7,731.9,965.73,-331.22,620.33,453.17,-125.05,790.44,447.43,-211.01,525.48,435.71,-178.99,812.43,424.79,-321.26,642.5,423.15,-223.23,699.43,414.57,-267.45,592.18,85.924,-243.31,729.58,86.895,-278.21,511.36,78.377,-228.12,774.42,77.934,-352.26,594.78,29.252,-59.639,841.53,32.62,-179.42,521.89,-3.2664,-307.66,694.84,11.638,-383.35,619.35,1428.7,-170.92,530.49,949.86,-133.71
74,1.217,761.23,1622.6,-71.047,682.34,1594.6,-74.062,822.21,1584.1,-133.6,594.26,1410.0,-90.073,844.68,1416.9,-217.23,683.48,1434.5,-228.89,746.93,1345.2,-100.07,644.67,1159.8,-286.62,765.98,1163.5,-60.493,436.45,1222.1,61.817,1016.5,1165.9,-181.15,512.77,1168.4,64.943,944.95,1120.9,-132.38,578.02,1339.4,176.03,1016.9,1323.8,-40.424,565.1,1295.0,225.9,1066.0,1279.3,-25.735,597.22,903.05,-69.072,859.36,895.22,-186.55,578.12,977.01,-263.8,729.09,969.12,-335.11,618.75,452.45,-128.22,789.86,447.7,-214.42,524.02,435.22,-181.78,811.78,424.98,-324.54,641.33,423.08,-226.26,698.64,414.38,-270.57,592.04,85.84,-243.51,729.47,86.82,-278.55,510.74,77.598,-228.37,774.31,77.606,-352.51,594.29,28.74,-59.641,841.02,32.011,-179.47,521.69,-3.8059,-307.59,694.57,11.197,-383.27,623.22,1433.0,-166.84,529.33,950.36,-135.76
78,1.283,763.41,1622.6,-62.556,684.31,1595.1,-64.956,823.81,1582.8,-124.93,609.52,1421.4,-76.677,837.68,1427.6,-194.21,685.26,1435.7,-215.39,748.97,1346.0,-87.158,644.6,1172.4,-281.4,766.78,1163.1,-56.136,463.83,1318.5,136.85,1068.0,1268.1,-105.64,543.73,1273.2,161.32,1009.7,1214.7,-46.901,587.52,1478.5,209.59,1032.1,1444.9,-9.235,588.48,1448.2,270.83,1078.8,1415.2,26.634,594.96,901.9,-74.085,856.2,894.87,-192.67,575.98,981.18,-266.43,726.37,973.42,-338.64,617.41,453.37,-130.66,789.22,448.42,-216.85,522.68,435.93,-184.59,810.63,425.48,-326.93,639.68,423.34,-229.19,697.85,414.71,-272.31,591.91,86.141,-243.51,730.04,87.254,-278.21,511.03,78.072,-228.41,774.46,77.943,-352.62,594.73,29.132,-59.625,841.35,32.361,-179.41,521.86,-3.3449,-307.63,694.79,11.612,-383.34,628.78,1439.3,-153.27,526.91,951.92,-139.43
82,1.35,765.74,1621.1,-52.001,686.35,1593.3,-53.733,826.39,1580.4,-113.55,630.65,1433.0,-59.418,829.92,1438.0,-167.04,691.63,1436.0,-195.03,753.19,1346.0,-68.101,645.78,1186.3,-266.95,767.3,1154.6,-43.531,505.48,1418.7,179.65,1092.1,1387.0,-56.942,584.48,1380.7,209.06,1047.5,1324.5,3.4135,611.7,1596.7,254.29,1045.4,1558.9,46.786,615.72,1567.3,316.2,1092.7,1533.2,84.223,591.26,900.0,-79.114,852.12,894.15,-197.46,573.8,986.46,-267.98,723.81,979.36,-340.48,614.66,454.38,-132.48,789.01,449.66,-217.85,520.47,436.35,-185.97,809.29,426.72,-327.75,637.58,424.15,-230.57,696.77,415.32,-272.12,591.58,86.482,-243.5,729.95,87.33,-277.89,510.76,78.306,-228.19,774.57,78.559,-352.25,594.54,28.707,-59.496,841.45,32.12,-179.29,521.76,-3.568,-307.61,694.7,11.896,-383.25,637.75,1445.8,-133.23,524.21,952.76,-142.45
86,1.417,769.1,1619.0,-41.192,690.49,1591.1,-41.978,829.94,1577.3,-101.84,652.57,1441.2,-44.442,822.45,1445.2,-142.91,697.13,1435.9,-175.34,759.98,1344.4,-51.678,648.76,1197.6,-249.54,769.1,1144.4,-29.786,554.18,1496.6,196.43,1080.3,1489.7,-24.787,630.55,1459.5,230.44,1050.9,1415.8,31.456,634.64,1680.7,309.14,1060.7,1646.8,117.24,637.49,1641.4,363.7,1114.8,1615.3,136.35,588.38,899.96,-81.905,847.68,894.72,-200.06,571.89,992.35,-267.22,721.42,985.59,-340.29,611.76,456.26,-136.58,787.56,452.11,-220.4,517.8,437.96,-189.53,806.75,429.22,-330.29,634.8,426.57,-234.36,694.9,417.52,-273.43,591.63,87.481,-243.28,729.85,88.237,-277.58,510.94,79.418,-227.82,774.88,80.31,-351.72,594.61,28.399,-59.273,841.38,31.574,-179.11,521.81,-3.2905,-307.6,694.78,13.137,-383.07,648.94,1451.8,-112.32,521.65,955.26,-143.06
90,1.483,772.63,1618.0,-33.068,693.18,1589.1,-33.28,833.54,1576.0,-93.232,671.79,1447.1,-29.835,818.85,1450.7,-122.75,703.33,1437.2,-159.14,768.04,1345.8,-36.727,651.57,1211.3,-237.25,771.83,1144.6,-21.449,597.52,1541.9,204.97,1049.6,1551.9,3.1368,673.86,1502.4,242.76,1040.6,1469.2,56.554,658.35,1715.7,351.09,1077.9,1691.8,168.77,657.61,1667.0,398.65,1130.0,1653.3,170.59,587.46,903.12,-81.416,843.97,898.39,-201.39,569.66,998.19,-264.56,718.37,992.06,-338.88,607.69,460.01,-142.94,785.91,456.71,-224.12,513.45,441.29,-196.24,804.1,433.86,-334.34,630.53,429.94,-240.9,692.65,421.39,-276.55,591.56,89.772,-242.56,731.13,91.049,-277.01,511.11,81.805,-227.36,776.31,84.249,-350.81,594.92,28.366,-58.987,841.9,31.823,-179.09,522.25,-1.3553,-307.66,695.25,18.358,-382.7,658.56,1456.9,-94.04,520.12,959.29,-141.35
94,1.55,774.26,1618.2,-28.342,696.2,1588.8,-27.272,835.59,1576.3,-88.087,684.87,1450.3,-16.583,822.89,1455.6,-106.25,710.32,1442.5,-145.83,774.85,1347.3,-25.865,653.67,1222.0,-228.01,776.64,1148.1,-16.315,623.92,1550.7,216.82,1034.7,1568.8,32.375,705.69,1514.9,251.28,1025.4,1486.2,87.798,671.2,1718.6,377.28,1085.6,1708.8,191.54,674.31,1665.7,419.6,1130.5,1664.0,193.78,588.54,909.05,-78.911,841.31,904.11,-203.83,567.2,1004.8,-260.19,714.27,999.28,-337.43,605.02,463.97,-145.27,785.88,462.01,-224.06,510.78,445.25,-197.84,803.29,438.8,-334.21,627.78,434.55,-243.12,692.52,426.26,-275.39,591.19,93.824,-240.82,732.99,95.168,-275.37,510.8,85.464,-225.47,777.76,89.372,-349.1,594.73,27.884,-58.536,841.61,31.031,-178.89,522.42,4.0273,-307.43,695.64,25.415,-381.7,667.08,1461.8,-79.259,519.73,965.26,-137.14
98,1.617,774.24,1619.0,-24.044,695.85,1587.4,-22.495,836.35,1576.9,-82.821,689.37,1450.0,-7.1892,830.08,1456.9,-94.211,717.28,1446.3,-134.6,778.86,1348.2,-16.233,657.73,1229.0,-222.62,782.36,1151.3,-13.544,634.75,1549.8,227.82,1039.2,1567.2,53.013,717.96,1514.2,259.44,1018.8,1489.6,110.59,679.29,1713.6,391.93,1088.4,1712.5,206.07,690.44,1658.5,429.46,1127.6,1664.4,215.66,589.76,912.92,-77.546,840.41,908.83,-206.72,565.47,1011.0,-257.06,711.15,1005.1,-336.69,605.17,468.61,-144.3,786.61,466.36,-222.72,509.91,449.17,-196.3,804.05,442.9,-332.76,626.76,438.69,-242.22,693.19,429.81,-273.62,591.06,97.616,-238.81,735.07,98.741,-273.42,510.99,89.574,-223.21,779.61,93.686,-347.39,594.87,28.038,-58.206,842.36,31.506,-179.18,522.5,9.8327,-307.15,696.62,31.794,-380.96,673.48,1464.9,-69.139,520.12,970.21,-133.7
102,1.683,774.27,1618.6,-17.159,697.2,1587.0,-15.998,837.31,1577.3,-75.624,690.9,1450.2,-0.93385,833.9,1456.4,-86.614,721.5,1447.7,-127.85,779.5,1347.9,-10.658,660.76,1231.2,-220.08,784.13,1153.4,-10.507,634.65,1545.8,235.3,1041.4,1566.1,60.231,716.83,1509.0,265.72,1018.9,1490.0,119.45,686.56,1710.3,396.67,1094.0,1713.4,209.49,699.1,1655.4,434.02,1129.7,1663.3,223.32,589.39,914.63,-77.089,840.01,910.45,-206.38,564.9,1013.8,-255.92,710.62,1007.3,-335.52,605.11,470.77,-143.41,786.34,468.63,-221.54,510.26,451.73,-194.73,804.7,445.14,-331.51,626.97,441.38,-241.14,693.35,432.1,-273.12,591.59,100.09,-237.43,735.91,100.77,-272.46,511.23,91.939,-221.75,780.67,96.247,-346.06,594.83,27.98,-57.926,842.27,31.405,-178.95,522.73,13.692,-306.8,697.21,35.409,-380.38,676.83,1466.0,-63.895,520.02,972.64,-132.66
106,1.75,775.33,1618.5,-8.0571,696.48,1587.0,-8.2329,837.95,1578.7,-67.795,688.4,1450.0,2.163,832.96,1458.5,-83.936,720.02,1449.1,-123.95,779.88,1349.4,-7.5322,660.51,1232.1,-218.72,781.39,1157.8,-6.5348,624.24,1542.4,238.42,1053.2,1561.4,54.89,705.61,1505.8,268.63,1025.8,1488.9,114.78,684.16,1711.0,394.24,1096.6,1713.9,204.11,697.95,1657.2,432.79,1131.0,1663.8,221.36,587.92,916.98,-76.502,839.71,911.97,-202.38,566.39,1015.7,-256.37,713.09,1009.0,-334.19,606.18,473.21,-142.07,786.68,470.41,-219.21,510.76,453.57,-193.68,806.14,447.04,-329.15,627.69,443.21,-239.91,694.09,433.81,-271.68,592.21,101.7,-236.46,736.58,102.63,-271.34,512.07,94.457,-220.53,781.65,98.515,-344.85,595.19,28.378,-57.713,842.61,31.987,-178.76,523.11,16.828,-306.55,697.77,38.857,-379.85,675.28,1466.6,-60.778,519.31,974.64,-133.5
