42,0.683,661.45,1641.0,-323.5,582.07,1640.4,-320.93,702.84,1643.7,-395.28,402.66,1433.6,-387.38,785.63,1434.0,-567.49,561.32,1504.2,-532.66,618.98,1397.8,-412.04,552.3,1219.9,-584.85,639.14,1245.2,-371.94,338.67,1105.0,-358.96,856.16,1103.0,-577.96,390.14,1081.4,-450.68,754.81,1086.8,-597.71,381.99,864.23,-289.94,867.31,862.82,-500.84,339.21,845.63,-350.6,852.6,845.47,-571.59,490.7,1034.6,-335.25,731.71,1010.4,-429.68,465.92,1046.4,-505.04,608.27,1035.2,-571.26,470.93,488.21,-372.41,693.45,477.2,-468.46,393.93,477.74,-426.44,688.32,452.31,-566.28,504.7,449.43,-463.11,587.8,464.71,-484.82,442.84,96.914,-484.39,615.31,83.476,-527.29,352.47,86.033,-467.47,671.86,76.406,-603.32,456.62,33.209,-276.89,774.56,25.015,-411.97,373.99,23.792,-554.66,594.38,17.249,-640.39,456.61,1468.3,-479.2,438.06,1049.3,-403.56
46,0.75,664.53,1639.3,-319.7,585.21,1639.1,-317.17,705.81,1642.3,-391.46,405.2,1433.9,-384.87,788.02,1434.0,-565.22,564.19,1504.7,-529.84,621.58,1397.6,-409.66,554.32,1220.3,-582.75,640.54,1244.4,-370.22,340.56,1105.3,-357.06,858.05,1102.8,-576.51,391.88,1081.6,-448.81,756.5,1087.1,-597.43,383.48,864.37,-288.39,868.94,862.52,-499.72,340.53,845.95,-349.12,854.09,845.32,-570.46,492.17,1034.3,-333.75,731.39,1009.3,-428.59,467.41,1046.7,-503.49,609.7,1035.7,-569.8,471.68,488.08,-371.62,694.2,476.97,-467.88,394.37,477.69,-425.72,689.12,452.35,-565.78,505.01,449.09,-462.48,589.68,464.16,-483.37,442.7,96.787,-484.41,615.39,83.608,-527.28,352.48,86.169,-467.49,671.97,76.507,-603.3,456.71,33.343,-276.93,774.65,25.223,-411.96,373.99,23.793,-554.67,594.53,17.548,-640.43,459.24,1468.6,-476.51,439.42,1049.1,-401.63
50,0.816,668.6,1637.3,-315.05,589.28,1637.7,-312.56,710.1,1640.8,-386.72,408.51,1434.0,-381.52,791.17,1432.9,-562.35,567.7,1504.7,-526.16,624.68,1396.9,-406.6,556.81,1220.6,-580.39,643.8,1244.2,-368.02,343.11,1106.0,-354.86,860.88,1102.1,-574.26,393.93,1081.8,-446.51,759.4,1086.5,-595.47,385.16,864.28,-286.71,871.11,861.67,-498.03,342.06,846.14,-347.31,856.41,844.5,-568.85,493.91,1033.5,-332.77,733.62,1009.4,-427.34,469.31,1046.5,-502.28,611.78,1036.0,-568.58,472.06,487.18,-371.55,694.96,482.39,-466.21,394.92,477.19,-425.55,690.61,452.74,-565.02,505.56,448.53,-462.43,591.61,465.01,-481.57,442.57,96.579,-484.55,615.36,83.658,-527.33,352.36,85.949,-467.55,672.05,76.54,-603.27,456.57,33.419,-277.04,774.47,25.271,-411.99,373.64,23.23,-554.74,594.38,17.365,-640.38,462.74,1468.8,-473.06,441.16,1048.8,-400.4
54,0.883,674.58,1634.6,-308.42,595.25,1635.7,-306.1,716.13,1638.4,-379.98,413.8,1434.5,-376.57,795.52,1431.4,-558.22,572.98,1505.3,-521.0,629.12,1395.6,-402.67,559.74,1221.8,-577.93,646.26,1242.5,-366.12,346.62,1106.8,-351.26,866.99,1101.3,-570.46,397.31,1083.6,-443.48,766.0,1085.1,-591.87,387.99,864.72,-283.96,876.26,860.41,-494.86,344.61,846.97,-344.5,863.69,843.8,-566.11,496.67,1032.2,-332.74,736.85,1010.1,-427.75,471.93,1046.0,-502.16,614.36,1036.5,-568.78,473.99,486.19,-371.49,697.44,488.68,-463.53,396.78,476.48,-425.23,694.7,452.87,-561.77,506.95,447.48,-462.45,595.44,466.89,-478.86,442.57,96.016,-484.92,615.22,83.728,-527.41,352.22,85.59,-467.8,672.23,76.507,-603.14,456.54,33.719,-277.27,774.12,26.172,-412.14,373.48,22.732,-554.83,594.38,17.163,-640.57,467.71,1469.7,-468.02,444.1,1047.6,-399.59
58,0.95,683.82,1629.8,-299.4,604.52,1632.1,-296.96,725.38,1634.3,-370.92,421.77,1433.7,-369.21,802.03,1430.4,-552.8,580.17,1505.8,-513.92,635.93,1393.6,-397.78,563.98,1223.5,-575.58,652.16,1240.6,-364.53,351.37,1107.0,-345.93,876.62,1101.6,-564.5,401.59,1083.4,-438.33,776.23,1084.1,-587.64,392.38,865.08,-278.39,886.91,860.54,-489.36,348.57,847.26,-338.77,875.94,843.94,-560.86,501.95,1031.2,-333.95,741.37,1010.1,-430.61,476.02,1045.5,-503.03,618.17,1037.0,-570.34,477.62,485.12,-369.18,703.09,488.36,-460.43,399.66,475.51,-423.24,700.79,451.79,-557.82,509.91,445.69,-460.56,601.7,466.79,-475.0,442.54,95.36,-485.52,615.0,83.55,-527.55,352.08,85.218,-468.25,672.36,76.069,-603.13,456.35,34.773,-277.79,773.65,27.556,-412.4,373.1,22.052,-555.02,594.26,16.61,-640.85,474.84,1470.2,-460.75,448.7,1046.6,-400.25
62,1.016,696.74,1622.6,-286.86,617.49,1626.4,-284.16,738.2,1628.1,-358.35,432.75,1431.5,-360.49,811.65,1430.0,-545.66,590.48,1506.1,-504.35,645.64,1390.1,-391.81,570.82,1225.7,-573.93,660.73,1237.1,-362.76,358.66,1106.3,-338.41,889.85,1102.3,-556.75,408.5,1080.5,-430.03,790.02,1083.5,-581.16,398.84,864.85,-269.06,902.16,862.0,-479.93,354.45,846.79,-328.77,892.36,844.77,-551.38,508.6,1029.9,-337.17,747.58,1010.1,-434.93,481.59,1044.3,-505.79,623.61,1036.8,-573.44,485.59,481.77,-352.67,709.3,487.4,-458.1,407.21,472.53,-408.59,707.41,450.42,-555.25,518.27,441.47,-445.31,607.44,466.58,-473.58,443.57,94.839,-485.43,615.02,83.551,-527.9,352.9,85.518,-468.06,672.64,75.575,-603.3,456.3,35.43,-278.19,773.08,28.254,-412.54,372.88,21.584,-555.25,594.21,15.996,-641.06,485.19,1470.1,-451.42,454.77,1045.5,-403.35
66,1.083,712.4,1610.5,-269.77,633.45,1616.0,-266.79,754.24,1617.8,-340.86,447.14,1425.9,-349.36,824.91,1428.0,-534.1,604.59,1504.4,-491.12,657.89,1383.1,-383.8,580.22,1228.1,-572.64,670.72,1229.3,-360.88,366.78,1103.7,-331.58,905.28,1101.3,-544.7,420.07,1077.1,-421.29,806.1,1081.4,-570.7,406.25,865.23,-254.11,918.8,861.77,-465.56,363.14,845.04,-313.99,909.24,843.74,-536.76,514.45,1026.7,-344.75,754.1,1009.8,-440.47,488.51,1040.6,-513.29,631.05,1035.0,-579.66,501.19,479.85,-307.38,715.67,486.13,-456.73,421.51,468.47,-368.32,715.0,448.27,-553.92,532.99,436.34,-402.85,614.2,466.5,-473.77,446.76,98.637,-478.89,615.05,83.07,-528.45,355.92,90.044,-462.84,673.11,74.499,-603.61,456.63,30.62,-275.74,772.97,28.645,-412.69,375.5,28.141,-553.96,594.42,15.308,-641.35,498.63,1468.6,-438.94,460.81,1041.2,-410.87
70,1.15,730.22,1592.8,-246.16,651.34,1599.9,-243.53,772.59,1601.9,-316.59,462.8,1415.5,-335.79,842.47,1419.6,-513.81,622.37,1500.0,-473.7,670.6,1370.2,-373.13,590.26,1230.8,-572.49,678.58,1214.5,-360.49,375.16,1097.7,-323.54,923.92,1093.8,-526.49,431.54,1067.8,-410.2,825.16,1073.3,-554.98,416.39,865.32,-232.52,935.73,855.91,-443.05,375.64,840.99,-292.58,926.56,836.4,-514.0,518.98,1020.6,-354.91,759.28,1009.3,-449.07,494.1,1031.6,-525.97,637.72,1030.4,-590.12,515.32,487.89,-247.85,723.36,484.93,-458.0,437.34,474.1,-314.67,723.57,445.59,-554.42,549.61,439.62,-344.15,621.92,466.45,-476.25,453.51,118.99,-460.36,615.62,82.51,-529.76,361.08,112.39,-448.2,674.12,72.841,-604.48,457.77,26.758,-271.7,773.02,29.071,-413.16,383.66,62.772,-546.91,594.78,14.613,-641.88,514.28,1464.3,-422.5,464.96,1032.5,-424.1
74,1.216,746.53,1569.2,-216.6,667.85,1578.4,-214.84,790.28,1580.8,-285.72,476.43,1405.1,-321.7,859.89,1406.5,-486.72,640.85,1492.7,-451.59,681.91,1354.8,-358.3,602.77,1233.1,-569.51,683.88,1198.7,-357.27,385.4,1091.3,-308.24,943.25,1083.4,-495.58,443.27,1058.0,-392.48,845.92,1061.5,-528.26,430.1,865.64,-204.19,952.35,846.09,-409.0,389.25,837.31,-262.28,946.72,826.03,-479.49,521.81,1014.4,-367.37,764.15,1007.0,-457.75,499.14,1025.6,-536.43,643.16,1027.8,-599.24,529.48,514.59,-185.82,730.23,483.86,-462.62,455.53,495.75,-251.29,729.42,443.25,-558.59,570.21,461.29,-273.42,628.37,465.74,-480.12,468.91,153.96,-422.86,615.67,81.508,-531.18,376.56,149.25,-416.47,674.56,70.705,-605.68,458.09,23.09,-261.97,772.49,29.701,-413.78,402.88,122.84,-521.81,594.71,13.351,-642.25,530.1,1458.2,-404.27,468.82,1025.7,-435.03
78,1.283,764.8,1545.6,-178.34,685.7,1556.4,-176.81,808.6,1559.5,-246.84,490.15,1396.8,-297.5,875.39,1393.2,-452.74,659.28,1486.6,-419.46,692.85,1340.6,-336.08,612.19,1239.8,-559.47,687.97,1184.9,-347.9,396.41,1086.7,-283.11,962.07,1073.3,-452.6,454.4,1050.4,-365.76,866.04,1049.1,-487.51,446.48,868.08,-168.39,972.69,837.73,-361.84,405.02,836.09,-224.31,970.04,816.37,-432.43,525.36,1012.0,-369.58,766.27,1006.3,-462.34,500.67,1027.1,-538.07,644.06,1030.0,-602.06,536.12,543.08,-152.13,731.96,484.0,-465.03,466.44,516.16,-220.41,730.92,443.09,-560.9,583.12,485.17,-234.32,630.12,466.72,-482.43,500.34,163.56,-368.41,616.1,82.085,-531.71,407.84,157.94,-367.44,674.68,70.425,-606.16,479.27,39.594,-196.15,773.05,30.632,-413.86,440.85,123.1,-468.57,594.89,13.437,-642.44,545.82,1453.5,-375.96,471.9,1026.0,-436.15
82,1.35,785.86,1517.2,-130.73,705.85,1528.9,-127.59,828.17,1533.1,-198.46,508.46,1385.5,-257.31,888.3,1382.2,-408.35,676.55,1478.1,-374.32,703.78,1324.3,-304.03,621.54,1249.0,-536.85,692.78,1170.5,-329.57,409.06,1081.7,-246.3,978.11,1067.1,-401.65,463.89,1044.4,-330.08,884.19,1040.7,-439.49,465.15,867.78,-126.77,990.46,834.15,-304.32,421.64,833.7,-179.71,990.19,810.69,-374.22,524.62,1015.0,-368.2,765.35,1004.8,-459.82,501.1,1035.7,-535.97,644.7,1035.4,-599.54,542.9,557.78,-148.92,728.99,482.93,-461.34,476.12,518.14,-214.57,729.21,443.76,-559.28,594.57,493.46,-224.74,628.45,466.44,-480.79,540.81,144.26,-281.51,615.31,82.204,-531.36,448.78,130.5,-278.7,673.93,71.3,-605.96,526.47,71.452,-82.072,772.2,31.472,-414.21,486.71,72.525,-367.0,594.47,13.48,-642.3,562.62,1447.4,-332.22,472.01,1032.4,-434.08
86,1.416,804.16,1472.9,-74.183,725.44,1487.5,-69.767,847.47,1492.1,-141.83,526.51,1360.9,-206.49,899.69,1359.0,-353.74,692.65,1458.3,-319.36,712.84,1296.5,-266.25,627.44,1253.5,-505.45,694.87,1147.0,-307.64,421.71,1063.0,-196.72,994.3,1049.7,-346.78,470.03,1025.5,-284.13,903.62,1020.8,-389.64,487.59,852.55,-78.018,1004.3,821.64,-239.43,440.19,817.25,-126.22,1007.9,794.73,-307.76,526.83,1007.9,-359.23,759.35,999.79,-450.87,496.82,1038.5,-524.91,639.74,1039.3,-590.2,557.94,547.29,-167.38,732.1,481.36,-451.55,487.58,503.31,-221.3,731.9,442.2,-550.41,605.66,480.9,-239.58,630.56,463.91,-471.88,575.39,128.06,-192.67,614.92,81.576,-530.7,486.81,107.45,-172.4,673.88,71.359,-605.27,595.55,119.75,18.311,772.15,31.255,-413.99,520.61,28.513,-244.96,594.65,13.342,-642.2,578.55,1428.0,-277.1,468.35,1031.1,-423.1
90,1.483,822.2,1410.4,-13.917,745.11,1428.3,-6.8111,866.02,1433.0,-80.472,543.84,1321.3,-148.55,907.32,1318.7,-295.02,708.13,1421.3,-255.74,722.06,1254.4,-220.0,626.59,1249.8,-464.39,694.6,1112.0,-280.51,437.25,1028.2,-137.58,1005.9,1016.0,-285.69,478.06,991.25,-228.34,920.43,984.96,-335.74,513.59,818.52,-24.143,1013.5,791.28,-173.33,461.44,783.28,-67.574,1023.1,762.88,-240.02,522.16,998.86,-339.53,751.24,995.25,-443.32,485.34,1034.0,-502.37,624.9,1037.8,-574.79,580.41,526.72,-187.84,746.01,477.05,-430.96,499.96,483.4,-223.91,741.91,437.9,-530.18,612.52,454.7,-260.03,642.97,458.18,-448.45,599.04,117.54,-147.71,615.0,81.156,-528.4,519.08,99.666,-105.49,674.19,72.076,-603.04,666.52,152.94,48.95,773.02,29.323,-413.76,541.25,7.2577,-165.52,594.65,14.353,-641.97,594.45,1392.2,-212.67,463.05,1022.8,-399.3
94,1.55,839.8,1328.0,43.607,764.44,1348.1,55.882,884.37,1354.7,-19.33,564.64,1257.4,-81.294,913.47,1257.4,-235.7,721.32,1365.6,-187.88,726.67,1193.6,-176.25,618.28,1233.9,-410.9,688.85,1059.3,-250.09,453.22,970.85,-72.719,1016.5,961.05,-222.77,483.49,937.07,-168.9,932.32,928.23,-275.81,541.27,762.8,31.662,1020.9,736.49,-108.33,486.85,726.8,-7.656,1033.7,707.87,-174.11,515.95,979.59,-312.71,739.96,980.89,-432.92,469.44,1020.3,-471.4,603.65,1027.1,-552.43,601.62,512.6,-181.58,776.0,464.66,-394.36,513.71,466.88,-205.04,765.02,428.15,-496.75,619.95,436.57,-256.88,669.46,445.32,-409.19,613.28,97.796,-147.34,616.91,82.833,-524.86,539.39,83.7,-94.559,675.96,74.944,-598.8,715.41,119.13,35.152,774.25,25.763,-413.03,543.8,6.752,-160.5,594.7,17.461,-640.36,610.36,1333.4,-139.46,454.75,1006.4,-367.32
98,1.616,859.7,1232.5,98.191,784.84,1253.3,113.03,902.24,1261.9,34.28,585.53,1177.6,-23.456,917.29,1177.1,-179.06,735.68,1294.0,-125.17,732.21,1121.1,-133.78,621.96,1201.4,-358.55,686.8,995.11,-220.52,472.78,895.03,-9.5922,1022.9,888.16,-161.05,496.87,862.32,-109.93,939.8,853.98,-214.82,574.52,688.25,83.889,1025.0,663.99,-44.397,516.38,651.82,50.271,1041.3,634.85,-109.65,507.55,949.63,-289.65,727.01,946.77,-415.46,458.54,1005.8,-444.1,591.46,1008.0,-528.7,612.63,515.83,-129.66,802.99,448.28,-352.47,524.53,467.94,-152.36,787.91,416.08,-457.44,629.62,439.87,-206.38,695.46,429.18,-364.39,617.28,93.86,-123.42,619.55,87.463,-517.87,541.21,75.666,-74.022,678.25,81.577,-591.93,715.82,79.819,62.549,776.15,22.342,-411.49,544.84,10.881,-155.21,594.6,27.677,-637.49,626.28,1256.8,-75.585,446.6,985.27,-340.09
102,1.683,876.75,1132.5,141.51,805.46,1154.7,157.61,919.25,1164.2,74.285,598.81,1096.1,19.635,921.39,1086.4,-131.44,751.22,1215.3,-73.185,735.84,1044.5,-101.58,629.45,1160.6,-315.0,687.67,921.07,-190.91,499.32,815.11,45.633,1027.2,805.03,-102.82,519.21,781.6,-54.249,947.71,769.05,-160.02,609.11,608.57,132.12,1025.8,582.62,16.541,548.0,571.99,103.86,1048.0,553.3,-46.794,496.9,918.23,-266.76,714.33,912.2,-396.36,449.24,982.59,-419.16,580.49,985.04,-506.19,623.83,522.35,-69.337,823.33,440.32,-307.71,539.36,470.16,-98.369,808.53,410.44,-415.35,647.26,448.48,-149.34,715.67,418.53,-323.13,622.36,94.222,-110.2,626.37,98.945,-507.16,545.64,73.584,-63.911,684.2,97.225,-581.9,723.23,50.617,71.703,778.39,19.46,-409.82,546.58,15.694,-152.46,598.07,53.0,-631.73,639.82,1176.8,-25.053,438.24,958.89,-315.41
106,1.75,897.98,1041.1,170.15,827.12,1064.7,189.82,935.94,1072.3,100.52,612.55,1025.3,56.832,924.24,1004.7,-97.701,764.98,1140.1,-33.35,738.54,972.55,-72.109,633.32,1115.3,-277.54,685.87,849.98,-164.76,521.15,744.82,89.937,1029.1,730.45,-56.647,545.36,710.77,-9.354,953.07,692.1,-116.15,638.64,541.42,178.13,1025.1,510.01,67.405,576.74,504.04,152.86,1053.1,480.63,6.418,492.15,882.02,-241.98,704.43,879.25,-378.37,441.12,955.2,-390.59,568.76,956.33,-482.7,645.5,522.71,-26.205,843.31,433.43,-264.51,560.66,469.33,-54.719,829.91,405.24,-373.84,666.82,450.06,-110.12,736.46,409.6,-282.52,631.48,94.63,-105.95,635.14,112.91,-492.4,554.22,74.896,-60.025,692.0,116.17,-567.87,733.73,30.442,71.23,780.21,17.642,-408.27,549.77,18.95,-152.29,602.85,84.304,-620.73,654.46,1103.4,15.043,434.49,927.9,-286.82
