42,0.683,730.61,1570.0,-88.752,647.14,1549.4,-101.27,782.69,1559.8,-152.43,526.53,1370.9,-149.87,851.64,1375.4,-282.72,667.36,1410.2,-290.26,713.94,1325.4,-158.81,629.8,1177.7,-336.66,738.1,1099.9,-110.81,462.44,1062.5,-136.48,903.03,1058.2,-293.21,516.62,1027.8,-198.76,801.64,1049.9,-310.21,533.11,821.76,-68.365,880.97,852.42,-192.79,479.54,819.53,-103.8,909.41,834.37,-246.24,592.5,935.68,-95.394,829.48,938.38,-176.67,588.81,955.53,-305.31,700.43,956.47,-342.07,630.12,478.21,-163.65,745.11,474.06,-209.14,541.24,451.97,-196.12,768.69,458.48,-315.96,639.1,419.21,-256.51,666.39,448.09,-250.26,620.86,71.913,-252.89,661.83,73.362,-272.76,539.23,71.583,-256.67,727.8,60.565,-320.23,591.15,34.771,-70.151,796.54,34.289,-144.89,571.16,20.238,-321.37,645.64,11.718,-349.86,590.3,1402.4,-229.71,512.31,970.68,-203.15
46,0.75,731.79,1571.3,-88.495,648.35,1550.3,-100.57,783.87,1560.5,-152.03,527.58,1371.2,-148.41,853.41,1375.3,-280.66,669.42,1410.2,-287.64,715.34,1324.9,-156.22,630.18,1178.2,-335.32,737.71,1098.4,-108.81,449.69,1064.4,-147.13,905.11,1063.4,-308.41,514.36,1027.7,-197.09,806.48,1049.7,-317.73,537.08,842.71,-38.596,897.12,886.01,-167.65,488.65,830.71,-79.835,922.46,856.07,-217.6,592.36,935.46,-94.437,829.26,938.29,-176.21,588.38,955.31,-304.48,699.92,956.22,-341.39,629.73,477.19,-162.76,744.96,473.53,-208.78,541.12,451.67,-195.47,768.4,458.49,-315.59,639.15,418.78,-255.64,666.25,447.96,-249.68,620.88,71.921,-252.91,661.78,73.286,-272.71,539.21,71.456,-256.61,727.69,60.426,-320.38,591.09,34.66,-70.138,796.46,34.065,-144.92,571.11,20.128,-321.39,645.55,11.523,-349.81,592.16,1402.4,-227.23,512.31,969.95,-201.95
50,0.817,733.56,1572.7,-88.368,649.99,1551.5,-100.13,785.5,1561.1,-151.82,528.73,1373.1,-148.44,854.23,1376.0,-280.77,671.26,1410.2,-285.91,716.96,1324.7,-154.43,630.31,1178.8,-334.53,738.09,1098.9,-108.76,437.09,1072.2,-152.46,910.87,1075.2,-314.55,506.09,1030.0,-188.35,816.54,1050.6,-317.95,546.19,899.53,10.367,925.15,962.71,-125.93,502.18,870.48,-26.653,949.09,917.31,-162.78,591.01,934.31,-94.627,828.4,937.75,-177.27,587.68,955.83,-303.68,699.1,956.61,-341.38,629.91,477.2,-162.23,745.05,473.45,-208.92,541.14,451.96,-195.35,767.9,458.53,-315.84,639.66,419.3,-255.41,665.97,447.84,-249.58,620.88,71.952,-253.03,661.75,73.253,-272.69,539.34,71.768,-256.69,727.73,60.593,-320.38,591.34,34.949,-70.146,796.78,34.473,-144.88,571.29,20.304,-321.36,645.69,11.801,-349.85,593.13,1403.4,-225.78,512.27,970.59,-201.03
54,0.883,735.14,1573.1,-88.892,651.41,1552.2,-100.8,787.25,1560.9,-152.07,529.44,1375.7,-150.07,852.39,1379.7,-282.82,671.44,1410.4,-286.27,717.36,1325.1,-154.32,630.1,1179.1,-334.74,737.55,1100.3,-109.36,428.17,1083.2,-141.64,932.2,1093.2,-299.39,498.69,1036.0,-166.02,844.74,1052.4,-289.03,560.6,1005.9,64.059,955.33,1077.7,-85.424,521.98,958.33,45.782,984.57,1023.9,-98.365,592.02,935.8,-94.626,827.81,937.99,-177.27,586.36,955.77,-304.42,697.72,956.49,-341.96,628.86,476.41,-162.32,744.64,473.42,-209.32,540.61,451.68,-195.43,767.37,458.6,-316.19,638.79,418.85,-255.57,665.57,447.83,-249.69,620.82,71.992,-252.98,661.73,73.267,-272.66,539.12,71.374,-256.61,727.58,60.479,-320.39,591.03,34.663,-70.16,796.45,34.059,-144.93,571.08,20.102,-321.37,645.52,11.483,-349.79,594.92,1403.7,-226.73,511.31,970.59,-201.21
58,0.95,736.66,1571.9,-90.574,652.52,1552.9,-102.75,788.5,1558.8,-153.87,529.16,1380.1,-155.28,848.43,1384.9,-284.49,669.93,1410.4,-289.36,716.03,1326.6,-155.99,629.31,1179.3,-336.25,735.59,1103.1,-112.24,426.56,1098.1,-99.521,971.37,1123.3,-256.37,499.32,1049.0,-114.32,893.04,1067.0,-232.75,572.52,1132.6,101.95,977.66,1191.5,-53.847,538.36,1079.9,111.78,1016.2,1143.1,-45.201,590.89,936.24,-95.511,826.94,938.31,-178.56,585.4,956.01,-305.53,696.78,956.72,-343.02,628.65,476.75,-162.4,744.12,473.54,-209.77,540.23,451.94,-195.82,766.77,458.7,-316.7,638.7,419.77,-256.14,664.97,447.79,-250.21,620.74,72.049,-252.95,661.73,73.223,-272.69,539.14,71.627,-256.68,727.71,60.605,-320.37,591.24,34.882,-70.17,796.73,34.323,-144.88,571.18,20.257,-321.39,645.67,11.749,-349.85,594.92,1404.5,-231.49,510.41,971.08,-202.28
62,1.017,737.56,1569.7,-93.553,652.96,1553.1,-105.95,789.1,1556.1,-157.06,529.38,1384.9,-161.98,844.78,1389.6,-282.65,669.33,1410.1,-293.66,713.56,1328.3,-158.42,629.34,1179.3,-338.95,732.38,1105.3,-113.28,436.07,1128.8,-32.598,1009.1,1173.6,-201.56,511.23,1079.9,-33.1,939.68,1107.7,-173.39,583.19,1242.9,130.36,996.74,1284.2,-20.58,559.74,1195.1,161.89,1041.8,1245.8,-1.4629,589.3,936.45,-96.985,825.62,938.77,-179.08,584.35,955.48,-307.01,695.87,956.19,-344.07,627.84,476.54,-162.33,743.43,473.41,-209.86,539.67,451.78,-196.31,766.25,458.74,-316.74,638.52,419.74,-256.1,664.38,447.85,-250.39,620.72,71.982,-252.94,661.69,73.228,-272.65,539.14,71.463,-256.65,727.55,60.46,-320.32,591.13,34.793,-70.173,796.61,34.087,-144.85,571.14,20.186,-321.4,645.59,11.654,-349.79,594.25,1405.1,-238.04,508.92,970.85,-204.04
66,1.083,738.42,1569.2,-96.33,653.49,1554.3,-108.65,789.59,1554.7,-159.95,532.64,1389.7,-165.19,840.63,1394.8,-278.27,669.31,1409.8,-296.01,711.6,1329.4,-159.22,630.51,1180.3,-340.89,729.15,1106.6,-113.78,454.33,1178.4,26.126,1029.3,1233.0,-154.12,532.36,1133.6,35.125,969.64,1164.3,-119.8,598.96,1328.8,161.34,1018.9,1356.8,20.827,578.91,1285.3,201.27,1063.6,1319.8,42.721,587.18,937.4,-98.96,823.95,939.12,-178.5,584.24,955.18,-308.83,696.14,955.98,-345.01,627.06,476.57,-161.83,742.67,473.04,-209.45,539.38,451.79,-196.21,765.9,458.91,-316.2,638.55,419.6,-255.32,663.86,447.98,-250.19,620.71,72.061,-252.73,661.68,73.319,-272.45,539.08,71.452,-256.56,727.53,60.715,-319.99,591.05,34.619,-70.128,796.52,33.645,-144.75,571.09,20.24,-321.35,645.6,11.877,-349.7,593.91,1405.8,-241.78,507.93,970.81,-206.76
70,1.15,740.5,1570.5,-97.727,655.39,1556.7,-109.21,790.71,1554.7,-161.79,537.45,1394.6,-165.39,836.84,1399.4,-273.2,669.9,1410.0,-295.27,711.27,1330.9,-157.51,631.11,1182.3,-340.5,728.73,1109.1,-112.71,474.62,1231.2,63.367,1035.9,1285.2,-120.26,550.57,1185.6,76.185,984.12,1215.6,-86.738,619.47,1388.2,199.27,1036.4,1401.0,66.408,597.83,1344.0,238.32,1081.6,1362.0,83.958,586.86,938.74,-100.16,822.66,939.43,-178.07,584.3,956.21,-310.3,696.44,956.97,-345.66,627.29,477.4,-161.72,742.88,473.63,-208.75,539.23,452.19,-196.45,765.3,459.16,-315.62,637.7,419.42,-255.41,663.45,448.2,-249.52,620.69,72.249,-252.63,661.67,73.366,-272.22,539.23,71.85,-256.53,727.4,60.816,-319.7,591.26,34.709,-70.029,797.08,33.74,-144.55,571.28,20.599,-321.29,645.72,12.306,-349.65,594.68,1407.0,-241.88,506.95,971.85,-208.95
74,1.217,743.52,1571.8,-97.363,658.1,1558.4,-107.71,792.93,1554.9,-161.84,542.9,1398.4,-162.91,834.34,1402.5,-266.84,671.59,1410.5,-291.42,712.03,1331.1,-153.56,631.35,1184.8,-339.01,728.23,1108.9,-111.42,491.06,1269.8,84.414,1035.7,1317.9,-100.42,565.89,1223.4,98.211,986.97,1246.6,-68.895,635.28,1419.3,239.22,1046.7,1419.5,99.542,612.66,1371.5,272.88,1090.8,1377.3,112.49,584.0,937.38,-101.82,821.57,939.48,-178.62,583.44,957.08,-311.35,695.82,957.97,-346.48,625.85,476.7,-162.65,742.25,473.29,-208.82,538.46,452.03,-197.24,764.49,459.34,-315.56,637.15,420.3,-257.88,662.96,448.48,-249.37,620.57,72.477,-252.71,661.65,73.382,-272.01,539.09,71.512,-256.35,727.36,60.309,-318.18,590.95,34.184,-69.932,796.67,32.54,-144.52,571.05,20.51,-321.25,645.55,12.307,-349.54,596.48,1407.8,-238.53,506.2,972.3,-210.02
78,1.283,747.95,1573.7,-94.715,662.67,1560.7,-103.72,796.49,1555.0,-159.33,548.74,1401.6,-157.08,833.93,1403.0,-260.11,673.75,1411.1,-285.33,714.4,1330.4,-148.16,631.41,1188.2,-336.83,728.79,1107.6,-110.65,500.2,1293.5,98.092,1034.7,1329.7,-90.001,574.52,1246.2,112.66,989.32,1255.4,-59.053,640.54,1432.5,271.7,1050.9,1422.8,116.62,619.65,1380.8,299.57,1094.8,1379.7,126.62,583.45,938.18,-102.83,820.4,939.19,-179.62,582.88,959.03,-313.01,695.35,959.61,-347.79,625.84,477.83,-163.84,742.07,474.0,-209.09,537.77,452.58,-198.8,763.89,459.53,-315.89,636.37,420.4,-259.13,662.46,448.81,-249.84,620.5,72.649,-252.72,661.66,73.521,-271.88,539.24,72.045,-256.36,727.36,60.416,-318.01,591.29,34.484,-69.861,797.3,33.027,-144.29,571.3,20.95,-321.19,645.77,12.827,-349.55,599.34,1409.4,-232.14,505.25,973.95,-211.76
82,1.35,752.94,1573.9,-90.759,667.5,1561.4,-99.263,801.18,1554.4,-155.34,553.96,1403.7,-150.25,835.47,1402.0,-254.85,676.23,1411.9,-279.42,716.35,1328.7,-143.62,630.48,1191.4,-334.48,727.24,1105.3,-110.21,504.7,1306.5,108.26,1034.5,1333.9,-82.37,577.23,1257.2,123.14,986.5,1260.9,-51.242,646.65,1436.4,289.62,1057.8,1423.3,127.22,624.05,1384.0,315.91,1097.8,1377.1,137.08,580.96,936.79,-105.14,818.62,938.96,-181.19,581.29,960.15,-314.58,693.79,960.99,-349.46,623.69,477.14,-165.86,740.97,474.15,-210.23,536.33,452.45,-200.75,762.89,459.85,-316.93,635.14,420.52,-260.95,661.55,449.14,-250.96,620.52,72.619,-252.55,661.69,73.608,-271.83,539.0,71.635,-256.26,727.36,60.589,-317.83,590.95,33.958,-69.789,796.91,31.947,-144.29,571.0,20.768,-321.21,645.59,12.836,-349.45,602.52,1410.7,-225.27,503.63,974.27,-213.32
86,1.417,759.35,1572.4,-86.74,673.51,1561.5,-94.466,806.44,1552.2,-151.89,557.67,1405.0,-145.2,836.53,1401.0,-251.59,678.19,1412.8,-274.96,718.19,1328.0,-140.57,629.61,1194.0,-332.89,727.41,1105.0,-110.09,509.24,1312.5,113.43,1035.9,1335.8,-78.816,579.84,1259.6,127.62,985.45,1263.5,-48.596,652.16,1438.4,295.36,1059.2,1423.7,132.17,633.48,1383.8,320.1,1095.7,1375.3,143.5,580.25,937.43,-105.5,816.91,938.65,-183.48,579.07,962.13,-315.43,691.4,962.81,-350.87,623.14,478.1,-167.39,740.3,474.76,-211.5,534.98,453.06,-202.18,761.34,460.29,-318.49,633.5,420.84,-262.66,660.38,449.36,-251.9,620.34,72.916,-252.43,661.7,73.742,-271.65,538.98,72.098,-256.21,727.24,60.572,-317.7,591.23,34.155,-69.708,797.52,32.231,-144.07,571.18,21.28,-321.15,645.8,13.403,-349.42,605.0,1412.1,-220.29,502.0,975.74,-213.6
90,1.483,765.38,1569.4,-83.06,679.38,1560.2,-89.787,811.73,1549.2,-149.01,559.09,1405.1,-141.27,836.69,1400.0,-250.99,678.74,1413.4,-271.97,719.43,1327.2,-138.98,628.14,1195.6,-331.83,726.0,1103.9,-110.95,505.09,1306.7,114.74,1038.2,1332.1,-83.255,575.54,1253.9,127.96,988.96,1258.0,-54.053,656.43,1433.6,289.25,1052.9,1423.8,125.84,638.97,1379.7,314.84,1088.6,1375.6,140.16,578.75,936.56,-105.9,815.48,938.86,-185.48,576.11,963.01,-315.14,688.17,963.66,-351.57,621.74,477.86,-167.73,739.43,474.87,-212.34,533.83,453.05,-202.26,760.27,460.73,-319.34,632.28,421.17,-262.97,659.51,449.64,-252.58,619.95,73.357,-252.58,661.81,73.936,-271.57,538.64,71.925,-256.08,727.44,61.009,-317.59,591.03,33.891,-69.66,797.31,31.582,-144.05,570.9,21.306,-321.12,645.77,13.587,-349.43,606.64,1412.9,-216.47,500.19,976.13,-212.49
94,1.55,769.96,1565.6,-80.21,683.7,1558.2,-86.062,815.09,1545.8,-147.02,558.12,1404.7,-138.46,836.16,1398.7,-253.47,677.9,1413.7,-270.29,720.31,1326.4,-138.85,625.6,1195.9,-330.55,726.18,1103.1,-111.36,492.9,1290.6,110.44,1041.4,1318.6,-98.203,565.01,1240.4,124.04,993.93,1242.4,-69.244,644.22,1429.6,273.35,1041.4,1420.6,103.84,632.59,1375.2,300.76,1076.4,1374.0,123.4,578.59,937.07,-104.5,814.29,939.22,-185.92,573.95,963.19,-313.71,685.66,963.82,-350.95,621.58,478.03,-166.17,739.3,475.17,-211.78,533.59,453.06,-200.81,759.6,461.06,-318.94,632.04,421.34,-261.57,659.05,449.76,-252.0,619.96,73.653,-252.88,661.87,74.026,-271.47,538.66,71.962,-256.01,727.33,61.237,-317.63,591.02,33.809,-69.611,797.49,31.518,-143.98,570.9,21.42,-321.08,645.81,13.75,-349.36,607.18,1413.5,-214.0,498.62,976.29,-210.56
98,1.617,772.12,1562.0,-79.068,685.74,1556.3,-84.194,816.33,1543.2,-146.71,555.26,1404.1,-137.73,834.94,1396.8,-258.7,676.06,1414.0,-270.45,719.94,1325.8,-139.87,622.27,1194.7,-328.84,726.66,1102.6,-110.79,475.43,1269.4,97.958,1042.9,1298.8,-122.02,547.59,1219.8,112.03,996.68,1222.8,-91.734,627.14,1422.1,240.78,1025.1,1414.6,66.05,618.61,1369.2,272.36,1059.8,1371.0,91.769,578.48,936.47,-100.98,814.04,939.53,-184.64,572.26,962.43,-310.44,683.66,963.26,-348.65,622.12,477.87,-163.5,739.41,474.97,-209.62,533.97,452.74,-198.06,759.96,461.28,-316.67,632.22,421.43,-259.24,659.34,449.75,-249.68,619.98,73.551,-252.55,661.88,74.166,-271.28,538.78,72.217,-256.02,727.35,61.446,-317.57,591.16,33.867,-69.573,797.56,31.514,-143.91,571.01,21.582,-321.04,645.87,14.086,-349.34,605.57,1413.9,-213.92,497.75,975.46,-206.62
102,1.683,772.48,1559.8,-79.918,685.75,1555.6,-84.066,815.36,1541.3,-148.38,548.55,1402.3,-139.91,832.49,1395.4,-265.33,672.19,1413.8,-272.13,717.56,1326.6,-141.8,619.11,1192.1,-327.44,726.26,1103.1,-108.4,453.13,1243.2,75.72,1042.6,1273.7,-156.1,525.37,1194.5,90.126,997.64,1200.3,-121.33,605.31,1409.4,192.46,1007.1,1404.1,13.068,599.82,1359.6,229.6,1042.7,1365.2,44.815,578.97,936.41,-96.392,814.01,939.94,-181.5,571.2,961.24,-305.95,682.34,962.03,-344.69,622.55,477.44,-159.86,739.9,474.86,-206.68,534.63,452.33,-194.6,760.45,461.43,-313.81,632.89,421.47,-255.97,659.59,449.54,-247.01,620.12,73.449,-252.4,661.89,74.238,-271.12,538.88,72.129,-255.96,727.25,61.306,-317.53,590.99,33.67,-69.56,797.53,31.418,-143.88,571.02,21.472,-321.03,645.82,14.074,-349.27,601.69,1413.5,-215.98,497.43,974.43,-201.51
106,1.75,771.18,1558.0,-82.018,684.13,1555.1,-84.788,812.44,1539.4,-151.31,538.98,1399.5,-144.45,828.98,1394.0,-271.58,666.86,1413.6,-274.49,712.59,1327.4,-144.12,616.32,1188.7,-326.86,723.65,1104.7,-105.79,428.33,1217.7,47.268,1038.1,1245.9,-199.96,501.32,1169.6,61.49,993.52,1173.7,-159.13,584.49,1391.3,137.7,988.62,1387.8,-50.215,581.05,1345.3,179.88,1025.8,1354.0,-14.208,578.5,936.27,-92.012,813.42,940.28,-177.22,570.61,959.29,-301.98,681.77,960.57,-340.71,622.85,476.96,-155.35,740.0,474.44,-202.68,535.68,451.62,-190.68,761.39,461.41,-309.81,634.55,421.04,-251.36,660.05,449.25,-243.61,620.4,73.17,-252.32,661.85,74.195,-270.99,539.19,72.242,-256.08,727.39,61.484,-317.44,591.05,33.743,-69.556,797.58,31.579,-143.92,571.2,21.36,-321.05,645.87,14.132,-349.28,595.77,1412.6,-219.71,496.71,972.86,-197.48
