42,0.684,747.43,1702.9,-197.62,663.03,1701.7,-208.11,808.65,1692.5,-275.88,519.2,1473.6,-277.1,891.5,1473.8,-367.17,691.35,1510.8,-401.16,712.26,1447.5,-252.77,668.85,1273.1,-436.2,727.38,1306.3,-204.0,448.26,1118.4,-254.17,968.96,1127.0,-366.58,517.31,1099.3,-329.89,887.15,1116.8,-417.52,507.69,862.97,-198.72,932.64,882.19,-289.15,460.08,853.73,-253.66,949.76,863.08,-363.94,588.89,1048.0,-199.58,867.93,1026.4,-269.57,584.75,1054.8,-367.87,791.35,1048.1,-422.96,563.08,468.12,-264.85,823.54,479.61,-327.67,499.59,468.66,-334.24,846.44,462.37,-428.94,621.71,433.32,-345.1,741.72,440.05,-367.08,571.59,102.08,-335.23,772.6,94.903,-367.54,483.2,93.764,-358.37,822.69,85.055,-448.47,508.27,34.433,-144.53,932.24,31.583,-264.69,530.96,37.389,-439.54,736.17,25.349,-480.53,579.73,1504.2,-341.03,548.18,1059.3,-279.23
46,0.75,747.73,1702.4,-195.96,663.21,1701.0,-205.91,808.53,1692.4,-274.64,519.49,1473.1,-273.98,890.74,1473.8,-367.24,690.42,1510.7,-399.2,712.47,1447.0,-251.03,667.81,1273.1,-434.26,727.76,1305.4,-202.46,445.97,1118.3,-253.56,970.01,1127.8,-371.49,514.82,1099.7,-329.77,887.5,1118.1,-420.37,502.19,861.1,-202.33,937.02,880.73,-298.16,454.44,853.56,-257.09,953.12,863.76,-373.58,589.81,1047.7,-197.32,868.52,1026.4,-268.99,584.54,1054.5,-365.79,791.36,1048.2,-422.37,563.37,467.72,-263.81,823.2,478.87,-327.4,499.74,468.47,-333.21,846.39,462.36,-428.58,621.95,433.32,-344.35,738.34,442.09,-370.37,571.64,102.06,-335.16,772.53,94.763,-367.5,483.1,93.579,-358.24,822.74,85.142,-448.39,508.15,34.07,-144.5,932.1,31.129,-264.71,530.96,37.428,-439.51,736.11,25.263,-480.48,579.38,1503.7,-338.17,548.58,1058.5,-276.47
50,0.817,748.24,1702.3,-193.94,663.66,1700.8,-203.17,808.25,1692.4,-273.19,519.94,1473.0,-270.57,890.06,1474.3,-367.19,689.43,1510.7,-397.09,713.11,1446.9,-249.06,666.74,1272.9,-432.14,729.23,1306.0,-200.48,444.91,1118.4,-251.47,970.78,1128.9,-374.98,512.75,1099.8,-328.38,887.77,1119.4,-422.64,499.94,860.8,-202.34,939.9,881.4,-302.91,451.66,853.81,-256.98,955.01,864.72,-378.5,591.16,1047.5,-194.68,869.17,1026.4,-268.47,584.4,1054.5,-363.42,790.88,1048.3,-421.28,563.85,467.98,-262.77,823.88,479.44,-326.94,500.18,468.73,-332.0,846.48,462.46,-428.31,622.27,433.32,-343.51,741.87,440.03,-366.17,571.71,102.09,-335.05,772.7,94.962,-367.39,483.37,93.895,-358.18,822.68,85.15,-448.36,508.3,34.238,-144.46,932.38,31.456,-264.69,531.03,37.615,-439.48,736.23,25.517,-480.44,579.04,1503.7,-335.11,549.35,1058.8,-273.73
54,0.884,748.29,1701.9,-191.92,663.71,1700.3,-200.61,807.9,1692.5,-271.57,520.08,1472.4,-266.86,889.29,1474.4,-366.88,688.36,1510.5,-394.81,713.28,1445.9,-247.68,665.97,1272.9,-429.66,729.35,1305.2,-199.3,444.76,1117.9,-247.86,971.05,1129.6,-376.53,511.94,1099.5,-325.33,887.94,1120.1,-423.57,500.49,860.53,-198.86,940.8,882.48,-303.14,451.72,853.38,-252.89,955.34,865.35,-378.71,592.16,1046.9,-192.14,869.79,1026.5,-268.11,584.27,1054.3,-360.63,790.33,1048.4,-420.34,565.13,467.27,-262.07,824.02,479.19,-326.54,500.46,468.65,-330.89,846.55,462.51,-427.92,622.61,433.37,-342.59,738.82,442.01,-369.16,571.82,102.09,-334.94,772.57,94.816,-367.35,483.25,93.82,-358.08,822.66,85.181,-448.26,508.16,33.922,-144.42,932.14,30.965,-264.69,530.96,37.58,-439.44,736.06,25.403,-480.36,578.63,1503.3,-331.86,549.84,1058.2,-270.59
58,0.95,747.41,1701.6,-190.6,662.79,1699.6,-199.11,806.81,1693.3,-270.47,522.54,1472.4,-258.87,888.78,1474.4,-366.18,687.65,1510.8,-391.35,714.68,1446.2,-244.84,665.98,1273.2,-425.79,730.83,1305.0,-197.38,438.48,1120.5,-246.34,975.04,1131.5,-381.6,507.87,1100.6,-322.32,888.82,1119.5,-422.48,509.3,869.66,-182.27,946.07,889.12,-291.08,460.34,856.02,-236.17,955.05,867.2,-366.93,593.61,1046.8,-190.26,870.1,1026.5,-268.04,583.88,1054.6,-359.14,789.83,1048.6,-419.83,564.6,467.76,-260.54,824.32,479.09,-326.09,500.96,468.68,-329.64,846.81,462.48,-427.48,622.88,433.19,-341.7,739.15,442.0,-368.71,571.91,101.94,-334.94,772.69,94.964,-367.27,483.53,93.962,-358.1,822.71,85.237,-448.22,508.29,34.079,-144.42,932.47,31.276,-264.66,531.11,37.649,-439.47,736.31,25.645,-480.37,579.17,1502.8,-326.19,550.21,1058.2,-268.74
62,1.017,745.18,1704.7,-188.54,660.76,1700.8,-198.04,805.77,1695.7,-267.48,526.37,1473.2,-249.44,888.33,1475.4,-365.95,687.72,1511.9,-385.02,717.35,1444.7,-240.31,663.47,1274.8,-423.04,733.13,1302.1,-197.71,425.5,1130.6,-243.22,986.47,1140.0,-394.61,490.04,1101.8,-315.84,900.57,1117.8,-425.93,528.22,926.85,-113.97,972.17,935.78,-238.76,484.84,887.93,-159.66,975.66,890.43,-305.18,592.05,1046.1,-190.93,869.1,1026.5,-269.24,583.4,1055.6,-359.16,788.86,1049.5,-421.06,564.38,467.62,-260.62,824.91,479.21,-326.38,500.67,468.42,-330.23,847.03,462.43,-427.62,622.7,433.08,-341.88,742.56,439.99,-365.3,571.91,101.8,-335.06,772.9,94.807,-367.06,483.36,93.636,-358.23,822.65,85.122,-448.28,508.12,34.092,-144.52,932.22,30.995,-264.72,530.9,37.247,-439.55,736.11,25.422,-480.39,580.65,1503.5,-317.45,549.87,1058.9,-269.08
66,1.084,744.16,1707.4,-185.72,659.92,1702.4,-196.22,805.94,1697.9,-263.65,528.23,1476.2,-248.11,887.13,1479.2,-367.02,687.82,1513.1,-383.17,718.69,1445.1,-238.59,663.69,1275.8,-422.74,734.04,1301.8,-198.34,419.26,1148.3,-201.83,1007.5,1158.8,-381.35,478.57,1099.8,-266.72,928.49,1117.4,-407.39,552.55,1051.4,-12.235,1011.5,1047.1,-159.2,514.38,990.02,-27.01,1025.1,977.15,-196.33,592.73,1046.4,-193.6,867.35,1026.0,-272.8,581.63,1057.4,-362.29,787.19,1050.5,-424.36,562.84,467.97,-263.69,823.39,479.43,-328.96,499.3,468.59,-333.16,845.86,462.42,-430.36,621.21,433.52,-344.43,738.21,441.85,-371.46,571.57,102.0,-335.21,772.89,95.111,-367.16,483.15,93.647,-358.4,822.85,85.063,-448.51,508.2,34.178,-144.54,932.42,31.274,-264.72,530.96,37.372,-439.55,736.22,25.488,-480.49,581.02,1504.7,-315.22,547.66,1059.4,-272.55
70,1.15,744.41,1707.9,-185.29,660.14,1703.1,-195.82,806.2,1699.1,-263.3,529.84,1479.2,-251.49,884.85,1485.2,-368.85,686.89,1513.3,-384.73,718.76,1447.7,-239.29,664.45,1275.6,-423.84,735.35,1304.7,-198.98,425.36,1180.2,-123.87,1036.8,1185.9,-336.67,488.09,1112.0,-163.82,965.18,1125.9,-346.78,567.78,1193.5,75.72,1044.4,1181.7,-94.781,536.37,1129.4,93.494,1071.5,1106.5,-97.67,589.93,1046.8,-198.52,865.37,1025.4,-277.13,579.84,1059.6,-365.86,785.05,1052.0,-427.23,561.71,468.19,-267.85,822.26,479.48,-332.27,497.74,468.95,-336.6,844.13,462.59,-433.83,619.78,434.22,-347.55,736.47,442.15,-374.83,571.17,102.63,-335.12,772.85,95.436,-367.54,482.88,93.84,-358.35,822.94,85.129,-448.74,508.05,33.893,-144.42,932.3,31.306,-264.78,530.92,37.864,-439.41,736.1,25.596,-480.59,579.78,1504.5,-316.71,545.77,1060.8,-276.1
74,1.217,743.6,1709.8,-187.51,659.27,1704.8,-197.42,804.85,1700.4,-265.91,534.14,1482.9,-247.61,884.01,1490.4,-365.9,685.76,1513.8,-384.56,719.4,1448.7,-238.83,663.44,1277.5,-424.83,736.89,1304.9,-200.02,442.15,1232.7,-43.729,1065.8,1225.4,-278.05,508.42,1159.0,-60.579,1003.3,1155.4,-270.75,574.54,1311.1,145.54,1066.1,1292.0,-48.254,550.24,1251.0,179.03,1099.7,1223.1,-27.241,590.26,1046.8,-201.55,863.88,1025.1,-280.48,578.0,1061.0,-368.48,783.08,1052.8,-430.76,559.92,469.3,-269.89,821.39,479.85,-334.45,496.65,469.41,-339.43,842.93,462.71,-436.02,618.84,434.86,-350.12,738.97,439.94,-372.6,570.86,103.18,-334.89,772.91,95.551,-367.56,482.71,94.139,-358.17,823.02,85.135,-448.68,507.91,33.172,-144.14,932.35,30.737,-264.7,530.99,38.437,-439.15,736.03,25.753,-480.54,579.66,1505.0,-313.54,544.34,1061.7,-278.43
78,1.284,742.38,1713.7,-190.03,658.07,1707.3,-199.24,803.04,1703.3,-268.71,540.63,1490.6,-238.24,882.87,1493.8,-361.41,685.42,1515.0,-381.95,721.53,1450.0,-236.7,658.79,1281.1,-424.31,738.69,1305.0,-199.82,461.58,1291.3,14.678,1084.9,1272.2,-223.14,529.45,1218.6,8.9972,1028.8,1198.8,-207.64,580.44,1395.0,205.62,1084.0,1368.4,-3.7316,565.95,1332.5,240.49,1112.4,1301.8,28.671,590.54,1048.3,-202.85,863.08,1026.0,-284.9,576.3,1063.1,-369.76,780.59,1054.1,-434.25,560.37,470.44,-271.13,821.43,481.05,-336.41,496.36,470.53,-340.08,841.66,463.49,-438.16,618.33,435.83,-350.63,738.54,440.92,-373.55,570.7,104.02,-334.3,773.59,96.661,-367.47,482.89,95.375,-357.85,823.29,85.711,-448.5,507.99,32.78,-143.71,933.01,30.814,-264.59,531.37,39.974,-438.77,736.34,27.047,-480.34,581.93,1508.3,-305.84,543.72,1063.5,-279.17
82,1.35,741.9,1716.9,-192.78,657.56,1709.3,-201.43,802.55,1705.8,-271.6,547.44,1497.8,-227.64,880.96,1497.6,-354.96,685.18,1515.9,-377.91,723.53,1451.1,-233.49,654.01,1285.8,-424.49,739.59,1304.8,-198.8,479.51,1338.6,53.442,1090.5,1314.2,-180.66,547.31,1265.9,49.529,1037.6,1240.2,-164.52,591.02,1439.9,256.43,1093.7,1408.9,43.108,584.46,1373.4,285.36,1116.3,1339.4,75.228,590.89,1048.6,-202.94,862.31,1026.5,-288.08,574.62,1064.8,-369.53,778.41,1055.8,-436.38,558.51,471.36,-270.35,820.65,481.48,-338.8,495.27,470.99,-340.4,840.28,464.28,-440.47,617.53,436.81,-350.92,737.27,441.28,-373.27,570.36,104.88,-333.79,773.73,96.824,-367.49,482.36,95.599,-357.28,823.55,86.119,-448.39,507.5,31.762,-143.44,932.69,29.344,-264.52,531.23,40.658,-438.34,736.14,27.392,-480.04,585.45,1512.0,-296.69,543.23,1064.8,-278.57
86,1.417,742.36,1720.2,-195.59,658.03,1712.0,-203.16,802.03,1706.9,-274.67,552.62,1504.1,-218.14,880.16,1500.2,-346.86,686.03,1517.8,-372.83,725.96,1453.0,-229.35,652.69,1290.3,-419.91,741.27,1306.3,-195.53,496.14,1372.0,77.494,1089.8,1343.3,-149.16,562.9,1298.0,73.066,1038.0,1268.9,-135.98,603.71,1457.1,296.28,1098.8,1424.7,84.733,604.11,1387.9,316.61,1109.8,1351.8,113.67,589.33,1050.4,-202.76,861.12,1026.7,-290.45,573.12,1067.3,-369.82,776.3,1057.1,-438.02,558.72,472.72,-271.57,820.45,482.67,-340.22,494.48,472.15,-341.29,839.11,464.88,-442.27,616.53,437.54,-351.67,736.61,442.25,-374.64,570.0,105.54,-333.57,774.37,97.837,-367.83,482.35,96.676,-357.27,823.87,86.541,-448.36,507.83,31.917,-143.29,933.54,29.848,-264.44,531.48,41.731,-438.18,736.56,28.654,-480.01,588.41,1515.8,-288.43,542.6,1066.8,-278.32
90,1.484,742.25,1722.7,-198.04,657.95,1713.7,-204.79,801.47,1707.4,-277.08,556.62,1506.0,-209.16,880.55,1501.0,-337.12,687.13,1518.8,-366.82,727.04,1453.2,-224.14,651.96,1294.1,-417.84,740.97,1305.2,-193.01,512.13,1389.6,94.308,1083.2,1359.1,-122.77,583.03,1317.9,87.475,1029.9,1285.7,-110.8,616.58,1457.8,326.03,1100.7,1428.8,117.69,620.26,1387.2,338.64,1105.7,1353.8,143.33,586.87,1050.3,-204.5,859.19,1026.8,-291.61,571.29,1068.7,-371.49,774.86,1058.4,-439.23,555.63,472.7,-273.01,819.22,482.63,-341.72,492.96,472.08,-342.98,838.31,465.37,-443.53,615.35,438.09,-352.62,735.65,442.29,-375.88,569.64,106.05,-333.45,774.47,98.01,-367.59,481.89,96.395,-357.17,824.13,86.875,-448.37,507.35,31.355,-143.22,933.18,29.033,-264.37,531.27,41.898,-438.02,736.39,28.815,-479.96,590.01,1517.6,-280.36,540.74,1067.4,-279.91
94,1.55,742.78,1725.0,-200.48,658.37,1715.7,-205.86,800.84,1706.7,-279.72,559.43,1507.7,-201.63,881.22,1500.9,-325.94,688.33,1520.3,-361.38,725.85,1451.7,-220.25,651.83,1298.0,-416.2,738.15,1303.3,-190.96,528.74,1401.7,106.62,1076.9,1369.1,-99.803,603.92,1335.2,95.843,1016.7,1301.4,-86.135,624.14,1450.9,348.74,1112.3,1430.0,143.17,633.65,1380.5,353.16,1104.3,1354.7,168.15,584.97,1050.6,-206.92,856.98,1026.7,-292.5,569.64,1070.1,-374.04,773.72,1059.7,-440.59,554.08,473.66,-274.94,818.63,483.47,-343.15,491.44,472.6,-345.3,837.45,465.94,-445.04,613.93,438.64,-354.37,734.91,442.75,-377.36,569.1,106.49,-333.44,774.8,98.689,-367.8,481.43,96.802,-357.39,824.56,87.141,-448.51,507.39,31.246,-143.18,933.43,28.847,-264.34,531.2,42.317,-437.94,736.99,29.461,-479.64,592.19,1519.1,-273.14,538.54,1068.4,-282.6
98,1.617,743.89,1726.7,-202.1,659.41,1717.7,-205.99,800.68,1706.3,-281.77,560.55,1509.3,-197.75,881.61,1502.0,-317.85,689.34,1521.9,-357.76,725.24,1452.4,-217.03,651.32,1301.2,-414.75,735.87,1303.5,-188.83,534.99,1405.0,111.16,1073.8,1376.8,-84.686,607.53,1335.3,98.381,1010.3,1312.3,-70.105,636.14,1445.8,353.01,1117.6,1430.9,159.89,644.33,1375.2,355.01,1101.5,1356.0,183.03,583.1,1051.4,-207.35,855.01,1027.3,-293.27,567.78,1071.8,-374.63,771.75,1061.1,-441.25,552.01,474.64,-276.53,817.97,484.41,-343.87,489.98,473.58,-345.73,836.55,466.89,-445.85,612.33,439.6,-355.09,734.13,443.44,-378.04,568.44,107.43,-333.22,775.24,99.729,-368.33,481.13,97.534,-357.11,825.01,87.842,-448.56,507.46,31.249,-143.06,933.75,29.124,-264.36,531.07,43.366,-437.75,737.32,30.516,-479.71,593.53,1521.2,-268.91,536.81,1069.6,-282.98
102,1.684,744.89,1727.1,-201.37,660.33,1718.1,-204.86,801.25,1706.6,-281.31,557.93,1506.8,-199.78,881.39,1502.0,-316.28,689.64,1521.9,-356.78,724.74,1453.9,-215.32,652.49,1300.8,-413.91,735.29,1304.5,-186.74,526.59,1388.6,104.03,1073.6,1372.6,-85.149,596.92,1317.4,92.858,1011.0,1307.0,-69.347,638.51,1446.6,336.24,1112.7,1434.4,158.06,647.48,1376.0,342.58,1093.4,1360.6,183.15,581.88,1051.9,-205.34,853.96,1027.8,-292.06,566.16,1072.3,-372.47,770.09,1061.5,-439.76,550.61,474.88,-274.28,817.44,484.68,-343.08,488.65,473.8,-343.47,835.93,467.62,-444.99,611.2,440.36,-353.31,733.74,443.78,-376.99,568.04,108.07,-332.97,775.27,99.725,-368.2,480.45,97.566,-356.71,825.2,88.223,-448.51,507.29,30.448,-143.19,933.37,28.291,-264.33,530.74,43.731,-437.54,737.48,31.177,-479.66,593.38,1520.0,-268.95,535.64,1070.2,-280.84
106,1.75,747.23,1724.7,-196.8,662.54,1717.4,-200.29,803.05,1705.0,-277.34,552.59,1502.5,-204.34,881.13,1499.9,-320.1,689.02,1520.9,-357.3,724.11,1455.1,-213.94,653.47,1297.9,-412.59,735.16,1305.6,-184.33,504.38,1359.3,88.008,1081.5,1349.7,-107.85,571.43,1287.8,78.351,1022.5,1281.0,-90.86,622.26,1440.8,304.97,1109.8,1430.3,127.74,635.69,1371.6,316.27,1088.3,1358.8,158.25,581.45,1052.0,-201.56,853.0,1027.0,-287.18,565.96,1071.5,-369.16,770.1,1060.3,-435.7,553.04,475.15,-270.46,817.2,484.4,-339.96,488.96,473.85,-340.29,835.5,467.35,-441.88,611.29,440.05,-350.53,733.48,443.32,-373.93,568.46,107.57,-332.96,774.99,99.465,-367.66,481.14,97.815,-356.79,824.75,88.277,-448.04,507.77,30.929,-143.11,933.9,28.829,-264.24,531.22,43.571,-437.63,737.07,31.052,-479.83,591.18,1518.0,-271.39,534.94,1070.0,-277.51
