42,0.683,701.47,1724.9,-60.998,622.12,1724.5,-84.475,760.66,1714.3,-129.96,455.54,1512.2,-181.07,830.93,1510.1,-286.43,636.33,1570.4,-272.98,669.6,1479.3,-154.94,610.88,1356.4,-360.81,677.28,1292.7,-104.95,389.82,1175.2,-140.34,905.43,1161.6,-293.77,469.47,1149.6,-215.52,799.73,1152.9,-323.89,428.85,934.15,-88.459,878.17,916.78,-229.32,370.77,930.04,-132.14,905.65,907.7,-297.28,519.28,1042.2,-108.85,806.1,1009.5,-180.75,482.8,1051.3,-290.84,737.37,1027.4,-368.3,555.01,512.95,-184.14,738.27,497.57,-181.98,463.24,494.76,-246.57,789.4,486.9,-274.57,573.22,461.34,-286.36,672.34,471.13,-251.69,561.66,88.701,-290.85,686.97,82.75,-227.87,466.72,82.736,-287.96,769.28,82.226,-281.6,519.33,36.633,-96.278,803.27,28.733,-76.677,505.38,17.713,-391.33,690.92,12.433,-342.76,429.05,1327.6,-146.94,457.6,1058.8,-201.27
46,0.75,702.71,1723.5,-57.796,623.52,1723.6,-81.633,762.15,1713.3,-126.58,456.92,1512.2,-179.84,832.66,1509.7,-283.51,638.32,1570.7,-270.77,671.07,1479.2,-152.88,612.82,1356.7,-359.33,677.95,1292.2,-103.48,390.58,1175.2,-140.5,906.92,1161.3,-291.13,470.7,1149.4,-215.11,801.35,1152.7,-321.78,430.07,933.95,-89.702,879.23,916.35,-227.02,371.37,930.27,-133.4,907.02,907.35,-294.87,520.11,1042.4,-108.69,807.56,1009.8,-179.0,484.41,1051.3,-290.99,739.39,1027.4,-366.95,555.63,513.11,-183.84,739.39,497.98,-180.93,463.68,495.0,-246.48,790.26,486.78,-273.41,573.57,461.21,-286.0,673.34,470.76,-249.99,561.72,88.624,-290.88,687.15,83.17,-227.8,466.85,82.926,-288.04,769.3,82.297,-281.56,519.53,36.929,-96.261,803.68,29.308,-76.757,505.61,17.952,-391.41,690.98,12.645,-342.93,430.06,1327.7,-146.35,458.54,1058.7,-201.58
50,0.817,704.46,1720.5,-53.294,625.4,1721.7,-77.601,764.24,1711.0,-121.88,458.19,1511.8,-178.37,834.56,1509.3,-279.99,640.39,1570.5,-267.98,671.64,1478.0,-150.23,614.96,1356.9,-357.51,678.47,1291.1,-101.9,391.09,1174.7,-140.64,908.52,1161.0,-288.13,471.85,1149.3,-214.72,803.18,1152.5,-319.49,428.87,932.83,-90.336,880.39,916.0,-224.46,371.14,929.54,-134.5,908.51,907.03,-292.18,519.96,1041.4,-108.63,808.9,1009.7,-177.3,486.21,1050.7,-291.08,741.81,1027.5,-365.75,555.36,512.29,-184.08,739.56,497.3,-179.72,463.66,494.67,-246.61,791.28,486.7,-272.07,573.72,461.04,-286.09,674.24,470.89,-248.92,561.69,88.59,-290.81,686.97,82.873,-227.88,466.59,82.55,-288.06,769.39,82.339,-281.55,519.16,36.613,-96.304,803.24,28.731,-76.667,505.31,17.504,-391.35,690.92,12.502,-342.76,430.7,1327.0,-145.67,459.88,1058.2,-201.79
54,0.883,706.3,1716.7,-47.597,627.41,1719.8,-72.237,766.25,1708.2,-116.05,459.95,1511.7,-176.78,837.09,1509.6,-275.79,642.88,1571.0,-264.81,673.98,1478.3,-147.27,618.07,1357.2,-355.28,680.25,1291.0,-99.442,392.24,1174.6,-140.34,910.49,1160.9,-284.7,471.78,1149.3,-215.92,805.36,1152.7,-316.76,429.83,932.79,-91.443,881.41,915.94,-221.87,371.66,929.56,-135.95,909.97,907.0,-289.39,522.47,1041.4,-107.94,811.18,1009.4,-175.33,489.11,1051.2,-290.71,745.08,1027.7,-364.03,556.29,512.5,-184.48,741.69,498.14,-179.18,464.06,495.3,-247.29,792.71,486.65,-271.33,573.87,460.78,-286.61,675.79,471.51,-248.55,561.6,88.495,-290.89,687.28,83.255,-227.94,466.74,82.832,-288.26,769.48,82.291,-281.64,519.52,37.246,-96.408,803.63,29.244,-76.839,505.48,17.609,-391.5,690.98,12.604,-342.93,433.12,1326.8,-145.25,462.09,1058.0,-201.56
58,0.95,705.94,1711.8,-41.274,627.51,1716.1,-67.085,767.36,1705.4,-108.8,462.16,1510.6,-175.05,840.04,1509.9,-271.12,645.67,1571.1,-261.19,675.37,1477.6,-143.91,622.2,1357.1,-352.48,682.31,1290.2,-96.529,393.93,1173.4,-139.11,913.35,1161.3,-280.44,474.88,1148.2,-213.35,808.59,1153.5,-313.52,429.54,930.36,-91.043,883.13,916.04,-219.09,372.54,928.36,-136.26,912.26,907.32,-286.39,524.53,1040.1,-106.77,814.28,1008.8,-172.32,492.97,1051.2,-289.72,749.4,1027.9,-361.4,557.24,511.38,-184.23,742.46,497.15,-179.64,465.12,494.86,-246.68,794.61,486.69,-271.61,574.93,460.49,-286.48,677.21,471.13,-249.12,561.65,88.394,-291.14,687.35,83.138,-228.0,466.51,82.362,-288.37,769.65,82.147,-281.73,519.07,37.196,-96.606,803.43,29.064,-76.853,505.28,17.121,-391.47,690.96,12.538,-342.8,435.26,1325.5,-143.72,465.34,1057.8,-200.74
62,1.017,704.97,1706.4,-33.335,627.09,1712.3,-60.472,767.68,1702.4,-99.759,465.16,1509.9,-172.68,844.23,1510.5,-265.39,649.46,1571.2,-256.98,678.68,1477.5,-140.19,627.35,1356.9,-349.29,684.98,1289.4,-94.3,396.9,1172.6,-136.25,917.86,1161.6,-275.6,478.62,1147.2,-210.0,813.15,1154.1,-309.58,432.54,929.52,-89.606,886.57,916.07,-215.57,374.89,927.4,-134.91,916.24,907.63,-282.63,528.77,1040.2,-104.92,817.84,1008.3,-168.5,497.64,1050.7,-288.18,754.62,1028.0,-358.04,560.46,511.34,-182.65,744.89,497.59,-178.66,468.0,495.23,-245.22,797.0,486.44,-270.31,577.53,460.0,-284.96,679.54,472.08,-248.85,561.99,88.108,-291.16,687.54,83.392,-228.19,467.0,82.741,-288.6,769.94,82.168,-281.81,519.47,37.847,-96.776,803.56,29.29,-76.983,505.4,17.1,-391.57,690.97,12.416,-342.8,438.67,1324.9,-141.2,469.49,1057.2,-198.97
66,1.083,704.23,1698.6,-23.186,626.78,1705.5,-51.924,768.7,1698.1,-88.188,469.22,1508.8,-169.25,849.17,1510.6,-257.82,653.5,1571.1,-251.3,681.75,1475.9,-135.24,633.37,1356.8,-345.27,688.43,1287.5,-91.427,400.56,1172.1,-129.15,925.02,1162.7,-270.85,482.8,1145.8,-203.6,820.07,1154.4,-306.02,436.67,928.21,-82.839,893.64,917.85,-208.52,378.88,926.71,-127.25,923.26,908.44,-275.66,532.01,1039.2,-102.21,822.45,1007.9,-164.97,502.41,1049.7,-285.65,759.62,1027.2,-354.66,563.78,510.22,-180.22,746.73,496.84,-173.96,471.46,494.78,-242.85,799.64,485.86,-265.31,580.97,459.43,-282.61,681.7,471.74,-244.7,562.46,87.849,-290.83,687.37,83.152,-228.19,467.22,82.487,-288.59,769.94,82.051,-281.7,519.22,37.388,-96.769,803.5,29.053,-76.958,505.31,16.967,-391.52,691.0,12.428,-342.78,442.38,1324.2,-136.86,474.42,1056.2,-195.78
70,1.15,706.33,1691.6,-9.6618,629.34,1699.2,-39.402,771.94,1693.7,-73.412,475.96,1509.7,-162.98,855.81,1510.5,-248.37,659.85,1571.7,-243.09,687.9,1473.9,-128.67,640.21,1358.4,-340.57,693.62,1285.0,-87.488,406.71,1174.8,-117.89,935.84,1164.8,-268.43,487.75,1146.8,-192.97,830.15,1153.8,-302.37,446.13,933.38,-65.069,910.62,924.8,-190.24,387.03,929.7,-107.37,935.24,910.73,-258.88,537.66,1039.4,-99.805,828.13,1008.1,-161.71,508.16,1049.4,-283.39,765.52,1026.8,-352.06,567.61,510.18,-177.69,750.87,497.69,-165.92,475.42,495.41,-241.17,802.83,485.1,-257.25,584.83,459.01,-280.27,684.99,472.39,-237.08,562.85,87.796,-290.5,687.55,83.354,-227.97,467.74,83.036,-288.62,770.03,82.227,-281.51,519.44,37.499,-96.623,803.7,29.438,-77.022,505.45,17.436,-391.51,690.98,12.543,-342.8,447.97,1326.6,-129.13,479.72,1055.9,-193.69
74,1.217,711.83,1683.6,6.617,635.28,1691.4,-24.343,778.54,1688.5,-55.898,484.98,1511.1,-152.68,863.9,1508.8,-239.3,667.99,1571.5,-232.1,695.87,1470.1,-120.35,646.84,1360.3,-334.12,699.61,1280.2,-84.442,414.0,1178.6,-99.745,948.62,1167.5,-262.3,493.16,1147.5,-176.63,844.22,1151.4,-296.43,464.9,942.37,-34.616,932.18,939.83,-156.44,402.15,934.73,-72.0,955.54,917.76,-223.27,542.15,1038.9,-98.477,832.55,1007.0,-158.15,514.36,1049.1,-283.16,772.58,1025.8,-349.54,571.25,509.52,-174.56,754.42,497.12,-154.23,480.11,495.02,-238.92,805.47,483.63,-246.65,589.57,458.03,-277.3,688.02,471.63,-225.93,563.21,87.477,-290.28,687.18,82.751,-227.9,468.08,82.997,-288.71,769.83,82.173,-281.21,519.14,36.906,-96.481,802.35,28.948,-76.936,505.35,17.319,-391.44,691.0,12.48,-342.84,455.56,1328.6,-116.84,485.16,1055.3,-193.64
78,1.283,721.99,1674.6,24.973,646.16,1684.0,-7.4692,789.48,1681.3,-36.519,496.7,1511.4,-138.13,873.77,1506.8,-228.91,679.1,1571.4,-218.45,706.94,1466.3,-110.24,653.54,1362.9,-326.09,707.46,1275.3,-80.455,426.43,1183.4,-75.384,963.91,1171.2,-248.13,501.33,1148.1,-153.03,861.1,1147.8,-281.27,487.51,959.91,12.248,955.06,963.59,-110.36,426.32,944.56,-22.839,980.67,933.05,-172.74,546.23,1038.3,-100.74,837.51,1005.3,-156.08,520.52,1050.9,-284.46,779.63,1025.2,-348.44,576.33,509.46,-168.64,759.43,496.88,-135.55,486.75,494.58,-234.88,808.63,481.29,-229.63,596.36,456.44,-271.63,691.47,469.93,-206.64,563.85,87.154,-289.81,686.92,82.911,-226.7,468.73,83.508,-288.75,769.63,82.779,-280.04,519.2,36.698,-96.277,802.64,28.174,-76.404,505.46,17.809,-391.4,691.02,13.201,-342.73,466.54,1330.7,-99.326,490.39,1056.5,-195.55
82,1.35,736.57,1664.5,46.07,661.04,1675.3,13.204,804.46,1671.9,-14.972,511.05,1509.7,-119.8,886.29,1503.7,-214.53,692.64,1569.8,-201.73,720.08,1460.1,-97.517,662.47,1366.5,-317.52,717.41,1268.0,-75.973,442.91,1187.7,-44.334,981.3,1174.4,-225.88,514.09,1147.3,-122.02,881.31,1143.8,-259.67,522.78,979.9,62.687,975.01,991.59,-59.354,458.05,958.19,35.49,1006.0,954.18,-115.18,550.3,1038.1,-103.34,842.59,1001.4,-155.59,526.69,1054.4,-287.9,785.68,1023.0,-348.96,582.3,509.45,-159.5,764.11,495.93,-114.27,494.87,493.1,-227.65,812.62,478.92,-210.15,604.59,454.4,-262.39,695.91,468.6,-186.92,564.31,86.632,-287.91,686.68,83.239,-224.95,469.28,83.984,-288.16,769.71,83.627,-277.92,519.15,35.473,-95.577,803.63,26.34,-76.282,505.48,18.463,-391.2,691.03,14.326,-342.4,480.93,1331.2,-76.728,495.07,1059.2,-199.3
86,1.417,753.86,1651.9,70.058,678.62,1663.8,36.544,822.18,1659.5,9.5754,528.56,1504.5,-96.54,901.64,1498.0,-195.7,708.88,1565.6,-181.94,735.36,1450.5,-82.084,673.4,1370.5,-307.21,728.41,1257.9,-71.109,464.31,1189.5,-9.1881,1000.2,1175.0,-194.29,530.94,1144.6,-86.601,903.02,1137.3,-226.76,560.73,1001.3,115.09,990.53,1015.3,-8.1898,495.82,973.63,95.41,1029.2,974.93,-56.447,554.68,1038.2,-109.11,846.28,994.82,-155.01,533.39,1059.3,-295.19,792.96,1020.5,-351.28,590.39,511.05,-145.55,768.28,496.42,-96.238,503.72,491.51,-218.81,816.38,477.16,-193.46,613.78,451.86,-249.8,700.27,467.25,-169.15,565.06,86.485,-286.51,686.83,83.987,-222.32,469.84,84.741,-287.21,770.02,85.514,-275.31,519.04,33.94,-94.759,803.86,24.261,-75.35,505.47,19.396,-391.0,690.94,16.908,-341.79,499.18,1328.9,-49.684,500.51,1063.0,-207.26
90,1.483,771.46,1635.3,96.328,696.59,1648.4,61.543,840.5,1643.2,36.947,547.95,1496.3,-70.645,918.84,1488.5,-172.06,727.46,1558.2,-159.46,751.8,1437.7,-65.055,687.41,1374.3,-295.68,739.91,1245.0,-64.472,489.58,1188.4,30.338,1020.1,1171.6,-155.59,550.65,1139.9,-50.561,925.85,1129.1,-191.73,601.31,1017.5,163.49,1002.9,1027.4,41.407,535.97,986.6,151.41,1049.4,987.74,-0.58155,555.42,1039.1,-117.38,851.76,987.6,-157.35,541.83,1064.4,-305.79,801.18,1019.5,-354.6,595.39,511.13,-133.58,773.21,496.06,-86.993,512.21,490.65,-209.54,819.96,475.65,-185.49,622.0,449.77,-236.08,704.34,466.51,-160.44,565.88,87.141,-284.73,686.55,85.398,-221.46,470.8,86.51,-285.99,770.27,86.474,-273.89,518.88,33.198,-94.067,804.17,23.589,-75.01,505.78,21.1,-390.66,690.97,18.697,-341.43,521.01,1324.0,-19.304,506.35,1067.5,-219.02
94,1.55,784.84,1614.1,121.51,712.01,1629.0,86.031,856.5,1622.7,65.34,567.75,1484.0,-43.835,935.96,1475.3,-144.59,746.1,1548.3,-136.15,766.87,1421.5,-47.84,702.08,1377.4,-284.41,749.01,1229.1,-60.677,516.69,1183.6,68.759,1038.9,1163.8,-113.3,575.23,1130.9,-9.7736,947.68,1117.8,-152.17,639.21,1023.6,207.56,1013.3,1026.0,88.723,573.64,992.47,201.92,1065.6,991.02,50.987,560.12,1036.6,-128.45,855.88,979.58,-165.94,551.5,1067.4,-316.38,810.81,1019.1,-360.01,600.21,511.07,-127.19,778.02,495.99,-83.947,518.81,489.86,-203.65,824.59,474.05,-183.51,628.19,448.71,-229.26,708.97,465.58,-158.77,566.43,88.207,-283.3,686.65,85.542,-220.75,471.29,88.085,-284.87,770.42,86.502,-273.07,518.5,32.273,-93.652,804.24,22.725,-74.898,505.79,23.363,-390.14,691.01,19.583,-341.13,544.02,1315.6,12.052,513.12,1070.3,-231.29
98,1.617,795.31,1590.8,146.31,723.79,1607.8,108.8,868.72,1599.5,92.896,586.63,1470.7,-18.505,951.44,1460.9,-116.7,763.39,1536.8,-113.46,780.66,1404.1,-31.748,716.43,1380.9,-272.08,758.52,1213.1,-56.49,545.41,1176.7,107.58,1055.0,1153.2,-71.425,602.06,1121.5,30.915,965.36,1106.6,-111.81,672.46,1020.1,248.37,1026.8,1015.0,132.19,605.35,990.26,245.64,1080.8,983.34,94.486,569.81,1034.7,-141.39,860.2,971.81,-176.56,561.04,1072.0,-326.66,820.15,1020.3,-368.26,606.05,512.37,-126.82,785.41,497.84,-85.278,524.01,490.82,-202.98,830.31,473.29,-185.18,632.9,448.34,-229.21,714.89,466.62,-160.56,567.01,89.017,-282.66,687.5,86.72,-220.4,472.1,89.952,-284.43,771.16,86.591,-272.64,518.92,32.764,-93.612,804.63,22.488,-74.849,506.01,25.429,-389.9,691.05,20.354,-340.88,566.67,1306.9,42.221,521.18,1074.2,-242.21
102,1.683,801.6,1564.4,168.63,732.01,1583.3,129.76,877.66,1574.9,118.16,603.98,1455.1,3.8916,963.91,1446.6,-92.435,777.37,1523.4,-91.908,793.77,1385.2,-16.161,728.71,1382.5,-260.5,767.36,1196.7,-53.419,571.24,1167.7,142.83,1068.5,1141.7,-34.691,631.93,1112.3,68.611,978.05,1095.5,-73.473,694.39,1007.4,286.9,1042.7,999.91,172.11,627.57,979.54,282.61,1093.5,968.16,129.21,577.34,1031.6,-153.2,865.95,966.92,-187.97,570.34,1074.9,-337.13,829.32,1021.1,-377.58,610.02,512.61,-132.65,788.36,498.9,-90.986,527.65,490.71,-208.36,834.13,473.33,-190.57,635.95,447.41,-235.02,718.64,467.36,-165.7,567.12,88.723,-283.3,687.59,86.718,-220.85,471.91,89.613,-285.03,771.4,86.182,-272.79,518.65,32.6,-94.028,803.68,21.924,-74.768,505.6,24.342,-390.03,691.08,20.538,-340.85,588.08,1296.9,69.449,529.41,1075.6,-253.19
106,1.75,806.02,1538.8,188.41,737.8,1557.4,148.1,883.74,1549.8,141.91,620.09,1440.3,23.342,973.76,1433.6,-72.461,789.32,1510.3,-71.941,804.49,1367.2,-6.3159,739.73,1384.0,-249.5,777.24,1180.5,-47.741,593.21,1159.8,173.11,1080.1,1131.4,-4.8451,659.55,1104.6,102.3,988.37,1087.2,-42.367,708.08,992.01,322.07,1060.1,984.72,202.28,641.4,965.26,311.43,1103.9,949.21,154.1,582.45,1029.8,-165.06,872.59,962.8,-200.33,580.1,1079.3,-347.71,838.78,1023.9,-386.88,613.24,514.73,-141.72,792.16,501.01,-99.419,530.78,492.59,-217.65,838.13,473.4,-199.1,638.63,447.72,-243.19,721.86,468.78,-173.44,567.48,88.502,-283.73,688.35,87.701,-221.55,472.64,90.207,-285.47,771.9,85.748,-273.32,519.12,33.242,-94.147,803.95,22.425,-74.73,505.96,24.271,-390.16,691.08,20.106,-340.93,608.27,1287.9,92.667,538.0,1077.8,-263.95
