42,0.683,710.12,1580.2,-91.695,628.41,1551.2,-104.25,764.96,1569.6,-152.89,525.91,1372.5,-137.53,850.46,1376.0,-271.94,665.19,1404.7,-281.46,714.12,1329.5,-144.28,628.5,1171.0,-314.86,735.53,1107.3,-90.072,462.45,1062.3,-113.74,909.7,1060.2,-272.45,524.59,1024.6,-165.82,807.95,1047.6,-275.33,550.66,835.88,-22.745,921.15,868.69,-148.57,490.04,827.92,-45.734,933.67,843.46,-205.25,593.14,931.97,-66.986,827.58,934.68,-151.38,585.33,953.99,-277.29,696.6,955.96,-315.63,630.56,471.96,-149.33,745.21,463.88,-190.95,540.82,449.74,-182.78,765.3,459.51,-300.4,637.92,419.83,-247.66,663.18,445.52,-233.59,621.58,71.345,-253.49,660.49,72.721,-270.66,540.34,72.118,-256.64,726.05,61.111,-317.38,592.66,34.25,-69.995,797.25,33.093,-144.21,571.17,20.403,-321.53,645.68,12.882,-349.44,587.83,1399.4,-219.29,510.63,967.67,-173.04
46,0.75,710.29,1580.4,-92.1,628.49,1551.1,-104.6,765.23,1569.7,-153.31,525.86,1372.2,-137.25,850.26,1376.0,-272.71,665.14,1404.9,-281.46,713.43,1328.7,-144.32,627.76,1170.8,-315.02,734.19,1106.3,-90.478,458.93,1062.5,-117.56,909.16,1062.0,-279.19,523.89,1024.9,-166.89,808.22,1048.0,-280.08,546.14,840.84,-13.709,928.25,883.31,-139.92,489.62,830.29,-42.6,938.13,852.87,-194.42,591.86,930.77,-67.347,827.43,934.69,-152.26,584.67,953.7,-277.51,695.93,955.77,-316.12,629.45,470.84,-149.83,744.43,463.23,-191.56,540.46,449.28,-183.1,765.07,459.5,-300.87,637.75,419.87,-247.99,662.96,445.45,-234.02,621.4,71.48,-253.56,660.48,72.736,-270.67,540.14,71.674,-256.58,725.99,60.987,-317.35,592.31,33.839,-69.985,796.66,32.313,-144.3,570.92,20.104,-321.55,645.44,12.508,-349.34,587.77,1399.0,-218.88,510.27,967.27,-173.08
50,0.816,711.26,1580.8,-92.328,629.5,1551.7,-104.42,765.83,1569.9,-153.74,526.39,1372.5,-136.35,850.58,1375.7,-273.05,665.36,1405.2,-280.61,714.68,1328.8,-144.01,627.28,1171.6,-315.32,735.1,1106.2,-91.553,451.03,1064.5,-126.22,907.93,1065.4,-287.13,520.0,1025.3,-168.08,809.31,1048.6,-285.47,546.11,864.49,9.0976,941.5,916.65,-123.16,493.26,845.11,-22.591,950.0,876.57,-171.31,592.59,931.32,-67.799,827.28,934.68,-153.55,584.33,954.14,-278.25,695.43,956.12,-317.05,630.19,471.45,-149.85,744.92,463.64,-192.16,540.72,449.63,-183.34,764.78,459.47,-301.59,637.87,419.79,-248.18,662.99,445.51,-234.28,621.44,71.397,-253.55,660.49,72.71,-270.69,540.26,71.955,-256.62,726.02,61.08,-317.36,592.54,34.154,-69.999,797.09,32.917,-144.24,571.06,20.255,-321.54,645.61,12.707,-349.38,588.57,1399.4,-217.69,510.62,967.45,-173.45
54,0.883,712.39,1581.8,-92.354,630.62,1552.4,-104.18,766.91,1570.3,-153.74,526.88,1373.1,-136.44,851.2,1375.6,-272.59,666.58,1405.8,-279.25,715.2,1327.8,-143.35,627.0,1172.7,-315.94,735.38,1104.9,-92.736,441.46,1069.8,-132.62,910.04,1074.3,-291.97,514.23,1027.7,-161.49,817.09,1048.5,-283.85,549.47,920.68,47.792,959.86,984.05,-98.89,504.57,885.64,18.135,971.8,932.1,-132.91,591.36,930.47,-69.358,826.68,934.82,-155.7,583.51,954.22,-279.63,694.5,956.08,-318.59,629.95,471.28,-150.23,745.06,463.92,-193.05,540.68,449.61,-183.77,764.27,459.53,-302.59,637.92,419.74,-248.47,662.71,445.41,-234.83,621.62,71.267,-253.45,660.5,72.684,-270.7,540.21,71.889,-256.65,725.93,60.969,-317.36,592.46,34.071,-70.028,796.97,32.757,-144.32,571.01,20.172,-321.55,645.49,12.603,-349.39,589.77,1399.9,-216.5,509.88,967.51,-174.59
58,0.95,713.42,1582.6,-92.476,631.48,1553.4,-104.35,768.13,1570.4,-153.51,526.81,1374.3,-137.94,849.64,1378.3,-274.01,666.4,1406.3,-279.29,714.49,1326.9,-143.73,627.0,1173.5,-317.46,733.89,1103.7,-94.291,433.77,1078.8,-122.1,927.66,1090.0,-283.15,506.79,1033.0,-142.34,842.17,1050.0,-262.19,556.89,1017.1,90.328,980.96,1078.9,-75.307,517.67,968.66,78.221,1000.6,1021.0,-88.722,590.82,931.72,-71.154,825.54,934.81,-157.13,582.53,954.38,-281.9,693.67,956.28,-320.78,629.13,471.26,-151.06,744.04,463.62,-194.29,540.04,449.54,-184.76,763.7,459.51,-303.72,637.56,419.8,-249.23,662.2,445.57,-235.97,621.37,71.464,-253.71,660.49,72.642,-270.74,540.12,71.638,-256.59,726.0,61.049,-317.41,592.33,33.88,-70.015,796.76,32.456,-144.32,570.93,20.051,-321.56,645.47,12.441,-349.37,590.15,1400.3,-216.82,508.7,967.67,-177.11
62,1.016,714.21,1582.2,-93.012,632.02,1554.3,-105.2,768.79,1569.5,-154.16,526.64,1377.7,-141.5,845.82,1382.8,-276.8,665.03,1406.9,-281.85,713.6,1327.7,-146.02,625.81,1174.4,-319.82,732.87,1105.8,-97.81,428.01,1093.6,-83.959,962.78,1115.4,-254.08,502.33,1045.8,-94.204,884.23,1062.7,-225.66,562.61,1130.9,122.09,997.08,1174.2,-52.354,527.07,1080.5,134.73,1028.3,1120.1,-47.587,589.55,932.42,-74.054,824.42,935.35,-159.45,581.95,954.91,-284.95,693.2,956.76,-323.41,628.66,472.13,-152.71,743.51,464.12,-195.38,539.35,449.96,-186.64,763.22,459.57,-304.93,636.83,419.9,-250.85,661.61,445.57,-237.3,621.33,71.456,-253.64,660.51,72.676,-270.8,540.06,71.835,-256.67,725.98,60.949,-317.38,592.52,34.18,-70.054,797.05,32.94,-144.32,571.02,20.215,-321.57,645.53,12.584,-349.42,589.56,1401.3,-220.13,507.74,968.19,-180.44
66,1.083,714.23,1580.8,-94.196,631.64,1554.2,-106.9,768.64,1568.2,-155.52,527.08,1382.2,-146.84,842.2,1386.7,-277.15,664.13,1407.1,-285.04,711.19,1327.8,-149.02,624.77,1175.0,-322.79,729.98,1106.3,-100.27,427.01,1124.0,-26.337,1000.2,1156.1,-213.86,502.78,1075.4,-21.983,929.16,1093.7,-184.01,568.0,1231.6,146.67,1008.0,1255.0,-25.444,537.39,1186.0,177.39,1048.1,1209.7,-9.7102,588.01,932.83,-77.404,823.32,935.88,-162.05,581.07,954.75,-288.23,692.44,956.64,-326.4,627.64,472.05,-154.22,742.84,464.1,-196.69,538.74,449.98,-188.24,762.81,459.57,-306.16,636.42,419.94,-252.18,661.26,445.68,-238.39,621.32,71.421,-253.63,660.53,72.676,-270.86,539.97,71.612,-256.63,726.02,60.959,-317.4,592.36,33.992,-70.044,796.8,32.572,-144.35,570.9,20.08,-321.58,645.46,12.459,-349.39,588.83,1402.1,-225.21,506.57,968.23,-184.01
70,1.15,713.74,1580.9,-95.25,631.11,1555.0,-108.36,768.2,1567.8,-156.48,530.0,1388.2,-150.52,838.69,1391.3,-273.91,664.18,1407.6,-286.77,709.96,1328.3,-150.78,624.94,1177.0,-325.45,728.86,1107.0,-102.65,433.23,1170.6,26.791,1025.4,1206.7,-174.54,508.8,1122.8,39.256,963.65,1138.3,-143.33,576.87,1312.7,172.85,1016.6,1320.3,7.1387,550.33,1270.5,211.4,1060.1,1280.4,27.889,586.96,933.68,-80.744,822.3,936.4,-164.69,580.49,955.07,-291.56,691.93,956.91,-329.43,627.82,472.86,-155.07,742.62,464.55,-198.06,538.62,450.3,-189.18,762.28,459.61,-307.61,636.17,419.99,-252.99,660.84,445.83,-239.73,621.22,71.558,-253.68,660.55,72.719,-270.9,540.05,71.831,-256.64,726.04,60.952,-317.42,592.51,34.12,-70.003,797.05,32.892,-144.31,571.01,20.284,-321.55,645.55,12.601,-349.41,588.99,1403.8,-228.69,505.65,968.74,-187.6
74,1.216,713.36,1582.0,-95.556,630.67,1556.3,-108.93,768.27,1568.5,-156.34,534.32,1393.3,-152.46,835.38,1395.6,-269.32,664.87,1408.3,-286.04,708.74,1328.3,-150.31,625.55,1179.4,-327.06,727.27,1107.4,-103.78,444.55,1220.9,63.178,1036.1,1255.6,-141.56,517.53,1172.4,79.842,982.98,1182.7,-110.09,591.14,1370.8,204.91,1024.3,1368.8,43.69,567.42,1327.0,243.71,1067.3,1329.2,65.739,585.55,933.82,-83.913,821.24,936.62,-167.1,579.88,955.86,-294.73,691.48,957.68,-332.22,627.13,472.95,-156.23,742.03,464.77,-199.55,538.33,450.45,-190.47,761.89,459.67,-309.05,635.83,420.12,-254.12,660.38,446.13,-241.39,621.19,71.689,-253.65,660.61,72.793,-270.92,540.02,71.75,-256.56,726.09,60.997,-317.39,592.36,33.875,-69.941,796.86,32.525,-144.3,570.91,20.305,-321.53,645.48,12.581,-349.38,590.11,1405.3,-229.57,504.71,969.39,-191.06
78,1.283,713.8,1583.4,-94.906,630.98,1558.0,-108.23,768.8,1569.1,-155.37,538.99,1397.6,-152.21,831.92,1399.6,-263.4,665.65,1409.4,-283.41,708.85,1328.5,-148.36,626.32,1182.7,-327.88,726.49,1107.1,-104.78,457.54,1264.8,86.744,1037.4,1295.8,-115.19,527.63,1213.1,104.9,989.28,1219.0,-86.466,611.67,1406.4,238.25,1031.5,1401.6,78.563,583.86,1362.5,274.39,1072.4,1359.2,99.102,583.94,934.2,-87.615,820.0,936.93,-169.45,579.45,957.12,-298.31,691.26,958.93,-335.24,626.55,473.56,-158.07,741.69,465.33,-200.64,537.76,450.89,-192.53,761.82,459.7,-310.08,634.97,420.43,-256.13,660.06,446.55,-242.94,621.14,71.872,-253.65,660.71,72.882,-270.91,540.06,71.927,-256.5,726.17,61.067,-317.34,592.44,33.795,-69.856,797.02,32.508,-144.2,570.96,20.521,-321.47,645.57,12.822,-349.38,591.46,1407.2,-228.25,503.59,970.45,-195.12
82,1.35,714.85,1584.5,-93.175,631.93,1559.6,-106.27,769.84,1569.2,-153.46,543.74,1400.4,-150.0,829.33,1402.7,-256.95,666.46,1410.5,-279.61,707.89,1327.2,-145.1,627.13,1186.3,-328.24,726.32,1106.0,-105.47,472.56,1296.6,101.76,1034.3,1320.9,-96.937,540.46,1242.1,121.15,989.08,1242.6,-69.347,623.05,1428.6,270.94,1036.6,1421.5,102.36,596.45,1380.2,301.58,1075.1,1376.5,121.03,581.77,934.55,-92.002,818.62,937.14,-171.59,579.46,958.72,-302.44,691.66,960.41,-338.5,625.37,474.19,-160.94,741.07,465.66,-202.13,536.63,451.39,-196.01,761.48,459.89,-311.48,634.26,420.54,-258.76,659.61,446.93,-244.77,621.01,72.029,-253.67,660.79,73.049,-270.97,540.01,72.049,-256.47,726.26,61.151,-317.32,592.46,33.791,-69.819,797.16,32.539,-144.15,570.96,20.738,-321.46,645.62,13.035,-349.36,592.57,1408.8,-225.13,502.58,971.6,-200.09
86,1.416,716.66,1585.1,-90.699,633.48,1560.4,-103.51,771.41,1569.0,-150.93,547.28,1401.7,-146.68,827.4,1404.4,-253.5,666.69,1411.3,-276.07,709.16,1327.1,-142.62,627.09,1189.1,-328.53,723.97,1104.3,-107.38,485.03,1315.3,112.04,1031.2,1333.2,-89.658,552.93,1260.4,131.49,987.21,1255.2,-59.575,632.94,1438.5,292.98,1039.2,1434.5,111.65,604.43,1389.3,320.32,1076.8,1388.4,129.01,579.05,934.2,-96.434,816.93,937.07,-173.61,579.43,960.02,-306.8,691.96,961.77,-341.83,623.55,474.22,-164.35,740.55,466.02,-203.73,535.2,451.69,-199.76,761.09,460.0,-313.15,633.15,420.57,-261.79,659.14,447.17,-246.69,620.88,72.163,-253.66,660.86,73.15,-271.07,539.81,71.746,-256.43,726.4,61.157,-317.33,592.27,33.514,-69.745,796.96,32.128,-144.14,570.8,20.621,-321.44,645.55,12.952,-349.32,593.41,1409.5,-221.34,501.67,972.2,-205.16
90,1.483,719.49,1584.2,-88.621,636.21,1560.2,-100.81,773.4,1567.9,-149.58,550.38,1403.0,-144.02,825.58,1405.5,-254.29,666.12,1412.2,-274.44,709.84,1326.6,-142.22,625.69,1191.3,-329.24,724.24,1104.3,-109.75,492.98,1325.0,117.17,1031.3,1341.2,-89.522,559.13,1268.3,135.92,985.31,1264.3,-59.728,638.72,1443.1,304.19,1041.5,1437.3,118.29,615.08,1390.3,327.99,1075.5,1389.4,134.1,578.0,934.38,-99.644,815.56,937.3,-176.87,578.5,961.03,-310.18,691.08,962.88,-345.16,623.05,474.96,-167.02,740.21,466.33,-205.41,534.27,452.06,-202.18,760.34,459.97,-314.85,631.99,420.61,-264.45,658.67,447.33,-248.15,620.72,72.231,-253.76,660.91,73.155,-271.08,539.84,72.032,-256.49,726.43,61.163,-317.32,592.48,33.712,-69.755,797.27,32.483,-144.1,570.94,20.876,-321.43,645.67,13.195,-349.39,593.93,1410.7,-218.73,500.64,972.91,-208.57
94,1.55,723.75,1582.2,-88.001,640.03,1559.1,-99.127,776.51,1566.2,-150.02,551.55,1403.3,-143.42,823.56,1406.2,-256.36,665.58,1412.6,-274.92,710.5,1326.3,-143.81,623.15,1192.4,-330.81,725.36,1105.7,-114.75,493.94,1324.4,118.03,1027.2,1348.7,-87.788,559.49,1267.2,135.34,979.95,1271.3,-61.045,650.35,1441.2,298.13,1040.3,1435.0,123.54,626.2,1388.8,323.25,1071.8,1385.3,138.44,577.88,934.41,-101.62,814.86,937.83,-181.77,575.7,961.3,-312.09,687.86,962.98,-348.31,622.55,474.86,-167.92,740.2,466.78,-207.08,533.7,451.92,-202.51,759.42,460.03,-316.58,631.24,420.63,-265.17,658.18,447.37,-249.15,620.6,72.292,-253.87,660.9,73.152,-271.1,539.6,71.699,-256.42,726.35,61.164,-317.34,592.25,33.482,-69.73,797.02,32.028,-144.14,570.71,20.729,-321.46,645.54,12.98,-349.31,592.98,1411.3,-218.11,499.14,973.32,-209.39
98,1.616,728.09,1579.9,-88.378,643.98,1558.3,-98.446,779.61,1563.9,-151.46,551.06,1403.1,-144.38,822.45,1406.0,-258.58,664.35,1413.3,-276.85,710.66,1326.2,-145.86,621.64,1193.2,-332.99,725.29,1105.5,-118.62,491.4,1320.2,114.79,1027.8,1348.2,-92.035,556.96,1262.5,130.6,981.62,1269.9,-65.487,652.97,1441.0,286.5,1034.0,1437.2,117.7,631.88,1388.0,313.05,1064.8,1387.7,134.93,578.56,934.7,-102.82,814.4,938.31,-186.45,572.67,961.45,-313.36,684.32,962.97,-350.88,622.73,475.32,-167.84,739.92,467.06,-208.79,533.63,452.0,-202.17,758.45,460.05,-318.43,630.88,420.65,-265.03,657.59,447.46,-250.41,620.54,72.392,-253.87,660.95,73.142,-271.11,539.6,71.891,-256.45,726.36,61.154,-317.33,592.42,33.539,-69.724,797.23,32.138,-144.11,570.74,20.869,-321.43,645.58,13.102,-349.34,594.46,1411.3,-219.1,497.87,973.49,-209.29
102,1.683,731.53,1577.3,-89.328,646.83,1557.5,-98.967,782.09,1561.4,-153.14,549.27,1403.2,-146.37,822.07,1404.9,-263.28,664.67,1413.5,-279.09,710.37,1326.5,-148.34,620.43,1193.1,-335.14,723.91,1105.7,-119.66,477.78,1309.9,107.95,1032.7,1337.1,-107.8,545.09,1255.0,124.79,987.23,1259.3,-78.232,641.02,1440.9,270.05,1033.5,1437.2,95.694,623.22,1388.0,298.5,1063.2,1388.5,117.0,577.6,935.4,-104.32,813.22,938.65,-187.9,571.48,961.5,-314.82,683.03,963.02,-352.38,622.44,475.57,-167.71,739.59,467.4,-209.41,533.32,451.98,-202.15,758.24,460.07,-319.04,630.63,420.63,-264.87,657.22,447.45,-251.24,620.49,72.413,-253.89,661.02,73.148,-271.2,539.52,71.869,-256.48,726.38,61.095,-317.36,592.48,33.643,-69.74,797.37,32.286,-144.09,570.79,20.862,-321.45,645.62,13.127,-349.33,593.39,1412.0,-221.02,496.71,973.63,-210.74
106,1.75,733.94,1575.0,-91.481,648.96,1556.9,-100.77,783.69,1559.2,-155.9,546.16,1403.3,-150.29,820.97,1403.5,-269.98,662.97,1413.2,-282.01,709.33,1327.1,-151.58,618.35,1191.7,-337.13,722.07,1106.5,-121.44,460.66,1298.4,96.023,1036.5,1321.7,-129.97,527.29,1243.3,113.6,990.78,1245.2,-97.502,627.36,1436.3,244.97,1029.1,1434.2,64.963,612.3,1383.9,276.13,1058.2,1387.0,90.087,575.09,935.51,-105.27,811.65,939.02,-187.2,571.08,960.48,-315.99,682.84,962.03,-352.92,621.9,475.65,-167.25,739.13,467.49,-208.29,533.1,451.89,-201.78,758.57,460.08,-317.85,630.55,420.64,-264.27,657.23,447.44,-250.42,620.49,72.409,-253.86,661.01,73.196,-271.14,539.48,71.765,-256.47,726.43,61.188,-317.34,592.22,33.441,-69.722,797.0,31.742,-144.09,570.63,20.685,-321.45,645.55,13.012,-349.29,591.53,1412.1,-224.83,495.43,972.94,-212.71
