42,0.684,809.04,1454.3,88.315,730.46,1472.7,68.369,875.92,1471.3,26.168,609.2,1392.6,-67.491,897.36,1394.7,-161.01,739.42,1452.3,-166.97,768.55,1326.1,-63.054,689.38,1166.0,-266.05,773.53,1148.9,-28.812,490.78,1103.8,-106.22,978.4,1069.2,-215.89,569.04,1070.9,-154.63,882.25,1062.0,-243.8,538.43,879.66,-42.837,936.38,863.9,-149.81,480.43,876.3,-83.697,995.22,870.44,-187.13,604.43,909.08,-50.839,880.4,899.46,-135.49,607.9,974.05,-250.02,765.79,964.01,-303.16,626.85,457.09,-80.258,808.42,452.7,-150.02,542.44,436.59,-147.45,847.49,423.61,-254.18,665.03,421.99,-171.74,727.21,415.53,-217.11,615.81,83.826,-175.12,755.64,85.822,-198.2,532.84,76.978,-172.26,811.59,74.301,-261.9,588.09,28.333,9.0574,849.27,30.805,-79.727,567.57,18.02,-248.65,737.12,9.4983,-304.31,664.73,1435.5,-127.09,545.74,951.91,-127.08
46,0.75,809.02,1448.1,101.88,730.68,1467.3,81.62,876.17,1465.0,40.233,610.3,1388.9,-56.418,898.63,1392.5,-148.02,740.65,1451.3,-154.3,768.42,1320.9,-55.215,688.32,1171.9,-265.62,771.52,1142.0,-29.648,488.71,1102.3,-101.12,978.19,1068.2,-211.37,565.15,1070.2,-152.61,883.09,1062.9,-242.53,537.33,877.07,-44.301,932.29,862.7,-151.27,478.44,874.29,-83.822,992.68,869.15,-185.89,601.3,909.22,-59.695,877.58,900.1,-143.52,605.68,975.48,-258.25,763.33,965.08,-311.3,625.91,458.48,-81.065,807.4,453.54,-153.16,541.66,436.99,-148.16,846.62,423.53,-256.92,664.06,422.01,-172.85,726.22,415.25,-219.95,615.52,84.012,-175.26,755.68,86.005,-198.35,533.27,77.339,-172.13,811.57,74.191,-261.97,588.31,28.472,9.0601,849.36,30.84,-79.698,567.27,18.023,-248.47,737.14,9.5983,-304.34,665.56,1433.9,-114.57,542.6,952.98,-136.65
50,0.817,809.02,1435.9,119.66,729.96,1455.0,99.28,876.25,1453.6,57.87,611.48,1380.1,-41.325,899.62,1387.9,-130.04,741.01,1447.5,-137.33,766.81,1311.3,-45.499,686.88,1179.0,-265.95,767.44,1130.1,-31.12,487.29,1096.5,-89.551,978.18,1066.2,-205.57,561.35,1065.7,-144.8,884.2,1063.4,-240.08,537.11,868.66,-44.195,926.63,858.87,-154.72,476.03,868.08,-80.384,989.11,866.22,-186.01,594.99,907.58,-74.826,871.78,897.13,-155.87,601.75,978.34,-270.84,759.53,967.28,-322.52,624.6,461.51,-75.659,808.65,454.12,-158.2,540.27,437.36,-141.94,845.12,423.3,-261.76,662.94,423.04,-167.39,725.5,414.72,-222.77,614.24,85.399,-174.64,755.81,85.73,-198.51,531.82,77.891,-170.91,811.73,74.141,-262.36,588.0,27.95,9.1391,849.52,30.52,-79.784,567.22,17.776,-248.62,737.0,9.1711,-304.27,665.3,1428.6,-97.565,537.39,955.02,-150.39
54,0.884,808.75,1416.8,139.63,730.46,1437.0,120.97,875.79,1434.2,77.815,611.0,1368.1,-23.247,898.97,1378.1,-107.98,740.41,1441.3,-117.61,764.28,1298.8,-35.01,684.02,1186.7,-267.03,761.99,1116.4,-33.306,487.86,1083.7,-71.629,978.73,1059.9,-194.23,558.7,1054.5,-131.7,887.77,1060.0,-235.86,538.76,853.42,-40.434,921.57,852.86,-155.23,474.92,855.32,-71.852,986.04,859.42,-181.87,583.85,906.82,-93.031,863.31,897.07,-167.19,597.24,982.41,-287.92,755.74,971.22,-335.46,624.82,470.03,-67.801,806.53,455.34,-164.19,538.93,440.58,-130.98,843.23,422.87,-266.91,660.67,426.33,-158.64,723.56,413.56,-227.44,609.64,88.783,-173.72,755.37,85.389,-199.38,527.22,80.453,-168.91,811.72,73.575,-262.63,589.24,28.735,8.7767,849.61,30.904,-80.08,564.27,20.437,-248.49,737.32,9.4136,-304.42,664.03,1419.9,-77.464,529.13,956.63,-169.4
58,0.95,807.13,1389.2,160.65,728.89,1410.2,142.85,874.35,1407.9,98.468,608.68,1348.8,-2.4941,894.49,1363.0,-85.479,737.07,1429.1,-95.403,758.47,1279.9,-23.977,676.35,1192.9,-266.5,749.25,1097.6,-38.219,490.89,1062.8,-48.483,975.97,1048.8,-179.12,557.46,1037.0,-114.62,889.52,1053.0,-229.64,544.5,831.67,-31.481,914.44,841.57,-153.85,476.91,834.77,-57.47,980.72,848.08,-175.8,570.68,903.64,-108.03,852.06,897.57,-179.86,586.92,982.19,-301.59,745.87,972.85,-349.36,622.4,469.67,-70.868,801.2,456.63,-173.09,533.31,440.41,-128.71,838.15,422.6,-275.34,653.54,425.94,-163.84,718.46,412.51,-235.82,597.78,88.73,-180.6,755.63,85.336,-199.82,516.25,80.26,-167.49,811.7,73.606,-263.02,598.13,28.935,3.189,849.23,30.424,-80.063,543.44,18.972,-249.87,737.09,8.8471,-304.32,659.87,1404.5,-54.619,517.12,953.75,-184.51
62,1.017,806.51,1355.4,185.48,728.76,1375.9,169.04,872.46,1374.2,121.21,606.5,1321.5,24.384,887.43,1340.9,-63.05,731.73,1409.3,-66.866,751.39,1253.2,-12.006,661.47,1199.4,-262.63,739.54,1080.9,-46.036,494.55,1034.5,-21.793,967.62,1031.5,-168.06,556.92,1012.2,-93.682,884.48,1039.7,-224.41,552.72,803.67,-16.347,901.2,825.76,-151.11,483.75,806.83,-37.038,968.16,831.19,-170.2,558.6,898.96,-119.49,837.05,895.68,-201.48,566.35,979.97,-311.99,724.09,971.27,-365.75,615.97,469.6,-80.304,792.32,458.3,-180.46,526.37,436.66,-136.64,830.22,423.09,-282.26,645.51,423.35,-174.95,710.43,411.2,-243.23,598.5,85.916,-182.85,755.44,85.429,-200.09,517.37,77.722,-168.9,811.24,73.941,-263.32,599.45,29.336,2.4482,849.4,31.152,-80.003,543.92,18.349,-249.81,737.22,9.2431,-304.4,655.88,1381.3,-24.591,501.81,949.4,-193.18
66,1.084,805.47,1308.0,211.14,727.62,1329.5,194.95,870.16,1327.6,146.36,608.69,1280.7,54.545,879.44,1307.5,-38.949,727.61,1378.3,-34.107,744.97,1216.4,-1.3903,642.02,1205.5,-253.92,727.13,1061.4,-54.361,499.1,995.65,7.1436,956.05,1004.7,-158.76,555.89,977.58,-71.594,876.34,1018.3,-218.19,563.9,766.2,1.9629,881.65,802.07,-150.53,495.33,768.31,-12.381,947.76,804.13,-170.42,544.28,892.39,-131.16,818.31,892.32,-226.67,542.36,979.22,-321.75,697.36,971.05,-383.3,605.96,471.19,-86.082,784.32,460.75,-184.47,516.96,434.41,-142.15,821.51,423.95,-286.86,637.06,423.2,-178.47,702.43,409.71,-245.6,598.27,84.677,-183.74,756.32,85.717,-199.35,517.3,75.393,-169.33,810.89,74.832,-263.56,598.9,29.395,2.2938,849.06,31.877,-79.999,543.33,17.616,-250.2,737.17,9.489,-304.38,653.35,1346.0,9.6159,483.24,944.44,-201.49
70,1.15,801.93,1246.5,232.93,725.85,1267.5,217.39,868.68,1267.6,167.13,613.11,1229.3,80.459,871.19,1263.3,-16.712,725.62,1336.5,-2.4459,738.95,1172.2,6.442,627.73,1206.6,-241.19,716.4,1036.4,-63.047,507.95,945.94,36.728,942.65,968.72,-150.02,560.36,930.76,-45.434,868.3,988.68,-213.42,580.41,718.98,26.419,857.89,771.04,-150.79,511.43,718.7,15.059,923.57,769.05,-169.98,529.3,886.81,-144.0,799.06,889.84,-251.68,518.88,979.93,-330.65,670.78,972.84,-399.76,594.51,472.82,-91.153,782.12,466.55,-180.86,505.89,432.2,-146.54,815.93,426.07,-284.89,626.35,424.12,-182.64,698.72,409.64,-237.93,597.11,84.234,-183.86,757.04,86.543,-199.85,515.97,73.668,-169.19,810.57,76.178,-264.52,598.12,29.433,2.1854,849.1,33.672,-80.471,543.02,17.181,-250.17,736.93,9.6401,-304.36,654.0,1299.2,42.107,465.92,940.32,-209.57
74,1.217,806.67,1176.0,244.21,729.66,1197.7,231.86,871.35,1200.6,179.0,618.05,1172.0,99.734,866.58,1213.0,-0.69145,726.4,1288.1,23.305,734.31,1123.4,10.596,619.67,1199.7,-227.53,705.54,1004.1,-73.565,522.95,888.09,63.607,930.84,926.61,-145.87,575.28,873.26,-18.61,860.65,949.78,-211.89,600.77,662.77,57.12,832.44,733.82,-149.63,532.26,660.64,44.263,902.42,728.64,-161.71,517.03,878.47,-157.85,780.56,881.98,-277.68,498.15,979.16,-340.65,646.83,971.44,-415.88,587.68,475.22,-100.62,782.77,475.69,-174.55,497.16,430.74,-152.27,814.18,430.5,-279.91,616.1,424.17,-192.57,699.82,413.92,-226.1,595.8,84.157,-184.57,756.69,89.774,-202.1,514.99,72.783,-169.12,809.53,78.905,-267.39,597.73,30.57,2.1713,848.83,38.917,-82.194,542.97,17.306,-250.24,735.51,10.839,-305.06,656.75,1246.2,66.594,449.76,937.14,-218.8
78,1.284,813.7,1103.4,249.51,734.41,1126.0,241.01,875.57,1131.4,185.86,624.04,1110.9,111.58,866.79,1158.0,10.809,731.31,1233.6,44.326,729.27,1074.5,13.823,618.57,1187.6,-213.04,692.58,970.68,-81.506,544.09,827.47,86.392,925.9,881.5,-148.32,598.68,811.33,5.3296,852.84,906.04,-210.48,626.31,603.5,92.44,819.17,691.93,-141.4,558.99,599.31,72.845,888.61,685.4,-153.75,504.17,872.48,-174.78,767.24,875.38,-293.62,486.47,981.83,-351.78,635.19,973.05,-427.7,578.7,477.28,-110.69,778.38,481.0,-175.44,488.91,429.8,-162.21,809.57,433.27,-281.46,608.16,424.77,-201.43,695.97,416.65,-226.26,594.5,84.702,-185.24,748.01,91.62,-215.4,513.64,72.2,-169.96,799.68,80.729,-282.01,597.04,32.685,1.8268,839.77,37.364,-97.635,542.39,16.82,-250.03,723.28,13.673,-319.22,662.7,1187.5,85.144,437.82,934.42,-232.13
82,1.35,823.11,1034.3,252.82,742.86,1057.6,246.28,884.37,1065.2,189.32,635.48,1050.4,119.31,871.25,1100.9,19.713,739.47,1178.1,62.063,725.75,1023.9,16.624,624.56,1169.2,-196.49,680.72,934.25,-87.942,568.55,769.65,105.86,922.91,834.62,-153.55,626.5,752.5,26.707,840.62,857.28,-204.53,656.52,548.59,126.68,821.06,644.71,-125.17,592.0,541.39,100.06,886.16,637.88,-150.19,491.18,864.19,-193.61,757.2,861.93,-302.32,486.28,983.97,-364.01,637.55,974.98,-434.87,572.47,479.66,-119.85,761.88,476.38,-189.65,483.33,429.92,-171.87,798.9,427.14,-294.65,602.6,425.54,-210.16,683.09,410.02,-245.44,593.24,85.48,-186.61,739.33,86.689,-223.2,512.86,72.408,-171.6,795.07,77.299,-286.43,596.91,36.183,0.95847,829.23,35.575,-101.76,542.45,16.984,-250.29,723.06,10.068,-328.37,671.98,1128.3,100.55,429.71,931.49,-249.98
86,1.417,833.56,967.97,252.42,754.96,991.76,248.82,894.8,1001.6,189.87,651.01,992.5,125.7,876.51,1044.7,25.977,749.02,1121.9,75.55,727.27,973.49,15.795,633.05,1145.6,-179.53,676.01,897.69,-96.775,593.87,716.15,123.97,917.81,783.53,-153.49,655.51,700.1,47.345,827.65,804.45,-190.54,689.57,501.52,161.08,832.93,588.84,-106.91,630.26,488.25,125.27,887.53,584.71,-150.4,483.82,852.62,-208.42,748.67,846.27,-313.06,488.65,985.63,-369.19,641.39,977.87,-437.95,571.33,481.09,-128.94,752.2,477.97,-203.31,481.9,429.38,-179.02,795.11,425.99,-304.95,600.95,425.21,-218.41,677.65,408.55,-260.23,593.55,85.907,-187.26,738.48,86.443,-224.21,512.77,72.182,-171.76,794.24,76.779,-287.09,597.83,34.711,0.98219,828.65,35.841,-101.96,542.42,16.701,-250.21,722.94,9.1638,-328.44,684.28,1069.4,112.3,427.11,927.11,-260.67
90,1.484,843.43,905.05,249.69,763.78,930.27,246.53,903.46,939.44,186.56,666.45,936.81,127.23,880.79,991.01,26.831,759.65,1066.8,83.712,733.37,925.58,10.655,639.5,1120.2,-161.89,676.79,863.72,-107.5,619.8,664.41,141.29,914.69,726.32,-142.8,681.33,647.41,65.735,821.27,745.51,-170.32,720.74,457.5,195.13,841.64,526.95,-91.514,671.15,438.44,149.89,886.93,525.8,-144.65,487.16,837.77,-219.62,747.62,838.06,-327.58,486.99,985.8,-364.73,638.0,980.86,-438.18,571.85,482.47,-137.67,753.49,479.75,-220.01,481.67,429.15,-185.9,792.43,424.25,-319.94,599.76,424.2,-226.75,676.49,407.39,-273.13,593.86,85.811,-187.83,739.24,87.018,-225.2,513.37,72.62,-171.76,794.32,76.533,-288.3,598.81,33.783,1.126,830.1,36.965,-102.31,542.59,17.102,-250.21,722.91,9.2752,-328.53,697.36,1012.1,120.01,429.24,917.67,-259.79
94,1.55,849.9,846.28,245.05,772.24,872.57,241.95,912.15,881.25,178.81,674.59,884.08,125.97,885.5,939.88,22.577,768.89,1013.9,88.454,737.62,880.11,4.41,646.22,1093.0,-145.83,675.93,831.38,-117.33,646.61,618.3,157.0,913.61,668.11,-123.35,705.09,600.22,79.141,818.6,686.68,-148.18,749.61,417.68,223.89,844.89,466.53,-76.101,709.14,394.45,173.54,888.75,467.33,-129.79,490.13,824.31,-229.86,747.66,829.46,-339.19,488.19,983.93,-359.08,637.62,980.64,-436.05,573.57,482.17,-145.31,752.03,479.27,-230.28,481.59,428.86,-192.33,789.58,422.38,-330.36,599.58,422.37,-234.13,674.82,406.42,-281.04,594.45,85.336,-188.3,739.44,86.908,-225.45,513.51,72.223,-171.86,794.07,75.961,-288.57,599.19,31.777,1.5754,829.97,35.164,-102.57,542.57,16.945,-250.12,722.76,8.9984,-328.42,709.6,959.06,124.5,432.4,908.79,-258.24
98,1.617,858.97,794.37,236.24,778.85,821.16,234.87,919.2,830.13,171.93,677.62,838.94,119.08,888.98,893.14,17.583,778.13,966.9,89.422,741.24,840.3,-2.727,656.01,1067.6,-133.79,675.18,803.58,-126.19,671.99,582.92,168.1,916.92,618.08,-107.32,730.11,562.88,91.469,820.72,634.21,-130.14,770.68,386.87,247.96,852.6,417.2,-51.572,740.09,361.08,193.36,896.97,417.29,-105.39,488.84,814.74,-236.1,744.46,818.64,-345.33,492.94,981.83,-354.91,642.15,978.9,-432.29,572.58,483.12,-147.56,754.64,480.19,-235.9,481.33,428.57,-194.37,789.1,421.41,-336.06,599.82,422.55,-235.15,675.7,406.41,-284.09,594.43,85.18,-187.93,740.75,87.325,-225.01,514.16,72.502,-171.75,794.29,75.681,-288.9,599.59,31.168,1.6708,830.7,34.53,-102.68,543.07,17.144,-250.33,722.86,9.2291,-328.4,715.81,912.73,122.45,434.94,902.22,-258.59
102,1.684,864.67,750.73,228.39,784.52,778.96,227.26,923.21,783.59,163.56,681.65,803.69,112.76,893.23,856.35,11.656,787.13,929.39,88.318,745.29,808.76,-9.2126,665.31,1046.2,-123.91,675.18,781.83,-132.74,691.03,555.22,174.29,925.48,578.78,-97.794,753.94,536.01,100.19,829.47,592.13,-122.61,782.31,361.61,263.85,865.49,382.39,-23.748,765.13,335.24,205.06,907.61,378.27,-79.314,487.8,808.24,-239.73,740.88,811.26,-347.02,497.21,980.06,-348.67,645.88,976.92,-427.34,570.38,482.7,-149.85,755.85,481.18,-236.75,479.08,428.2,-198.45,789.63,421.46,-337.02,597.93,422.21,-237.96,676.54,406.4,-283.26,594.02,85.303,-187.85,740.9,87.064,-224.71,513.93,72.457,-172.03,794.11,75.383,-288.93,599.3,30.794,1.7655,830.88,34.126,-102.71,542.59,17.201,-250.11,722.79,9.1818,-328.36,722.44,876.28,119.57,437.2,897.72,-256.25
106,1.75,870.22,717.89,221.82,791.28,748.3,221.53,930.01,751.93,153.96,685.57,778.41,108.53,897.85,830.36,7.9038,794.77,902.3,87.799,749.13,785.86,-13.413,671.43,1029.7,-115.02,675.16,766.01,-136.16,703.7,533.14,178.07,934.33,553.93,-94.529,768.23,513.95,105.67,839.62,564.96,-122.61,794.47,342.12,272.86,875.92,364.68,-3.4689,788.25,315.48,212.26,915.27,355.35,-59.967,487.91,802.37,-240.51,738.94,806.62,-348.06,500.85,978.35,-341.8,648.74,975.65,-421.02,570.8,483.02,-150.12,755.77,481.09,-237.39,479.74,428.15,-198.38,789.27,421.4,-338.24,598.66,422.36,-237.85,676.71,406.34,-284.29,594.19,85.226,-187.86,740.91,87.41,-224.6,514.04,72.328,-172.0,793.99,75.45,-289.14,599.11,30.108,1.8362,830.89,34.083,-102.79,543.03,17.163,-250.27,722.74,9.1432,-328.31,728.19,850.12,117.83,439.63,893.37,-252.72
110,1.817,876.24,698.84,217.27,797.84,730.01,218.07,934.81,733.26,150.81,688.15,762.75,105.23,901.57,815.08,7.439,800.41,885.44,87.773,753.12,771.42,-16.06,675.82,1018.8,-109.02,676.76,756.03,-138.19,710.42,517.89,180.9,944.19,540.44,-93.384,773.38,496.66,107.64,850.55,551.09,-125.84,803.53,328.08,278.04,880.95,357.63,5.4717,797.84,300.63,217.83,919.95,343.85,-49.741,490.21,798.09,-238.91,739.23,803.35,-349.77,502.51,976.37,-335.4,649.13,974.55,-416.92,573.2,483.36,-148.0,758.75,482.25,-237.75,481.47,428.58,-195.91,789.16,421.12,-338.56,599.89,422.37,-236.33,677.86,407.2,-282.59,594.51,85.116,-187.68,739.87,87.457,-225.57,514.5,72.613,-171.83,793.82,75.331,-289.27,599.51,30.016,2.0083,831.1,34.25,-102.89,542.72,17.447,-250.03,722.91,9.1401,-328.29,731.72,834.05,116.59,443.96,888.39,-247.83
