42,0.683,689.21,1607.9,-163.27,608.14,1572.4,-170.74,744.4,1586.4,-222.27,506.67,1379.3,-189.4,828.85,1379.8,-329.01,645.74,1412.0,-333.31,693.49,1333.8,-198.6,608.27,1183.2,-366.63,717.33,1105.6,-139.4,435.03,1071.1,-175.47,887.81,1068.0,-345.0,504.44,1031.7,-216.42,788.65,1050.0,-337.64,506.94,855.77,-48.593,913.78,897.73,-197.09,460.11,841.4,-89.894,927.01,865.21,-250.23,573.98,939.08,-122.86,806.85,943.09,-208.69,563.91,957.49,-332.44,674.99,957.75,-371.41,616.46,480.45,-180.83,732.64,480.3,-226.14,528.55,452.66,-214.71,759.57,460.35,-332.05,627.7,420.44,-273.84,655.2,448.45,-267.18,614.3,74.397,-272.04,658.0,75.897,-294.75,531.87,70.909,-273.36,727.55,60.699,-339.16,593.92,36.529,-88.153,780.57,38.25,-157.54,566.7,19.552,-337.96,645.06,11.288,-371.7,569.63,1407.5,-269.37,490.54,971.98,-228.31
46,0.75,690.97,1607.3,-162.66,609.99,1572.2,-169.65,746.54,1585.5,-221.81,507.46,1379.3,-187.6,828.08,1380.6,-329.19,646.42,1412.3,-331.31,694.11,1332.3,-197.46,607.34,1183.4,-366.15,715.99,1102.8,-139.68,424.1,1074.6,-171.25,902.15,1081.0,-343.48,496.82,1030.8,-197.85,811.95,1049.0,-328.66,503.81,896.7,0.65416,951.97,970.1,-156.62,464.4,868.58,-41.012,970.81,925.32,-197.12,571.36,936.9,-123.17,806.17,942.83,-209.48,562.81,956.94,-332.18,673.77,957.55,-371.42,616.37,479.34,-178.55,732.02,479.47,-226.15,529.0,451.74,-212.41,759.2,460.31,-331.86,628.81,420.47,-272.12,654.92,448.18,-266.78,614.39,74.212,-272.12,657.95,75.801,-294.81,531.7,70.352,-273.46,727.39,60.676,-339.25,593.64,36.416,-88.332,780.14,37.735,-157.66,566.42,18.96,-338.06,644.81,10.801,-371.67,570.62,1407.1,-267.0,489.47,971.16,-227.97
50,0.816,694.58,1606.9,-162.52,613.38,1573.4,-168.35,749.04,1584.3,-221.74,508.28,1381.5,-187.16,825.91,1384.7,-330.58,645.62,1412.1,-330.82,694.94,1332.2,-197.65,606.67,1183.9,-366.11,716.16,1103.7,-140.88,411.8,1086.8,-152.17,931.82,1105.7,-327.81,483.92,1036.9,-168.43,850.84,1057.2,-306.32,506.55,986.08,65.769,989.23,1088.1,-117.66,471.0,941.02,37.049,1017.8,1035.3,-136.9,572.01,938.25,-122.72,805.37,942.72,-209.22,561.98,957.08,-332.08,672.78,957.53,-371.52,618.54,480.08,-174.65,732.58,480.34,-225.44,530.6,451.75,-208.86,758.86,460.44,-331.46,630.21,420.1,-268.94,654.75,448.24,-266.16,614.59,74.193,-271.85,657.96,75.864,-294.83,531.83,70.793,-273.65,727.43,60.658,-339.33,593.96,37.06,-88.505,780.65,38.656,-157.71,566.66,19.161,-338.1,645.0,11.13,-371.76,570.95,1407.5,-266.47,488.85,971.34,-227.69
54,0.883,697.8,1605.5,-162.16,615.66,1573.3,-167.08,750.97,1582.5,-222.26,507.93,1383.9,-188.09,820.87,1389.7,-331.53,643.71,1411.7,-332.18,693.0,1331.9,-198.04,605.64,1183.2,-365.35,715.01,1105.2,-142.94,402.81,1105.9,-113.13,976.45,1147.3,-292.83,475.1,1055.2,-118.53,906.96,1083.6,-260.29,511.68,1117.8,115.75,1010.0,1213.9,-90.502,480.66,1062.5,114.03,1051.5,1167.5,-88.508,572.12,938.09,-120.89,805.26,943.1,-208.93,560.83,955.79,-330.4,671.45,956.69,-370.36,619.15,479.25,-170.77,731.83,479.46,-224.68,531.48,450.77,-205.71,758.63,460.5,-330.54,631.52,419.8,-265.55,654.62,447.99,-265.01,614.71,74.197,-271.67,657.89,75.884,-294.79,531.65,70.402,-273.4,727.29,60.748,-339.33,593.69,36.995,-88.596,780.21,38.11,-157.73,566.42,18.835,-338.13,644.78,10.794,-371.7,569.72,1406.9,-267.49,488.11,970.2,-225.84
58,0.95,700.65,1604.5,-161.77,618.35,1574.3,-165.82,752.41,1580.6,-222.92,508.7,1388.2,-190.35,817.39,1395.0,-327.25,643.69,1411.0,-333.06,691.5,1333.0,-197.32,605.53,1183.1,-363.65,714.75,1108.3,-142.19,402.4,1142.8,-51.462,1015.6,1210.0,-249.0,476.18,1094.2,-38.677,960.85,1140.7,-210.44,518.72,1253.2,141.06,1016.6,1323.0,-66.685,493.29,1201.1,166.64,1066.5,1289.0,-52.822,574.12,938.57,-117.65,805.92,943.11,-207.12,560.68,955.5,-327.19,671.05,956.23,-367.69,620.57,479.33,-168.03,733.13,479.85,-222.26,532.5,450.98,-203.11,758.91,460.47,-328.47,632.22,419.66,-263.25,655.17,448.0,-262.65,614.68,74.136,-271.68,657.87,75.821,-294.73,531.71,70.663,-273.58,727.35,60.647,-339.28,593.89,37.254,-88.672,780.61,38.595,-157.75,566.6,19.013,-338.15,645.0,11.108,-371.75,569.33,1407.1,-269.74,488.63,970.14,-222.13
62,1.016,702.57,1603.7,-160.75,619.74,1574.7,-164.21,753.65,1579.2,-222.33,512.35,1392.7,-188.85,813.56,1400.3,-319.31,644.38,1409.7,-329.85,691.14,1333.9,-193.66,607.69,1183.3,-359.9,709.51,1108.6,-139.47,410.89,1200.7,10.081,1035.6,1281.5,-210.21,486.11,1159.0,34.198,991.88,1208.0,-163.29,530.19,1364.3,155.62,1017.5,1414.5,-40.664,507.53,1323.8,197.82,1070.7,1389.9,-21.571,574.45,937.8,-113.02,806.99,943.03,-202.56,561.63,954.69,-322.34,671.99,955.67,-363.01,620.55,477.98,-165.18,733.53,478.73,-218.91,533.09,450.3,-200.41,759.63,460.48,-324.99,633.14,419.62,-260.45,655.82,447.59,-259.13,614.67,74.204,-271.69,657.85,75.846,-294.46,531.58,70.458,-273.41,727.32,60.738,-339.17,593.7,37.049,-88.633,780.2,37.821,-157.7,566.42,18.858,-338.14,644.81,10.893,-371.67,570.06,1406.9,-268.25,489.55,969.32,-217.43
66,1.083,703.9,1604.7,-157.75,621.81,1576.3,-160.37,754.72,1579.1,-219.15,519.19,1398.9,-183.75,809.16,1405.9,-308.55,645.9,1408.8,-322.7,693.57,1335.2,-185.89,609.84,1184.9,-352.67,715.23,1112.1,-130.97,425.21,1268.9,53.86,1037.1,1349.8,-178.38,501.3,1231.5,84.08,1002.2,1276.5,-128.96,546.09,1455.7,171.23,1017.5,1492.4,-11.928,526.01,1421.4,219.82,1070.2,1470.0,9.0617,576.49,937.84,-105.93,808.45,942.43,-196.08,563.73,954.97,-316.02,674.1,955.95,-356.66,621.99,477.81,-161.53,735.33,478.15,-214.62,534.23,450.39,-197.51,760.38,460.47,-321.07,634.23,419.74,-257.26,657.06,447.42,-254.64,614.7,74.262,-271.59,657.92,75.803,-294.11,531.89,70.798,-273.28,727.35,60.806,-338.9,593.84,36.819,-88.401,780.71,37.841,-157.49,566.65,19.332,-338.04,645.01,11.431,-371.61,572.49,1407.6,-261.76,491.59,969.25,-211.0
70,1.15,704.6,1606.6,-152.06,621.95,1577.8,-154.67,755.35,1579.6,-212.54,528.32,1404.7,-174.59,804.37,1412.0,-294.9,647.66,1408.5,-311.64,695.0,1335.4,-173.52,611.95,1186.9,-342.56,717.74,1112.7,-121.98,441.11,1334.4,79.999,1028.5,1407.9,-153.12,515.31,1298.6,113.68,1002.4,1330.8,-103.1,563.92,1530.6,188.74,1017.9,1553.2,18.218,546.58,1497.7,238.52,1071.0,1530.6,37.404,579.29,936.5,-98.411,810.99,941.77,-188.85,565.62,955.44,-307.54,675.81,956.34,-348.66,622.04,476.43,-158.52,736.83,476.94,-211.69,534.79,450.28,-194.54,760.55,460.8,-318.67,634.5,420.02,-254.75,657.82,447.07,-251.29,614.67,74.778,-271.04,657.9,75.654,-293.5,531.88,70.754,-272.87,727.21,61.029,-338.45,593.6,35.865,-88.022,780.68,36.135,-157.15,566.57,19.653,-337.85,644.82,11.713,-371.34,575.76,1408.1,-251.74,494.01,969.45,-202.13
74,1.216,704.3,1608.6,-143.87,621.64,1579.6,-146.82,755.73,1580.8,-203.39,537.82,1411.0,-164.63,800.58,1418.5,-279.17,650.13,1408.8,-298.38,698.36,1336.6,-159.33,614.31,1190.3,-330.93,721.06,1114.3,-112.65,457.21,1392.3,94.548,1015.5,1454.8,-131.27,527.43,1353.7,132.94,997.86,1375.1,-81.104,583.54,1588.5,208.74,1020.2,1597.8,45.394,564.37,1555.1,257.41,1073.5,1573.1,62.334,583.13,935.83,-89.344,813.69,941.25,-182.1,567.57,957.3,-298.37,677.5,958.27,-340.58,623.13,476.62,-153.99,738.77,476.12,-208.95,535.94,451.09,-190.78,760.81,461.83,-316.31,635.52,420.96,-250.98,658.89,447.72,-247.76,614.5,75.525,-270.13,658.32,76.26,-292.36,531.99,71.555,-272.08,727.17,61.547,-337.82,593.56,34.722,-87.334,781.36,35.093,-156.11,566.69,21.031,-337.54,645.05,12.888,-371.13,579.35,1410.0,-239.73,496.87,970.97,-192.14
78,1.283,704.46,1611.4,-134.42,621.84,1582.1,-137.56,756.5,1583.0,-193.02,546.05,1417.8,-153.1,798.51,1425.2,-262.62,652.63,1410.5,-283.64,700.15,1338.7,-147.05,616.52,1195.1,-319.04,724.53,1116.6,-101.52,472.8,1437.3,103.78,1006.0,1487.2,-112.76,539.17,1395.8,146.14,993.17,1405.8,-62.521,599.77,1629.4,230.85,1024.0,1627.9,69.161,580.37,1593.3,276.81,1077.0,1601.2,82.607,587.26,936.08,-81.5,816.4,942.37,-176.66,569.46,959.86,-290.07,678.96,961.2,-333.49,623.98,477.08,-148.68,741.71,476.33,-205.27,537.43,452.47,-186.6,761.7,463.54,-312.9,637.38,422.29,-245.97,660.72,449.1,-243.03,614.31,77.134,-268.7,658.72,77.393,-291.54,531.94,72.844,-270.91,727.57,62.43,-337.03,593.45,33.701,-86.618,781.79,33.51,-156.02,566.68,22.999,-337.12,645.19,14.762,-370.75,582.34,1413.6,-226.18,500.18,972.63,-182.86
82,1.35,705.36,1614.8,-124.92,622.89,1585.2,-127.88,757.91,1585.6,-182.82,553.35,1423.5,-141.05,797.93,1431.8,-246.11,655.13,1413.4,-269.28,703.12,1341.8,-133.26,618.49,1201.0,-308.23,727.61,1119.7,-91.999,488.21,1468.8,111.72,997.61,1509.3,-94.134,550.42,1424.6,156.51,990.66,1424.6,-44.727,610.87,1654.4,255.49,1029.7,1648.4,88.241,594.9,1617.3,300.8,1081.9,1619.6,99.498,590.77,937.06,-75.516,818.96,944.76,-172.02,571.53,963.39,-283.35,680.69,965.46,-327.69,624.89,478.09,-145.37,744.7,477.67,-202.38,538.67,454.55,-183.52,762.56,466.57,-310.34,638.76,424.54,-242.8,662.8,451.83,-238.94,614.19,79.364,-266.96,659.98,80.011,-289.64,531.82,74.914,-269.37,728.05,64.492,-335.91,593.2,32.394,-85.949,782.13,31.676,-155.47,566.38,26.212,-336.44,645.25,18.045,-370.1,585.88,1417.3,-212.5,503.16,975.08,-175.48
86,1.416,707.45,1619.5,-115.67,624.78,1588.9,-117.96,759.57,1589.3,-173.1,559.78,1429.3,-128.52,799.11,1438.6,-230.53,658.6,1417.5,-255.69,706.64,1345.1,-120.32,621.79,1208.3,-298.58,731.0,1122.8,-83.621,500.75,1490.5,120.1,994.92,1523.8,-78.011,558.39,1443.3,167.48,988.59,1439.8,-27.223,617.69,1668.0,277.77,1036.5,1664.0,102.68,611.82,1632.9,326.45,1087.8,1633.2,112.9,593.8,939.13,-70.814,820.98,947.68,-168.44,573.63,969.05,-278.71,682.69,971.53,-323.47,626.47,481.5,-142.89,748.08,481.12,-200.18,539.42,458.26,-181.38,764.2,470.41,-308.35,639.05,427.64,-240.82,665.21,455.37,-235.93,613.73,82.523,-264.97,661.76,83.663,-287.99,531.62,78.716,-267.37,729.47,67.788,-334.49,593.33,31.854,-85.275,783.44,31.195,-154.87,566.21,31.416,-335.49,646.07,23.919,-369.4,590.07,1422.6,-198.81,505.69,979.25,-170.33
90,1.483,708.85,1624.1,-106.23,627.11,1592.8,-107.75,761.95,1594.5,-163.47,565.31,1433.9,-116.85,801.26,1445.4,-217.06,663.14,1423.1,-243.76,710.68,1349.0,-108.8,625.15,1215.8,-290.68,732.52,1124.8,-76.826,509.89,1501.2,129.37,996.35,1534.0,-65.157,565.05,1453.0,178.36,987.58,1450.3,-12.18,621.16,1676.7,293.14,1043.6,1676.5,112.72,627.49,1643.7,346.85,1092.9,1643.5,124.19,594.74,941.64,-68.83,822.35,951.89,-165.36,574.99,975.23,-276.25,684.49,978.34,-320.28,626.26,484.02,-141.62,749.01,485.39,-200.12,539.94,461.75,-179.89,765.68,475.6,-308.08,639.84,431.47,-239.55,666.54,460.65,-235.8,614.16,86.358,-262.53,663.95,88.408,-286.16,531.97,82.624,-264.81,731.51,72.889,-332.98,593.05,30.507,-84.423,783.49,28.852,-154.4,566.05,37.081,-334.22,647.16,31.05,-368.36,594.58,1427.4,-186.35,507.07,984.02,-167.68
94,1.55,713.3,1628.9,-97.354,630.9,1597.0,-98.027,765.08,1598.2,-154.66,569.83,1438.9,-106.81,802.85,1450.9,-206.15,665.72,1427.7,-233.39,713.84,1352.7,-99.333,628.18,1223.3,-284.4,734.02,1128.5,-71.499,517.7,1509.4,138.54,997.44,1541.2,-54.708,573.15,1461.2,187.65,989.6,1457.7,-1.8271,624.29,1685.0,304.9,1047.8,1685.5,120.24,645.37,1654.4,363.54,1094.8,1650.1,134.13,595.45,946.12,-68.37,822.71,955.82,-162.18,577.83,981.63,-275.44,687.6,985.03,-318.48,628.46,489.36,-140.99,750.11,490.63,-200.66,541.04,466.29,-179.2,766.87,480.15,-308.79,640.45,435.33,-239.13,667.17,465.68,-237.36,614.7,89.736,-260.36,665.47,92.519,-284.2,532.82,87.232,-262.57,732.49,77.748,-331.42,593.43,30.092,-83.692,784.8,29.013,-153.52,566.65,42.935,-332.86,648.31,38.15,-367.34,598.76,1432.9,-176.04,508.62,989.58,-167.54
98,1.616,716.7,1630.1,-90.101,634.15,1599.0,-90.208,768.69,1599.8,-147.85,573.63,1441.7,-100.08,803.62,1453.8,-199.4,668.12,1431.0,-225.97,716.31,1354.8,-92.543,629.72,1227.4,-279.74,735.24,1130.2,-68.075,524.67,1513.5,145.03,998.51,1543.4,-48.542,580.46,1465.3,193.88,990.28,1459.4,4.1697,629.71,1688.8,312.54,1045.0,1687.6,127.95,666.01,1660.7,375.12,1092.7,1653.1,141.51,594.21,946.45,-68.322,823.63,957.75,-160.4,579.24,985.23,-274.88,689.54,989.01,-317.27,626.99,490.33,-141.99,750.01,492.76,-200.84,540.48,468.55,-179.93,768.22,483.13,-308.47,640.17,437.96,-239.88,668.09,468.59,-237.6,614.62,91.835,-259.16,666.9,95.486,-283.04,532.77,89.453,-260.87,734.36,80.473,-329.34,593.14,29.3,-83.152,784.39,27.438,-153.23,566.32,46.232,-331.86,649.03,42.309,-366.53,601.94,1435.7,-168.95,509.47,992.54,-167.53
102,1.683,722.07,1631.7,-84.96,638.57,1600.8,-84.533,772.49,1600.7,-143.19,576.23,1443.7,-97.052,804.64,1455.2,-196.59,670.15,1433.0,-222.05,718.46,1355.7,-88.981,631.14,1230.0,-277.68,736.66,1130.8,-65.225,525.71,1511.5,149.93,1001.9,1543.3,-47.5,583.49,1463.9,196.7,992.76,1459.0,5.0323,638.75,1686.9,313.7,1043.7,1685.8,132.19,693.77,1661.4,379.3,1089.7,1650.6,147.88,595.22,948.82,-67.623,823.91,959.22,-159.5,580.05,988.42,-274.48,690.3,991.82,-316.64,628.19,493.97,-142.31,751.25,495.34,-200.12,540.66,471.3,-180.32,768.79,485.02,-307.95,640.05,440.1,-240.29,668.61,470.57,-237.23,614.96,93.646,-258.03,667.61,97.255,-282.11,533.44,92.055,-259.67,735.19,82.44,-328.37,593.53,29.398,-82.809,785.31,28.05,-152.89,566.93,49.479,-331.08,649.79,45.582,-366.0,604.91,1438.7,-165.43,510.2,995.34,-166.95
106,1.75,725.53,1631.2,-81.863,642.96,1601.8,-81.496,776.1,1600.8,-140.61,576.65,1444.2,-96.09,806.26,1456.1,-196.31,671.95,1434.8,-220.88,719.73,1357.1,-88.282,632.31,1231.2,-277.66,737.55,1133.0,-66.841,520.26,1506.3,152.74,1008.3,1542.8,-50.971,579.9,1459.7,197.36,998.84,1457.6,0.70655,642.63,1683.1,310.02,1040.5,1683.3,132.62,708.71,1661.0,380.92,1086.8,1649.2,150.22,594.51,950.12,-67.813,824.03,960.52,-159.43,579.75,989.71,-274.21,690.09,992.93,-316.35,627.27,494.81,-141.78,750.59,496.02,-199.5,540.34,472.5,-179.46,768.86,486.2,-307.16,639.89,441.75,-239.53,668.57,471.82,-236.5,615.01,95.37,-256.9,668.0,98.464,-280.91,533.25,93.284,-258.57,735.27,83.822,-327.6,593.15,28.848,-82.636,784.87,27.06,-152.76,566.58,51.396,-330.37,649.83,47.03,-365.37,606.29,1439.8,-164.28,510.03,996.86,-166.77
