50,0.817,594.1,1531.9,-312.11,519.65,1512.7,-328.03,646.55,1526.5,-369.88,424.6,1352.4,-395.12,706.93,1369.4,-528.68,531.69,1406.5,-518.5,579.48,1326.2,-401.07,525.58,1144.2,-550.49,622.75,1115.8,-351.23,365.61,1036.1,-341.7,780.91,1049.5,-540.67,415.77,1018.4,-419.47,694.08,1036.4,-527.12,449.04,819.98,-293.23,771.08,850.32,-449.98,385.23,811.04,-319.04,786.79,828.16,-512.78,464.86,933.68,-334.72,718.86,918.65,-457.17,470.55,945.9,-513.13,572.85,941.8,-564.89,520.69,446.67,-404.31,664.99,440.77,-421.8,449.34,446.1,-424.04,707.6,441.2,-493.91,541.3,419.94,-493.31,596.93,438.02,-468.51,556.97,82.616,-499.69,573.07,92.035,-575.62,477.89,80.572,-484.55,641.88,88.124,-621.81,569.44,40.229,-306.8,697.05,35.28,-445.09,508.98,7.1923,-560.23,575.71,16.386,-679.85,469.13,1389.9,-463.26,411.98,963.35,-432.09
54,0.883,593.83,1532.0,-310.42,519.34,1512.6,-326.32,645.7,1526.2,-368.11,424.26,1352.6,-393.16,706.42,1368.7,-526.74,531.47,1406.3,-516.67,579.18,1326.0,-399.04,524.18,1144.1,-549.41,621.57,1115.6,-349.57,364.62,1036.4,-339.78,779.86,1048.7,-539.2,413.88,1018.4,-418.0,693.09,1035.6,-525.61,447.8,820.04,-292.01,769.62,849.62,-448.26,383.39,811.3,-317.53,785.17,827.4,-510.9,462.22,934.88,-333.45,716.26,917.76,-454.66,468.61,945.49,-512.59,571.31,940.95,-563.66,523.7,447.19,-400.46,666.7,439.99,-410.68,451.7,445.57,-418.03,710.0,440.83,-484.03,541.6,419.87,-490.57,598.31,436.77,-460.72,557.38,82.672,-499.99,573.54,93.851,-573.92,478.18,80.681,-484.08,642.37,90.494,-620.27,569.59,41.208,-307.09,697.53,35.19,-444.76,509.04,7.2233,-560.29,576.12,19.687,-679.46,468.78,1389.9,-461.43,409.66,963.48,-431.86
58,0.95,595.07,1529.9,-306.24,520.28,1511.3,-321.75,646.92,1523.8,-364.4,423.1,1352.1,-389.52,705.26,1367.1,-523.16,530.56,1405.8,-512.81,577.79,1324.3,-395.73,521.96,1143.9,-547.68,618.65,1113.3,-347.47,362.42,1036.0,-336.92,778.19,1047.1,-536.79,410.95,1018.2,-415.59,691.26,1033.8,-523.31,444.86,819.3,-290.24,767.3,847.69,-446.61,380.44,810.78,-315.6,783.39,825.61,-509.37,458.09,934.61,-333.37,712.58,916.57,-453.72,465.1,944.23,-511.93,567.72,939.1,-563.25,522.34,447.05,-395.72,675.46,438.38,-383.77,450.82,444.92,-414.24,718.01,440.87,-459.68,541.56,419.79,-485.15,607.23,435.47,-435.4,556.87,82.673,-499.84,576.52,101.04,-568.27,477.53,80.489,-484.14,645.15,99.061,-615.13,569.01,42.17,-307.31,697.91,34.264,-443.86,508.97,7.088,-560.35,576.75,31.396,-677.79,467.74,1389.4,-457.59,406.29,962.67,-431.28
62,1.017,597.93,1524.5,-298.04,522.44,1507.9,-313.19,649.11,1518.3,-356.87,422.62,1350.9,-381.46,703.17,1364.9,-518.55,528.83,1405.1,-505.72,576.58,1321.4,-390.39,518.27,1144.1,-545.47,616.63,1109.2,-345.83,358.85,1034.8,-331.98,775.21,1044.8,-533.95,407.12,1017.6,-411.01,688.33,1031.7,-521.45,441.35,817.3,-288.37,764.47,844.86,-445.04,376.68,809.25,-313.33,780.56,823.23,-507.92,455.68,933.83,-333.1,709.37,915.2,-455.24,461.32,942.38,-511.81,563.48,936.07,-563.78,519.53,446.92,-394.05,687.42,442.57,-344.62,448.53,444.23,-413.03,728.46,445.13,-422.69,539.65,419.59,-484.0,618.57,438.26,-394.29,557.17,82.971,-499.38,585.09,116.71,-554.72,476.76,79.971,-484.41,652.02,117.44,-602.62,568.41,42.979,-307.37,699.4,32.786,-441.07,508.94,6.8358,-560.33,578.48,58.676,-671.39,466.59,1388.5,-449.78,403.45,961.62,-430.63
66,1.083,602.99,1516.1,-285.27,526.72,1502.7,-300.24,652.71,1509.8,-344.56,424.12,1348.7,-369.57,701.99,1363.4,-512.18,527.92,1405.1,-495.65,577.31,1319.0,-382.66,516.66,1144.9,-541.13,616.84,1105.4,-343.07,358.14,1032.5,-322.36,772.62,1043.0,-531.67,403.65,1015.4,-403.21,685.9,1029.5,-515.34,439.21,813.38,-284.71,763.35,842.92,-443.13,373.33,806.45,-308.04,776.85,821.3,-506.54,454.37,933.49,-332.1,708.54,914.21,-453.16,460.81,941.19,-511.58,563.35,933.91,-562.85,517.99,447.5,-393.48,697.21,454.31,-306.12,446.98,444.21,-413.23,736.01,453.33,-385.24,538.48,419.55,-483.66,627.28,447.67,-352.37,555.36,83.07,-500.35,589.49,137.83,-531.45,476.12,79.917,-485.03,655.12,141.4,-581.24,567.76,44.393,-307.39,705.95,35.443,-430.28,508.97,6.8315,-560.45,578.1,94.059,-653.09,467.33,1387.5,-438.04,402.75,961.09,-430.75
70,1.15,609.88,1509.0,-267.69,533.18,1498.5,-282.68,660.03,1504.0,-327.4,427.92,1349.0,-354.65,703.63,1364.6,-501.46,530.34,1406.9,-481.16,580.54,1318.2,-370.65,518.18,1147.5,-532.28,618.72,1103.9,-335.31,361.05,1032.8,-309.05,773.63,1044.6,-526.96,405.36,1016.1,-390.79,687.2,1031.3,-509.79,437.61,811.22,-275.41,765.69,844.24,-439.17,371.82,806.13,-298.81,776.9,822.66,-503.04,452.77,932.19,-330.63,708.92,915.12,-447.48,463.15,943.14,-510.09,566.55,936.15,-559.94,516.75,449.31,-390.32,698.47,468.86,-276.69,447.27,444.39,-412.7,740.21,464.18,-355.16,540.29,419.7,-481.33,630.14,458.25,-325.89,555.27,83.276,-500.24,595.11,145.08,-493.37,475.81,79.961,-485.16,659.05,150.48,-545.77,567.3,44.819,-307.45,720.74,54.61,-391.68,508.9,6.6931,-560.41,582.83,94.34,-613.08,470.49,1388.6,-423.14,403.75,962.06,-430.06
74,1.217,619.52,1505.1,-243.15,542.57,1495.9,-258.4,668.97,1500.1,-302.85,435.76,1350.1,-333.75,709.97,1366.0,-481.67,537.69,1410.0,-459.4,586.91,1316.2,-352.65,520.96,1153.3,-520.37,620.78,1101.1,-325.87,365.25,1034.3,-291.35,780.44,1047.4,-515.87,409.57,1018.0,-373.06,693.61,1033.3,-499.32,439.95,812.05,-257.95,773.02,846.09,-430.68,374.62,807.56,-282.46,784.11,824.97,-494.82,452.25,931.3,-330.22,710.16,919.25,-440.95,465.0,945.79,-507.09,569.32,940.38,-555.63,517.89,449.93,-383.02,695.88,481.81,-258.21,449.76,444.55,-409.8,742.15,472.17,-333.93,544.1,419.45,-477.54,630.69,466.49,-311.31,556.58,81.842,-497.71,609.15,135.22,-442.1,476.11,80.276,-485.02,675.73,134.94,-490.34,567.17,44.901,-307.52,728.95,58.691,-322.6,508.74,6.9864,-560.41,604.05,70.464,-555.02,478.2,1390.9,-401.4,404.61,962.47,-427.38
78,1.283,632.98,1497.0,-210.7,555.62,1489.9,-226.16,682.19,1492.3,-270.34,446.75,1347.5,-306.74,720.87,1364.3,-452.98,549.26,1411.3,-429.89,595.78,1309.9,-328.56,526.2,1159.9,-506.91,623.28,1092.9,-314.52,372.36,1032.6,-266.95,792.58,1047.2,-496.04,414.43,1016.5,-350.13,705.8,1032.6,-483.55,446.92,811.19,-230.09,787.32,844.31,-415.38,382.55,805.77,-256.98,796.73,824.07,-480.16,452.49,930.13,-329.03,711.77,920.06,-433.71,467.9,947.75,-504.77,573.44,943.01,-551.07,523.25,450.16,-374.54,696.35,488.81,-251.45,455.43,443.88,-402.47,745.67,475.25,-322.64,551.04,418.44,-468.37,633.24,468.18,-304.92,557.0,81.896,-498.27,631.02,116.75,-377.72,477.08,80.579,-484.3,701.29,110.77,-419.49,567.42,43.252,-307.61,739.53,57.158,-238.24,508.85,7.0837,-560.38,635.37,37.295,-480.02,488.7,1390.8,-373.08,406.36,962.93,-425.8
82,1.35,649.71,1482.7,-171.48,572.19,1477.4,-187.22,699.35,1479.1,-231.04,461.48,1339.9,-275.61,737.7,1358.9,-415.57,565.97,1409.3,-394.4,607.67,1298.9,-299.88,536.3,1165.9,-490.2,627.2,1081.4,-300.68,382.84,1026.3,-237.28,809.89,1043.4,-466.74,426.54,1008.2,-318.97,722.76,1026.7,-453.97,458.37,807.16,-191.89,806.14,838.54,-391.44,395.97,799.63,-221.92,814.06,819.64,-456.81,453.38,927.69,-326.17,714.77,918.21,-424.09,471.88,950.03,-501.22,578.88,946.08,-544.87,532.86,447.85,-358.53,697.05,490.07,-253.09,465.14,441.48,-387.43,748.21,474.88,-321.09,562.28,415.74,-450.28,635.02,465.41,-303.97,558.76,82.294,-498.29,655.82,105.31,-312.7,478.83,81.02,-482.54,728.5,96.683,-348.65,568.88,40.41,-306.8,756.8,74.684,-158.16,508.95,7.4666,-560.28,670.27,10.715,-399.53,504.14,1386.7,-339.23,408.74,963.31,-423.22
86,1.417,669.31,1461.7,-126.13,592.15,1458.1,-142.65,719.71,1458.8,-185.45,479.93,1326.5,-240.14,757.9,1345.5,-370.56,588.24,1399.9,-352.1,623.51,1281.0,-266.04,549.62,1169.2,-469.51,632.3,1065.1,-286.37,398.5,1015.4,-201.08,831.4,1032.5,-429.34,445.47,995.29,-280.05,744.4,1014.9,-418.63,475.01,799.14,-145.01,828.15,826.62,-356.84,414.46,789.34,-178.18,836.57,808.49,-422.34,455.25,922.91,-325.53,717.69,913.77,-414.85,477.55,951.0,-498.98,586.07,947.74,-539.48,546.89,441.49,-327.92,697.34,487.79,-255.27,479.26,435.92,-359.66,750.85,471.86,-318.98,577.12,409.83,-416.72,636.84,460.59,-305.24,560.48,81.542,-496.11,672.28,103.75,-262.68,481.6,82.664,-478.98,747.08,93.686,-293.81,569.14,37.337,-305.39,766.48,94.41,-100.27,509.27,8.4258,-560.21,694.59,0.44139,-336.66,524.35,1376.0,-299.88,412.92,962.26,-422.09
90,1.483,692.01,1425.3,-75.777,614.86,1423.2,-92.766,743.09,1422.7,-134.7,503.55,1297.6,-197.86,780.51,1316.0,-317.5,613.03,1377.0,-303.22,641.2,1247.5,-228.67,565.84,1165.6,-446.15,639.43,1034.7,-273.82,414.83,991.08,-158.43,857.11,1006.8,-384.24,463.42,968.93,-235.52,769.24,989.95,-381.37,496.39,779.65,-90.525,852.09,800.99,-311.65,436.87,766.36,-124.26,862.89,782.02,-376.96,458.61,910.0,-327.33,722.84,900.69,-408.76,486.6,944.38,-498.71,596.48,941.74,-535.84,557.16,433.43,-294.46,697.96,484.02,-249.56,490.61,428.31,-331.43,754.95,464.24,-310.35,589.47,402.21,-384.34,640.03,452.12,-301.76,563.18,82.765,-493.16,676.08,98.219,-244.19,484.08,85.483,-475.62,751.52,87.236,-272.56,569.29,35.928,-304.45,763.81,89.112,-76.762,509.51,9.2403,-560.08,701.87,-0.79824,-316.78,548.12,1350.4,-252.54,419.93,953.53,-423.42
94,1.55,715.79,1368.5,-25.331,638.67,1368.0,-42.128,766.71,1366.3,-84.223,528.55,1248.3,-155.12,801.66,1266.7,-264.7,638.53,1334.0,-252.03,660.76,1197.5,-191.86,585.92,1147.7,-420.58,648.61,990.93,-263.09,434.25,948.54,-110.58,883.96,962.19,-332.56,480.66,922.86,-186.97,796.55,942.65,-327.39,520.38,744.91,-28.171,879.57,757.69,-257.37,462.85,726.8,-61.664,891.47,736.82,-321.54,465.01,889.48,-332.36,729.46,872.45,-406.31,497.72,932.85,-501.21,609.56,927.94,-534.87,571.98,422.33,-256.54,708.3,474.5,-232.19,503.86,417.44,-299.27,764.05,453.26,-292.85,601.75,390.49,-350.7,650.84,440.67,-282.93,564.87,86.454,-488.71,678.28,87.629,-234.69,485.46,90.206,-471.95,753.64,77.046,-262.68,569.43,35.129,-303.61,763.38,58.279,-64.657,510.23,13.212,-559.78,702.76,2.702,-315.36,572.77,1304.9,-204.28,430.33,939.65,-426.28
98,1.617,738.79,1290.6,19.554,661.33,1290.8,4.0753,788.62,1289.0,-39.062,551.15,1175.4,-115.68,820.03,1194.4,-214.56,660.57,1272.7,-204.6,681.22,1128.3,-159.14,602.5,1116.3,-395.84,653.06,929.04,-259.13,454.21,884.71,-57.32,909.63,894.09,-280.94,498.55,853.85,-133.82,822.84,873.76,-273.77,548.78,690.88,37.509,912.74,695.2,-193.27,489.78,668.21,8.5986,921.3,669.54,-256.07,467.37,854.16,-339.76,733.39,841.17,-410.27,504.58,903.05,-506.91,617.17,901.23,-539.16,590.81,415.36,-211.92,734.31,477.13,-193.68,523.32,408.2,-255.9,785.68,450.68,-256.58,621.35,381.59,-306.48,673.97,443.16,-244.03,565.39,100.06,-477.99,681.41,86.203,-226.74,485.78,104.3,-459.58,756.22,74.921,-256.21,569.71,33.274,-301.53,762.65,38.172,-58.692,509.9,34.236,-556.7,702.78,5.1045,-314.45,594.87,1238.4,-157.76,435.79,906.84,-433.48
102,1.683,754.42,1200.3,53.736,676.73,1200.4,39.138,802.88,1199.3,-5.9734,566.52,1090.8,-86.291,828.86,1113.7,-176.34,673.69,1195.5,-167.83,686.41,1043.0,-137.98,615.3,1068.1,-375.36,660.65,855.91,-256.71,478.54,808.52,-5.2123,930.91,817.35,-222.75,522.24,771.39,-79.329,845.22,793.13,-217.06,576.22,624.61,104.11,944.08,625.93,-123.18,515.6,600.01,78.362,949.15,595.21,-184.7,479.02,807.86,-339.49,742.42,797.1,-417.27,510.45,861.2,-507.56,622.75,857.84,-542.4,612.72,401.3,-168.82,761.96,479.59,-152.0,544.18,391.5,-213.48,804.51,443.88,-218.38,641.59,365.85,-264.78,695.44,445.65,-196.85,566.79,111.02,-466.98,680.35,87.058,-219.54,487.52,116.99,-447.3,755.04,76.189,-249.76,569.79,32.768,-300.64,760.83,31.862,-56.18,510.49,55.996,-551.97,702.13,7.1021,-313.78,608.24,1156.9,-122.96,445.5,863.79,-430.65
106,1.75,761.04,1104.6,79.152,683.81,1104.0,62.597,811.21,1104.6,20.154,579.52,996.45,-65.659,838.04,1025.1,-151.97,683.61,1107.9,-140.89,695.79,951.71,-123.6,622.68,1004.4,-358.1,670.25,776.87,-256.41,502.36,727.83,42.415,948.62,733.6,-168.1,544.3,683.52,-28.492,863.32,707.24,-159.48,602.57,553.17,166.18,970.94,552.83,-51.149,541.41,527.12,145.74,973.06,515.88,-109.5,486.11,749.56,-341.85,749.98,741.7,-418.51,514.01,800.07,-510.42,626.87,798.72,-544.67,633.71,375.11,-134.82,776.02,473.33,-114.18,564.02,364.48,-179.58,821.24,433.76,-179.12,662.7,339.68,-231.64,711.81,435.44,-163.03,572.84,116.31,-460.09,680.5,87.572,-216.23,493.6,124.71,-439.08,755.79,76.632,-246.31,569.93,32.412,-300.33,760.98,31.262,-55.816,513.92,69.808,-547.86,701.8,7.6113,-313.56,619.16,1064.5,-97.791,449.54,803.28,-433.24
