42,0.684,814.19,1456.2,56.703,732.23,1475.7,56.532,865.05,1473.0,-17.814,581.98,1396.6,-56.987,854.14,1394.6,-190.35,696.32,1453.1,-177.59,739.9,1331.5,-73.832,632.29,1159.2,-259.77,749.95,1157.5,-28.418,466.8,1101.2,-61.121,916.98,1065.6,-257.37,544.44,1066.0,-110.25,817.49,1063.1,-270.63,509.86,877.73,9.0436,886.67,863.31,-175.7,452.19,874.77,-31.509,924.22,864.66,-234.41,582.38,908.0,-23.478,847.62,901.38,-140.0,564.52,972.4,-223.36,716.09,965.07,-293.38,613.98,456.2,-77.777,784.45,451.74,-154.99,520.97,435.06,-132.19,811.91,426.3,-263.81,638.75,425.14,-174.79,696.83,414.14,-213.53,599.4,84.302,-183.43,735.26,83.452,-210.38,518.29,75.582,-169.1,784.17,75.766,-280.38,599.78,28.305,2.4813,838.41,31.278,-102.87,542.0,18.013,-249.69,708.03,10.343,-317.23,628.54,1435.2,-126.28,514.58,948.99,-95.014
46,0.75,822.87,1452.6,63.899,740.86,1472.8,65.843,871.57,1468.0,-12.323,586.13,1393.9,-48.143,855.96,1393.6,-184.99,698.41,1452.7,-169.18,742.48,1327.6,-69.65,629.78,1164.0,-260.48,750.28,1152.0,-32.288,468.18,1099.7,-54.364,915.11,1065.9,-260.19,543.62,1064.8,-106.69,815.36,1064.3,-272.4,513.72,875.14,10.115,884.88,863.34,-179.25,454.2,872.66,-27.985,921.47,864.81,-238.49,580.88,909.78,-27.191,845.03,902.22,-146.64,560.76,972.02,-228.14,711.61,964.29,-299.2,613.58,457.21,-78.216,783.72,452.48,-156.45,520.35,435.07,-132.33,810.93,426.37,-265.24,638.01,425.37,-175.26,696.05,413.95,-214.25,599.32,84.381,-183.37,735.19,83.451,-210.41,518.52,75.713,-168.8,784.11,75.845,-280.49,599.87,28.443,2.4915,838.34,31.333,-102.89,541.93,17.97,-249.67,707.93,10.292,-317.22,631.14,1434.1,-116.79,511.93,949.63,-99.265
50,0.817,834.77,1444.1,77.896,753.4,1465.8,81.701,880.9,1457.6,-1.8462,591.07,1387.1,-33.962,858.8,1391.0,-173.41,701.57,1451.1,-154.07,745.08,1319.7,-61.586,626.8,1172.0,-260.34,750.04,1142.3,-36.963,472.17,1093.7,-41.728,913.57,1066.6,-262.61,543.85,1059.9,-99.514,813.97,1065.7,-271.98,521.89,866.23,10.7,882.33,863.37,-183.72,458.42,866.31,-22.022,918.02,865.06,-243.53,576.6,910.13,-36.348,840.53,903.37,-157.0,555.75,971.49,-237.44,706.08,963.44,-309.45,612.17,458.21,-79.68,782.93,453.82,-158.73,519.39,434.8,-133.79,809.98,426.39,-267.23,637.3,425.34,-176.38,695.16,413.82,-215.42,599.26,84.271,-183.46,735.2,83.516,-210.51,518.45,75.439,-168.78,784.07,75.744,-280.5,599.78,28.327,2.4938,838.32,31.357,-102.87,542.45,17.98,-249.9,707.81,10.44,-317.28,634.74,1431.1,-100.72,508.07,950.26,-108.5
54,0.884,851.35,1427.0,95.983,771.3,1449.4,104.28,893.08,1438.4,13.89,598.32,1374.5,-13.575,863.32,1384.0,-153.9,707.12,1445.9,-131.53,746.65,1305.2,-51.989,625.63,1182.4,-259.37,748.08,1125.5,-39.621,479.5,1082.3,-24.26,912.95,1065.9,-263.69,545.84,1050.7,-88.984,813.62,1066.9,-273.6,531.12,851.6,12.074,879.26,861.81,-188.95,466.2,854.25,-13.442,914.44,863.95,-248.95,569.48,909.43,-53.985,833.48,904.4,-172.22,548.59,971.56,-251.77,698.19,962.96,-324.26,609.73,459.86,-81.156,781.68,455.78,-162.61,517.99,434.5,-136.12,808.3,426.37,-270.84,636.61,425.16,-177.67,693.72,413.64,-218.06,599.22,84.185,-183.51,735.57,83.879,-210.47,518.23,75.256,-168.8,784.09,75.731,-280.65,599.76,28.39,2.4332,838.27,31.436,-102.86,541.97,17.867,-249.69,707.98,10.267,-317.25,640.84,1423.4,-77.033,500.95,950.22,-122.74
58,0.95,871.11,1397.8,116.33,792.7,1421.4,130.19,908.02,1408.2,32.698,610.22,1353.0,13.502,870.31,1368.8,-127.15,717.3,1431.8,-101.59,751.15,1282.6,-38.12,622.56,1195.1,-259.81,743.08,1110.5,-46.34,490.09,1062.9,-3.5114,914.23,1060.6,-261.62,547.82,1035.8,-78.109,815.52,1064.6,-273.52,545.95,831.34,15.674,875.58,855.45,-193.99,479.04,834.34,-2.434,910.41,858.3,-254.05,560.19,907.87,-72.402,824.59,904.06,-191.76,539.29,974.77,-269.71,688.26,965.73,-342.76,606.22,461.92,-80.519,779.52,457.23,-167.73,516.58,434.21,-137.6,805.61,426.19,-275.7,635.97,424.63,-176.54,691.23,413.09,-222.38,599.13,84.116,-183.5,735.19,83.881,-210.9,517.83,75.097,-169.18,784.06,75.659,-280.81,599.86,28.693,2.3688,838.25,31.678,-102.84,542.11,17.791,-249.81,707.88,10.349,-317.3,651.13,1406.8,-46.418,491.37,950.34,-141.38
62,1.017,892.17,1356.0,138.15,815.41,1381.0,155.92,925.3,1367.2,52.314,628.46,1316.3,45.773,878.01,1340.9,-95.967,730.69,1404.3,-67.414,758.32,1247.4,-23.68,620.62,1205.4,-254.44,738.61,1084.6,-55.057,502.96,1031.6,19.685,919.01,1046.8,-254.69,550.27,1009.7,-62.705,822.23,1056.3,-272.93,565.14,801.9,21.508,870.21,841.52,-197.75,496.41,803.14,9.4743,906.08,844.66,-256.97,549.0,902.28,-95.877,812.61,900.07,-217.67,527.58,976.83,-290.53,675.21,968.28,-365.85,601.38,466.14,-73.974,780.19,462.42,-168.51,513.89,433.24,-134.35,805.29,425.89,-276.35,634.68,424.36,-168.68,691.3,412.3,-222.73,598.71,84.243,-183.04,735.19,84.0,-210.8,517.57,74.875,-169.28,784.05,75.76,-280.73,599.57,28.847,2.2229,838.14,31.724,-102.81,541.92,17.583,-249.82,707.87,10.402,-317.26,666.37,1375.4,-10.209,480.57,948.09,-163.04
66,1.084,912.59,1297.3,155.74,836.63,1322.7,176.91,942.81,1308.4,68.868,650.29,1260.8,75.128,884.37,1297.5,-69.206,744.02,1360.7,-34.584,767.07,1200.8,-14.65,617.6,1205.4,-243.05,733.9,1047.4,-66.79,518.85,981.64,43.891,925.34,1016.8,-245.5,558.44,964.66,-43.858,830.81,1031.7,-270.88,588.28,754.72,33.917,865.61,813.19,-199.0,519.27,753.48,21.957,905.82,815.6,-254.77,539.99,889.04,-119.9,798.62,890.19,-250.32,512.39,974.63,-309.29,657.67,967.57,-389.91,599.98,468.82,-65.948,784.88,471.58,-166.42,511.73,431.02,-125.98,808.87,425.22,-273.18,632.55,423.24,-159.49,697.46,412.43,-215.17,598.13,84.147,-182.58,735.63,83.936,-210.54,516.95,74.469,-168.8,784.4,75.737,-280.49,599.66,29.208,2.1433,838.36,31.674,-102.8,541.72,17.422,-249.83,707.84,10.576,-317.23,683.71,1325.9,24.314,469.4,939.26,-182.16
70,1.15,930.82,1225.7,168.49,855.66,1250.0,191.94,958.98,1237.6,81.742,670.0,1192.6,96.614,891.99,1241.8,-50.694,757.98,1306.1,-6.7779,770.9,1150.3,-10.563,617.01,1195.6,-229.73,726.92,1006.1,-79.05,541.88,913.85,67.658,928.55,971.06,-237.89,579.03,900.14,-21.642,834.14,987.11,-263.72,617.42,690.11,54.809,865.96,766.95,-195.44,549.43,686.12,38.461,908.55,770.65,-249.95,530.33,874.23,-141.34,783.25,876.43,-280.08,496.61,971.15,-324.1,639.97,963.87,-409.79,600.95,471.31,-67.299,783.93,474.37,-173.01,509.9,428.96,-122.25,806.55,424.35,-279.66,629.05,422.67,-161.75,696.45,411.88,-219.75,597.97,83.969,-182.82,736.36,83.856,-211.0,516.42,73.79,-168.03,784.34,75.396,-281.0,599.76,29.32,2.1132,838.35,31.987,-103.02,541.59,17.156,-249.84,707.88,10.104,-317.27,702.11,1264.0,52.114,457.97,929.72,-197.76
74,1.217,944.56,1147.9,179.18,869.18,1173.3,202.64,973.41,1164.0,92.439,690.28,1122.8,109.64,901.69,1180.3,-38.276,774.2,1247.8,18.063,771.46,1096.6,-4.9346,621.69,1181.6,-213.25,718.49,964.71,-90.237,576.41,843.17,88.467,927.17,918.21,-233.6,611.61,827.9,-1.6053,830.86,932.05,-250.15,654.91,620.32,82.914,874.11,712.86,-185.81,587.85,614.99,62.393,910.24,717.45,-244.43,516.91,864.04,-161.11,769.14,867.25,-300.58,485.8,972.99,-337.12,628.2,966.59,-424.5,599.56,474.82,-77.94,776.35,477.31,-184.53,505.98,429.42,-128.39,799.84,424.21,-290.92,623.69,423.76,-172.88,689.74,411.35,-231.66,596.9,84.198,-184.24,736.71,84.346,-212.3,515.56,73.689,-167.92,784.01,75.331,-282.27,600.3,30.427,1.9924,838.31,33.439,-103.52,541.53,17.1,-249.91,707.79,9.8723,-317.39,721.33,1199.4,73.075,446.37,925.31,-213.57
78,1.284,951.75,1068.3,187.43,876.46,1095.4,210.53,982.99,1087.8,102.37,707.62,1051.6,114.93,909.95,1116.0,-29.779,791.09,1184.8,38.958,773.34,1039.3,-1.8406,630.8,1161.6,-195.61,711.08,922.65,-102.28,610.7,772.57,105.28,922.07,866.13,-235.51,649.76,754.75,17.551,824.59,878.6,-241.98,697.51,552.93,118.35,879.8,661.97,-173.04,634.1,543.64,87.766,906.28,665.31,-236.72,504.0,853.48,-178.2,756.76,856.01,-317.02,479.09,976.44,-345.4,620.68,970.57,-434.06,596.82,477.87,-90.874,769.1,479.73,-198.68,501.11,429.96,-137.53,792.97,423.75,-303.7,616.78,424.72,-186.39,683.77,410.68,-243.22,595.77,84.812,-185.82,737.01,85.169,-214.18,514.81,73.307,-168.18,783.59,75.289,-284.12,600.71,31.854,1.7766,838.28,35.731,-104.31,541.35,16.843,-249.99,707.65,9.3384,-317.48,738.27,1132.0,88.695,437.1,921.5,-225.86
82,1.35,952.97,991.44,193.63,877.98,1019.9,215.24,988.68,1012.5,109.96,722.77,982.7,118.29,915.42,1053.9,-24.696,804.78,1120.4,55.077,774.61,981.86,-1.2726,639.48,1135.7,-177.07,704.93,881.75,-114.3,647.7,704.67,122.87,915.17,819.63,-241.99,698.49,686.99,41.267,818.09,833.85,-246.28,737.62,490.87,159.01,879.52,622.96,-161.55,687.64,476.14,113.18,894.94,619.86,-228.27,497.79,840.03,-192.89,747.41,843.65,-331.83,475.6,977.74,-347.22,616.45,973.14,-438.29,592.03,480.28,-99.969,763.56,481.39,-212.08,496.18,429.84,-145.54,787.99,422.78,-315.66,611.37,424.96,-194.81,679.38,409.94,-254.77,595.13,85.06,-186.62,737.17,85.954,-215.98,514.38,73.2,-168.41,783.28,75.259,-285.83,600.83,32.065,1.6737,838.69,37.962,-105.03,541.34,16.836,-250.01,707.59,8.979,-317.61,752.53,1064.4,100.39,432.99,914.9,-231.86
86,1.417,953.25,921.56,198.41,876.45,950.78,217.6,990.35,943.58,115.33,728.11,918.55,119.34,919.33,998.52,-20.576,813.21,1059.1,68.142,772.84,926.72,-1.424,645.93,1106.2,-158.37,698.44,843.1,-124.73,683.57,645.67,141.52,907.11,782.99,-251.63,737.15,627.87,61.972,810.64,799.94,-253.67,774.73,439.68,198.28,872.94,595.52,-155.46,743.71,420.29,140.76,881.39,586.06,-222.9,494.59,824.31,-205.68,741.33,831.02,-343.78,474.94,975.59,-344.98,615.05,973.08,-437.59,589.21,481.96,-106.46,762.99,482.16,-220.69,493.98,429.47,-151.31,786.02,421.58,-323.67,609.04,424.88,-200.05,678.61,409.32,-260.63,595.35,84.855,-186.88,737.68,86.389,-216.19,514.57,73.257,-168.37,783.35,74.999,-286.1,600.97,30.679,1.6909,839.1,37.043,-105.02,541.37,16.994,-249.94,707.59,9.0742,-317.53,761.28,1000.6,109.2,431.61,904.57,-234.8
90,1.484,946.66,862.41,196.92,871.72,890.14,215.69,989.92,886.0,119.02,727.16,862.79,116.28,922.41,951.87,-16.316,816.33,1005.3,78.4,771.07,879.24,-3.0683,653.59,1078.7,-142.9,693.47,810.73,-133.83,712.06,597.99,156.59,902.48,753.77,-259.99,768.57,580.45,79.541,807.04,775.08,-261.74,805.8,400.87,230.96,862.72,572.77,-156.03,785.69,377.56,169.82,868.47,560.12,-223.47,491.97,811.96,-215.22,737.34,820.42,-350.78,477.57,973.22,-341.35,617.68,972.24,-434.17,588.47,482.82,-112.19,764.85,482.82,-227.95,492.91,429.47,-156.7,785.29,420.54,-330.63,607.81,424.76,-205.25,679.57,409.31,-264.58,595.48,84.797,-187.21,738.42,86.61,-216.19,514.83,73.184,-168.56,783.45,74.643,-286.35,600.91,30.107,1.7154,839.55,35.678,-105.19,541.47,17.007,-249.94,707.56,9.1971,-317.4,762.22,944.96,113.41,431.92,895.82,-236.63
94,1.55,943.34,814.53,196.93,868.72,844.38,213.95,989.93,841.67,121.5,725.81,819.5,112.24,925.19,914.14,-13.141,818.62,962.39,85.226,770.29,841.98,-5.3212,661.52,1055.9,-131.18,690.65,786.06,-141.06,730.13,563.82,164.9,904.22,727.97,-264.18,794.07,547.95,93.381,810.01,753.18,-268.45,824.92,372.32,252.84,854.25,550.12,-160.37,813.02,347.23,190.24,862.66,536.53,-227.61,491.11,803.97,-221.11,734.95,811.91,-354.08,482.46,971.57,-336.96,622.69,971.39,-429.4,587.59,483.41,-116.88,767.23,483.1,-233.11,491.95,429.7,-161.54,785.71,419.72,-335.65,606.91,424.52,-209.7,681.29,409.38,-267.59,595.39,84.834,-187.48,739.05,86.917,-216.54,514.93,73.248,-168.82,783.66,74.37,-286.9,601.0,30.066,1.7419,840.11,35.516,-105.4,541.48,17.159,-249.91,707.61,9.3202,-317.37,762.3,901.26,115.11,434.5,889.74,-236.92
98,1.617,941.74,780.61,197.86,866.96,811.16,213.64,989.23,809.39,122.33,724.85,789.76,108.19,927.61,886.49,-11.113,820.78,931.96,89.156,771.33,816.43,-7.7562,668.22,1039.5,-123.32,690.43,769.43,-146.39,738.0,541.92,168.54,910.53,705.47,-264.84,804.55,527.16,98.524,816.84,731.44,-271.64,833.8,351.02,258.7,852.35,527.68,-164.37,825.98,326.42,195.21,867.5,514.36,-230.42,492.84,798.04,-224.78,735.04,806.87,-355.59,487.38,970.03,-332.61,627.67,970.67,-425.1,588.14,483.48,-119.72,767.23,483.11,-236.04,492.08,429.85,-164.39,785.6,419.14,-338.47,607.24,424.2,-212.37,681.22,409.41,-269.88,595.52,84.801,-187.62,738.97,87.032,-216.61,515.03,73.208,-169.04,783.6,74.194,-287.05,600.97,29.905,1.7324,840.03,34.953,-105.33,541.52,17.071,-249.95,707.55,9.2848,-317.3,762.73,870.78,115.32,438.36,884.87,-235.97
102,1.684,939.33,760.33,198.69,865.62,790.04,213.78,990.19,790.65,124.02,724.37,770.91,104.75,930.07,868.69,-9.359,822.39,912.43,91.572,773.26,800.16,-9.7529,674.1,1028.9,-118.69,691.37,758.92,-149.9,735.11,525.53,167.27,918.0,690.39,-263.81,799.37,510.4,94.966,824.05,714.73,-271.89,832.32,333.72,253.81,860.26,510.66,-166.37,824.51,309.52,190.29,878.58,498.09,-231.64,495.11,794.44,-226.58,736.65,803.16,-356.63,491.64,968.93,-329.48,632.02,969.8,-422.17,588.9,483.62,-121.19,770.1,483.97,-237.09,492.8,430.11,-166.16,786.48,418.84,-339.26,608.12,424.1,-213.57,682.24,409.59,-270.5,595.66,84.769,-187.68,738.9,87.081,-216.59,515.2,73.325,-169.17,783.64,74.157,-287.0,601.04,30.039,1.7333,840.15,34.882,-105.27,541.51,17.145,-249.91,707.58,9.3968,-317.26,763.05,851.37,114.92,441.16,882.26,-234.93
106,1.75,937.52,748.16,200.82,863.11,777.4,215.58,988.8,779.02,128.51,723.16,759.37,103.72,931.72,857.79,-7.0924,822.45,900.38,94.038,773.27,789.27,-9.8238,677.61,1021.7,-115.24,691.6,751.79,-151.43,724.14,511.35,161.96,925.5,683.55,-264.13,789.62,496.52,90.735,830.82,705.26,-271.53,820.69,319.02,247.3,874.73,501.12,-168.33,815.74,295.37,183.49,891.74,489.84,-234.13,496.57,791.91,-227.3,738.34,800.07,-355.97,495.53,967.92,-327.89,636.35,968.63,-419.88,590.37,483.58,-121.65,773.16,484.83,-235.92,494.1,430.22,-166.84,788.64,418.72,-337.8,609.47,423.92,-213.96,684.42,409.93,-268.99,595.95,84.638,-187.71,738.79,87.014,-216.32,515.43,73.359,-169.35,783.66,74.06,-286.67,601.05,29.938,1.7698,840.04,34.506,-105.11,541.6,17.146,-249.95,707.55,9.4415,-317.22,762.19,839.59,115.61,443.59,880.44,-234.78
110,1.817,935.13,739.88,203.12,859.68,770.14,217.83,985.36,770.64,132.83,721.06,754.24,104.64,931.92,851.21,-4.6967,821.77,894.4,96.439,772.6,783.63,-8.4429,679.2,1018.2,-112.68,691.97,748.1,-151.45,707.46,502.21,151.62,933.6,678.05,-262.49,774.9,488.45,81.519,838.1,696.28,-269.35,807.12,313.01,237.87,891.3,492.25,-169.51,806.05,288.95,174.32,907.31,482.7,-235.69,498.05,790.39,-227.98,740.26,798.72,-354.07,498.53,967.31,-327.27,640.32,968.13,-417.92,589.75,483.96,-121.52,774.79,484.55,-234.2,494.42,430.16,-167.37,791.07,418.79,-335.64,610.41,423.86,-213.25,686.51,410.24,-267.41,596.1,84.577,-187.64,738.78,87.084,-215.92,515.51,73.342,-169.55,783.64,73.985,-286.33,601.0,29.827,1.7954,839.94,34.155,-104.96,541.5,17.138,-249.88,707.52,9.4492,-317.21,760.69,834.19,117.24,445.99,879.08,-235.24
