42,0.683,689.22,1656.9,-326.78,609.67,1657.1,-326.09,731.71,1650.0,-397.36,435.02,1434.9,-374.37,818.66,1428.4,-551.95,594.92,1498.9,-519.71,653.36,1401.7,-391.78,584.1,1218.1,-565.93,674.06,1240.5,-344.27,372.53,1109.8,-322.42,890.85,1098.2,-525.26,416.12,1079.0,-415.24,793.19,1080.1,-556.02,435.99,873.02,-246.51,884.26,864.33,-427.8,373.31,854.53,-288.08,886.2,843.05,-498.09,524.66,1027.9,-311.53,761.23,1005.2,-413.49,495.42,1049.7,-479.85,636.55,1040.4,-551.16,492.48,483.47,-348.45,711.66,486.02,-452.94,412.19,476.28,-396.56,702.39,450.86,-551.72,519.72,444.42,-440.64,607.66,467.68,-463.84,448.39,95.002,-451.17,613.22,85.323,-516.57,359.3,85.997,-426.68,665.73,76.297,-595.58,480.34,30.016,-244.97,778.36,24.345,-411.4,371.7,22.07,-514.94,584.98,17.495,-628.77,489.62,1464.2,-465.48,470.94,1047.7,-376.83
46,0.75,700.97,1643.6,-315.68,621.61,1646.7,-314.12,742.63,1640.6,-387.01,441.26,1435.0,-372.25,823.59,1427.3,-551.13,600.88,1500.6,-517.41,659.04,1400.4,-391.69,585.25,1219.4,-567.53,677.45,1239.3,-347.16,378.26,1111.4,-315.39,903.24,1100.2,-521.1,419.69,1079.5,-408.77,807.4,1078.9,-554.92,440.73,874.6,-239.01,897.49,866.29,-423.22,376.74,856.55,-278.83,906.74,845.18,-493.07,529.21,1029.0,-313.98,763.41,1006.2,-418.52,496.45,1047.8,-482.23,636.82,1038.2,-554.86,499.48,482.88,-334.81,721.53,485.58,-443.76,417.6,474.51,-384.3,713.95,448.37,-539.56,525.77,441.65,-428.3,619.18,466.02,-452.75,448.09,94.572,-451.81,613.67,84.963,-515.67,359.26,85.86,-426.63,666.72,76.107,-594.67,480.3,31.69,-245.57,778.33,25.338,-411.1,371.28,21.431,-515.18,585.26,17.431,-628.97,495.3,1466.0,-463.49,473.59,1047.1,-378.63
50,0.816,715.9,1623.1,-299.47,636.59,1629.2,-297.81,757.91,1625.6,-370.54,452.75,1432.2,-367.15,833.48,1425.0,-546.41,611.8,1500.1,-511.78,668.18,1393.3,-390.25,590.02,1220.8,-570.79,684.71,1235.6,-351.59,382.95,1111.9,-307.69,920.84,1101.1,-515.18,423.33,1077.7,-400.62,826.12,1077.0,-551.0,445.44,877.01,-225.99,919.84,866.55,-417.6,380.81,858.43,-263.84,930.93,846.19,-487.26,531.46,1027.6,-320.03,766.49,1005.5,-425.44,497.82,1041.2,-488.44,638.14,1032.3,-561.72,514.27,479.93,-287.44,727.69,485.91,-438.84,431.43,469.01,-342.01,721.66,445.75,-535.69,541.26,435.54,-383.87,625.84,465.06,-449.79,449.47,97.208,-447.46,612.74,83.644,-516.73,360.59,87.468,-422.99,666.63,74.956,-595.52,480.55,29.465,-244.86,776.69,27.297,-411.31,372.12,24.284,-514.61,584.92,15.747,-629.56,505.87,1465.5,-458.29,475.46,1042.8,-384.86
54,0.883,732.09,1598.5,-277.38,653.05,1606.8,-276.76,775.91,1605.4,-346.9,467.66,1425.1,-358.54,848.59,1415.0,-532.9,628.95,1495.1,-500.88,680.55,1379.9,-384.12,596.17,1219.2,-574.0,691.88,1221.1,-353.25,387.43,1110.0,-297.71,942.11,1094.5,-500.14,426.29,1071.4,-389.52,849.32,1067.5,-540.04,451.89,880.15,-205.73,947.01,859.49,-403.83,386.46,859.31,-241.85,956.71,839.42,-473.72,531.17,1015.9,-332.22,767.48,1001.4,-432.38,497.73,1028.1,-499.55,639.32,1025.9,-570.82,528.24,486.24,-212.26,733.41,484.02,-439.67,447.61,472.56,-273.6,729.73,441.96,-536.41,557.23,434.56,-307.74,631.58,463.55,-453.94,450.31,119.07,-424.85,613.06,82.317,-518.79,360.73,107.44,-406.64,667.18,72.418,-597.14,481.44,25.783,-241.18,776.61,28.515,-411.91,375.0,58.87,-506.89,585.46,14.499,-630.47,520.98,1461.5,-448.78,473.59,1028.2,-395.85
58,0.95,747.71,1574.4,-248.29,669.26,1585.3,-248.81,793.88,1584.2,-316.25,480.66,1418.2,-343.61,864.2,1400.2,-510.36,646.67,1488.9,-481.45,690.77,1364.4,-370.72,602.54,1220.1,-571.63,693.63,1203.8,-349.91,391.38,1108.2,-281.67,960.58,1082.7,-473.19,430.74,1065.7,-371.71,870.37,1053.6,-518.49,459.28,885.53,-177.45,965.78,846.61,-378.9,394.42,861.42,-211.93,979.39,827.99,-448.31,533.03,1005.2,-339.13,767.12,1000.6,-442.92,497.82,1016.8,-506.53,637.95,1022.3,-579.84,539.43,514.84,-144.0,745.16,482.3,-445.23,461.87,496.7,-202.68,737.28,439.29,-541.67,573.78,459.67,-233.47,641.98,462.46,-456.22,454.5,159.95,-382.25,614.35,81.47,-519.15,365.31,148.06,-364.42,668.01,70.436,-597.39,484.85,23.605,-223.79,777.56,26.437,-412.38,377.95,122.88,-472.74,585.67,14.243,-630.56,535.89,1457.2,-431.54,474.97,1016.5,-402.68
62,1.016,762.91,1555.1,-209.55,684.6,1568.6,-209.92,810.22,1568.1,-276.2,494.19,1416.0,-314.81,875.22,1396.6,-484.05,661.0,1489.9,-449.11,701.11,1357.1,-347.89,607.41,1229.8,-557.52,698.37,1195.4,-338.21,397.86,1111.1,-253.6,969.25,1080.6,-440.19,435.24,1065.7,-342.91,880.11,1049.8,-486.31,468.98,894.41,-141.48,974.4,844.66,-345.27,404.92,867.71,-174.86,991.08,826.39,-414.12,539.1,1006.3,-339.01,769.17,1000.8,-450.72,497.45,1024.1,-503.15,634.8,1025.8,-581.46,538.89,546.38,-111.09,754.22,481.33,-444.66,464.15,520.72,-171.68,741.67,439.37,-539.99,578.24,484.94,-196.23,650.29,462.12,-450.53,471.13,169.12,-320.85,615.63,82.485,-517.64,383.74,153.65,-300.54,668.7,71.291,-596.3,513.29,54.023,-149.27,778.89,24.5,-412.01,395.74,117.13,-405.52,585.65,15.864,-629.78,549.21,1458.6,-400.9,479.39,1022.8,-398.28
66,1.083,777.45,1534.2,-160.96,699.66,1549.6,-160.4,825.14,1550.1,-226.56,510.95,1410.0,-272.39,885.06,1398.2,-445.12,673.91,1489.5,-404.36,712.0,1346.8,-316.43,613.63,1244.3,-536.95,705.01,1185.3,-322.92,408.09,1111.3,-212.82,977.23,1082.7,-409.63,439.98,1065.0,-303.51,887.19,1053.3,-453.14,484.5,898.04,-99.267,977.21,851.26,-303.71,418.55,870.53,-128.46,992.57,829.52,-371.84,538.72,1013.6,-333.49,766.52,1000.2,-446.2,496.87,1034.1,-498.93,634.34,1031.8,-577.02,541.08,562.49,-105.02,752.96,480.77,-441.11,466.67,527.46,-162.7,738.98,440.89,-537.29,581.39,492.41,-182.92,648.84,462.13,-446.02,496.38,151.02,-233.34,615.18,83.114,-516.5,409.59,134.89,-210.95,668.22,72.633,-595.21,540.7,86.098,-37.565,778.72,24.169,-411.8,426.52,73.771,-303.01,585.44,16.859,-629.31,563.12,1457.8,-356.46,478.61,1032.5,-394.01
70,1.15,790.07,1500.3,-103.7,712.23,1517.0,-102.72,838.98,1519.5,-168.3,526.93,1388.1,-219.54,894.05,1385.5,-393.89,685.74,1476.3,-349.61,719.54,1324.2,-277.67,615.48,1251.3,-506.73,707.24,1164.5,-300.98,420.33,1095.4,-161.71,983.95,1071.2,-369.68,445.86,1048.5,-254.01,896.86,1042.2,-418.02,503.1,885.42,-48.596,975.79,846.06,-254.56,435.26,857.36,-72.43,994.0,819.92,-320.18,533.76,1011.0,-322.31,759.19,996.99,-438.12,489.24,1035.9,-487.74,625.59,1034.3,-567.99,543.11,553.74,-117.29,758.57,480.59,-431.84,468.24,513.47,-166.45,740.3,439.45,-529.81,583.16,481.13,-189.35,650.6,458.96,-437.95,527.67,132.84,-144.18,614.45,82.408,-515.46,442.04,116.61,-115.78,667.92,72.799,-594.29,577.34,126.83,61.816,778.53,23.738,-411.79,464.01,32.99,-187.14,585.17,16.783,-629.07,575.44,1444.0,-300.62,472.67,1031.0,-382.59
74,1.216,800.7,1446.9,-38.095,723.7,1465.3,-37.355,850.93,1467.6,-100.69,542.9,1350.5,-158.64,899.33,1351.5,-336.33,697.5,1445.0,-284.84,724.37,1284.6,-231.73,611.18,1248.5,-466.53,704.31,1129.9,-273.45,436.71,1062.2,-99.051,987.04,1040.4,-321.22,458.22,1015.6,-192.24,902.63,1011.9,-373.48,523.1,851.94,10.752,970.45,819.28,-201.92,454.61,823.81,-10.634,994.68,790.94,-264.64,524.08,996.42,-309.86,744.29,989.59,-430.7,473.94,1029.8,-471.27,608.11,1031.8,-555.41,554.73,533.21,-132.85,771.58,474.98,-413.06,475.24,491.25,-172.5,751.76,434.97,-512.51,588.49,458.64,-202.15,663.59,452.95,-418.31,556.7,121.56,-93.59,614.86,82.985,-513.84,474.39,106.9,-56.125,668.52,73.753,-592.44,620.13,158.6,105.42,779.04,23.465,-411.82,496.82,11.594,-111.63,585.6,17.888,-628.65,587.67,1413.9,-234.27,461.41,1020.2,-365.76
78,1.283,808.69,1367.0,29.786,732.37,1388.3,29.611,860.76,1389.1,-31.379,561.4,1287.9,-91.271,901.12,1289.6,-275.31,707.17,1390.6,-217.12,724.03,1221.1,-186.49,598.7,1231.7,-417.66,691.52,1073.2,-242.93,454.25,1005.0,-27.891,989.16,983.76,-266.42,469.46,960.01,-123.57,904.59,954.79,-318.67,545.79,792.47,73.781,971.76,762.67,-146.15,476.67,764.85,55.333,995.52,733.66,-208.94,512.63,970.23,-289.21,726.84,973.02,-423.63,453.85,1010.8,-446.29,582.94,1016.3,-538.44,567.98,513.84,-130.31,790.44,462.34,-385.94,482.75,467.54,-159.91,768.68,425.68,-486.91,592.86,434.81,-200.67,684.29,440.07,-387.56,570.62,98.601,-86.557,615.41,83.278,-511.43,492.0,85.76,-40.922,669.08,75.273,-588.99,658.99,123.99,104.37,779.57,22.12,-411.45,502.52,7.2472,-103.16,585.04,19.493,-627.78,600.28,1358.3,-161.03,447.78,996.84,-340.57
82,1.35,817.18,1273.1,91.042,741.61,1297.2,92.602,869.31,1295.7,30.561,578.92,1207.1,-29.59,901.41,1208.9,-217.15,717.37,1321.3,-150.47,723.02,1146.0,-143.17,594.13,1200.4,-364.43,680.37,1005.0,-211.11,476.52,930.11,44.948,988.16,909.36,-208.19,477.79,885.62,-51.504,904.4,880.48,-261.49,574.88,714.17,132.03,973.38,687.43,-90.238,502.89,688.01,121.31,994.47,658.18,-153.8,499.03,940.06,-273.55,711.88,944.25,-413.05,435.97,991.53,-426.87,564.0,996.32,-520.04,569.1,513.66,-89.452,809.09,449.35,-359.25,482.46,464.97,-117.53,784.69,415.22,-461.22,591.68,433.1,-161.32,702.95,425.82,-358.37,571.17,93.594,-58.664,616.21,85.059,-509.11,490.94,76.949,-16.126,669.49,77.258,-585.84,659.74,76.611,134.94,780.16,22.168,-411.36,502.43,11.829,-96.544,585.07,21.586,-627.03,611.89,1283.2,-92.395,432.27,972.17,-321.29
86,1.416,828.87,1176.4,135.62,754.07,1202.3,143.38,879.15,1200.2,76.576,587.45,1127.7,20.095,900.13,1123.9,-165.05,726.11,1246.7,-94.007,722.14,1070.5,-101.86,598.61,1167.1,-324.66,671.64,936.56,-184.12,500.62,854.04,108.8,989.97,830.85,-154.62,489.23,808.5,12.471,904.7,801.44,-206.48,604.42,634.58,182.14,975.39,608.0,-36.345,531.86,609.45,179.02,995.0,579.23,-100.37,480.13,914.37,-258.27,692.48,912.71,-392.33,425.21,976.07,-412.18,554.5,979.3,-504.1,567.87,521.97,-39.01,819.11,435.62,-335.8,485.23,469.5,-72.403,793.75,403.93,-440.85,597.53,444.03,-113.03,710.94,410.27,-338.36,571.86,94.556,-46.541,615.97,85.07,-506.82,491.31,74.379,-6.5797,668.88,78.431,-583.67,663.28,55.44,142.31,779.65,22.106,-411.08,502.87,15.848,-93.222,584.94,22.914,-626.26,620.19,1205.9,-37.485,418.36,953.46,-307.13
90,1.483,839.71,1086.4,170.55,765.72,1113.6,181.15,889.11,1110.9,110.78,598.06,1056.7,55.691,900.73,1045.0,-126.44,736.94,1175.3,-50.448,715.26,1002.3,-79.144,599.72,1129.4,-289.05,663.5,873.29,-161.58,525.5,788.47,155.28,994.1,759.52,-106.75,505.57,742.76,60.27,909.62,727.48,-158.9,633.02,568.43,222.6,981.73,538.8,16.24,560.21,543.66,224.1,1001.4,508.2,-47.014,469.92,886.24,-242.24,680.66,885.52,-380.74,413.0,956.42,-392.07,540.73,959.05,-485.87,570.89,526.88,-3.6607,823.48,424.01,-314.57,491.84,470.45,-38.796,798.34,394.59,-421.85,604.2,449.11,-79.376,715.58,396.78,-318.8,578.96,95.088,-41.457,615.15,84.69,-504.72,498.01,75.251,-3.0537,668.41,79.588,-581.6,672.49,35.17,144.6,779.85,22.033,-410.83,505.92,18.985,-92.688,585.07,24.144,-625.99,632.01,1135.9,5.531,408.32,929.84,-287.57
94,1.55,843.28,1012.9,198.54,768.8,1040.5,207.28,894.14,1037.8,141.51,616.24,993.41,82.244,905.85,977.52,-101.98,748.67,1110.5,-19.473,719.5,942.73,-60.307,607.28,1095.3,-259.32,660.89,819.7,-146.3,546.08,731.65,188.46,1000.6,700.31,-67.145,516.93,684.94,96.986,917.8,664.84,-118.97,657.96,514.27,252.97,991.33,484.16,65.714,586.29,487.44,256.94,1012.3,450.52,4.4051,461.23,863.71,-226.78,670.19,857.06,-367.71,407.02,944.06,-372.46,533.51,943.03,-467.2,577.57,528.4,20.289,828.72,415.25,-299.8,497.49,471.03,-14.697,802.42,387.14,-407.03,609.68,452.51,-59.476,721.55,385.66,-301.86,584.58,96.334,-40.189,614.99,83.933,-502.17,503.32,76.605,-2.1263,668.18,81.069,-579.37,675.03,27.591,144.53,780.1,21.006,-410.84,508.42,21.009,-93.451,584.73,25.817,-625.34,646.93,1072.9,37.133,402.2,913.22,-268.78
98,1.616,844.6,955.01,218.33,772.03,982.95,226.11,898.67,981.31,162.1,626.82,941.2,100.78,910.61,926.09,-79.807,755.82,1057.7,3.7777,722.93,894.84,-46.463,613.69,1065.2,-235.14,659.66,780.23,-141.99,564.79,683.88,215.12,1008.5,656.27,-30.477,530.32,636.0,125.92,929.17,616.77,-84.668,679.41,465.57,274.94,1000.7,441.35,106.23,607.85,440.34,285.14,1028.6,407.95,47.252,455.29,846.74,-212.93,662.15,830.82,-356.86,402.64,932.27,-353.38,527.18,928.32,-448.76,580.35,528.76,37.773,835.21,408.11,-291.81,500.85,469.95,3.9188,807.36,381.43,-399.74,610.88,453.35,-42.955,728.03,376.09,-295.64,588.06,97.219,-40.051,615.91,82.865,-500.98,506.9,77.083,-0.77153,668.32,82.088,-578.78,674.75,24.819,145.4,780.23,20.914,-410.9,509.85,22.028,-93.369,584.92,27.076,-625.27,656.9,1020.5,60.58,397.93,899.82,-250.42
102,1.683,851.85,910.13,229.88,780.38,936.62,240.05,904.58,937.7,172.69,633.67,900.83,114.88,912.61,884.63,-62.424,759.98,1015.7,20.047,725.48,855.74,-34.546,620.05,1039.3,-217.97,659.0,748.18,-137.48,584.85,645.75,234.26,1015.8,622.58,-0.45448,548.32,597.27,145.64,939.85,579.97,-56.827,693.29,424.99,301.11,1014.2,408.02,138.66,621.09,399.95,304.56,1043.9,375.58,79.932,450.36,833.23,-201.99,657.32,809.11,-353.27,401.31,923.23,-339.78,524.35,915.32,-436.12,582.03,528.42,48.332,840.13,403.78,-286.35,502.32,468.64,16.108,810.35,377.68,-394.14,610.78,452.61,-33.954,733.3,370.02,-287.66,588.08,97.269,-40.432,616.06,83.036,-499.8,507.35,76.914,-0.07757,667.95,83.356,-577.59,674.57,25.096,145.35,780.63,21.193,-410.63,509.67,22.022,-93.634,584.92,28.801,-624.79,664.14,979.02,76.779,395.59,889.28,-237.61
106,1.75,863.96,875.53,236.53,788.18,897.91,247.98,910.26,902.51,176.98,638.23,866.24,125.47,911.41,846.77,-51.756,762.34,979.0,30.669,721.99,823.11,-28.608,625.4,1015.6,-206.81,651.81,721.18,-135.3,601.81,614.63,250.25,1017.4,593.19,21.945,562.93,565.37,162.82,947.32,545.89,-38.33,703.1,391.07,322.9,1024.9,381.23,164.31,630.57,366.42,320.92,1050.4,347.05,104.84,446.41,820.18,-195.28,651.6,788.02,-347.87,400.56,914.13,-331.01,522.22,902.13,-427.17,579.3,528.26,55.569,838.3,397.1,-276.59,501.41,467.08,24.147,809.64,371.97,-385.39,609.03,452.48,-27.813,731.84,361.87,-279.74,587.61,97.37,-40.117,614.6,80.888,-498.26,507.13,76.339,0.58182,666.69,83.424,-576.21,674.15,24.792,145.48,780.06,20.844,-410.6,509.22,21.289,-93.371,584.51,28.131,-624.47,669.83,943.9,89.127,393.77,879.69,-229.26
110,1.816,868.92,842.11,240.71,794.63,864.88,251.24,914.66,871.16,175.81,643.33,837.33,132.99,909.27,812.0,-45.063,766.56,947.23,35.571,723.2,792.1,-22.265,630.83,994.95,-199.69,648.04,696.6,-133.0,613.84,589.61,263.93,1018.7,566.9,38.02,572.51,538.96,178.18,953.04,516.04,-23.896,711.28,366.76,343.22,1035.9,358.04,184.19,639.33,341.1,338.6,1057.8,321.87,123.35,442.06,810.42,-191.77,644.26,768.51,-340.16,401.01,906.74,-327.1,522.47,891.19,-422.27,575.01,527.85,59.919,833.64,389.6,-267.89,497.56,465.74,28.169,806.36,365.53,-378.11,605.17,451.76,-23.606,727.29,353.95,-273.93,586.43,97.194,-40.751,612.4,77.937,-498.14,506.16,75.452,0.02612,665.04,81.895,-575.98,673.71,26.674,145.12,779.7,21.556,-410.81,508.92,19.963,-93.865,584.47,25.275,-625.43,675.11,913.84,96.101,392.13,872.35,-225.54
