42,0.683,692.14,1722.1,27.988,612.64,1720.9,6.5279,749.65,1717.7,-43.149,444.98,1517.3,-111.17,815.37,1514.6,-205.5,626.23,1572.2,-190.13,658.08,1486.5,-68.494,605.98,1358.4,-260.87,665.41,1291.6,-9.1251,362.36,1187.8,-69.024,894.71,1170.4,-215.33,448.88,1154.6,-132.53,790.15,1159.4,-247.05,388.99,947.9,-4.7245,872.15,926.77,-145.51,333.38,944.2,-51.884,899.47,917.12,-213.28,505.76,1044.0,-12.916,792.66,1008.3,-76.004,472.18,1052.7,-195.31,727.88,1026.8,-263.74,533.4,505.32,-54.811,710.42,499.1,-110.93,458.52,490.71,-138.04,767.34,487.64,-199.0,570.92,451.47,-154.11,649.45,474.7,-186.12,526.74,85.87,-196.19,646.66,87.324,-185.34,433.53,86.007,-214.92,737.97,79.097,-216.14,442.98,33.397,-15.594,711.19,27.589,-10.635,486.76,21.218,-309.5,672.57,14.458,-298.41,411.18,1337.1,-75.547,445.25,1060.2,-106.06
46,0.75,693.74,1721.6,28.445,614.26,1720.9,6.3412,751.64,1717.1,-42.331,447.48,1516.8,-111.69,818.47,1513.8,-203.58,629.3,1571.8,-189.86,660.25,1486.3,-67.518,609.58,1358.5,-260.4,666.17,1291.2,-9.3903,363.18,1188.6,-71.349,897.25,1169.8,-215.22,450.5,1155.2,-133.89,791.23,1158.9,-243.14,390.62,949.69,-3.7403,877.1,926.82,-144.89,334.97,945.54,-50.651,902.45,916.09,-213.5,506.33,1044.5,-11.598,794.09,1008.0,-73.081,474.63,1052.5,-194.67,730.7,1026.5,-261.11,535.0,504.92,-50.139,710.98,498.89,-110.21,460.77,490.43,-134.14,768.51,487.55,-197.88,573.07,450.75,-149.44,650.7,475.26,-185.73,527.05,85.797,-195.66,646.95,87.587,-185.33,433.96,86.544,-214.52,738.15,79.094,-216.15,443.11,33.44,-15.462,711.28,27.745,-10.656,487.03,21.899,-309.44,672.75,14.696,-298.41,413.28,1337.6,-77.093,446.7,1060.3,-105.93
50,0.816,695.56,1722.6,27.69,616.34,1721.3,4.9301,754.0,1717.6,-42.528,450.82,1516.5,-111.34,821.25,1514.0,-202.51,631.98,1571.2,-189.44,663.19,1486.2,-66.043,613.0,1359.0,-259.59,668.14,1291.4,-9.231,355.83,1193.8,-75.299,902.69,1172.3,-224.47,444.59,1156.2,-132.02,794.72,1158.4,-233.93,380.03,959.9,5.5859,904.74,932.44,-147.79,323.49,953.27,-40.196,912.69,916.82,-219.69,507.7,1044.4,-10.448,795.6,1007.7,-69.968,476.7,1051.7,-193.46,732.88,1025.5,-258.09,536.02,504.43,-47.606,711.7,498.85,-109.32,462.11,490.06,-132.09,769.72,487.45,-196.76,574.51,450.46,-146.94,651.63,475.04,-185.33,527.28,85.81,-195.28,646.93,87.394,-185.39,434.12,86.474,-214.16,738.29,79.03,-216.16,442.92,33.03,-15.327,711.09,27.39,-10.587,486.78,21.829,-309.33,672.96,15.044,-298.78,411.27,1339.6,-79.712,448.46,1059.7,-104.53
54,0.883,697.29,1725.1,25.41,618.13,1723.2,1.7225,756.54,1718.7,-44.002,455.06,1519.2,-114.74,822.35,1516.5,-204.12,635.34,1570.7,-190.66,666.41,1486.4,-66.022,616.38,1358.5,-259.7,670.37,1292.5,-9.5262,336.08,1208.8,-67.51,925.35,1182.3,-235.85,423.54,1160.4,-119.54,817.37,1159.8,-224.95,342.73,981.58,32.017,961.98,945.13,-159.87,287.03,973.68,-15.057,951.38,925.87,-231.03,508.88,1045.1,-9.7616,797.11,1007.5,-66.877,478.85,1052.0,-192.77,735.6,1025.4,-255.65,536.47,504.65,-47.185,712.4,498.84,-108.15,462.75,490.54,-131.85,770.9,487.41,-195.32,575.01,450.5,-146.57,652.87,475.6,-184.65,527.34,85.946,-195.1,647.87,87.369,-185.48,434.33,86.859,-214.08,738.55,79.021,-216.08,443.09,33.234,-15.316,711.19,27.399,-10.527,487.0,22.296,-309.32,672.79,14.796,-298.36,403.33,1348.2,-77.214,450.4,1060.3,-103.84
58,0.95,698.24,1728.7,20.659,619.24,1724.9,-3.9519,758.97,1720.2,-47.613,459.92,1524.0,-118.88,822.54,1520.5,-205.91,639.79,1569.6,-193.77,668.94,1486.5,-67.549,619.48,1357.0,-260.48,671.66,1293.8,-10.471,311.1,1234.5,-47.319,964.25,1203.3,-241.29,396.3,1172.2,-87.966,861.97,1166.4,-216.19,286.85,1017.1,71.982,1043.0,972.15,-176.03,234.9,1010.3,20.871,1018.8,950.46,-242.9,509.27,1045.4,-10.136,797.7,1007.0,-64.493,480.77,1051.4,-193.25,737.75,1024.4,-253.55,536.16,504.41,-48.307,712.47,498.5,-107.18,462.8,490.46,-133.07,771.75,487.26,-193.99,575.24,450.6,-147.33,653.5,475.43,-184.0,527.39,85.904,-195.14,647.76,87.16,-185.5,434.19,86.51,-214.11,738.68,79.048,-216.03,442.86,32.986,-15.289,710.99,27.127,-10.465,486.82,21.892,-309.32,673.05,15.182,-298.75,394.4,1364.2,-68.288,451.62,1059.7,-104.36
62,1.016,699.77,1734.7,13.36,621.0,1729.0,-12.511,761.65,1723.0,-53.258,465.82,1531.9,-122.91,822.58,1527.5,-207.3,644.83,1568.7,-197.21,671.97,1487.0,-69.825,622.59,1356.7,-261.99,672.76,1295.4,-12.808,289.74,1272.5,-18.065,1010.4,1238.6,-243.76,369.83,1196.3,-45.59,916.97,1184.7,-210.94,235.07,1071.5,122.88,1137.6,1025.9,-188.94,185.09,1066.6,69.427,1100.7,996.48,-246.33,509.14,1046.3,-12.042,798.03,1006.9,-62.635,482.65,1051.5,-195.14,740.46,1023.9,-252.29,535.87,504.98,-49.59,712.79,498.72,-106.12,462.75,491.13,-134.58,772.23,487.09,-192.73,575.16,450.79,-148.42,653.92,475.69,-183.45,527.3,85.934,-195.2,647.76,87.281,-185.57,434.34,86.815,-214.2,738.67,78.986,-215.98,443.06,33.264,-15.328,711.05,27.217,-10.462,486.95,22.106,-309.37,672.77,14.845,-298.4,387.7,1388.5,-55.218,452.45,1060.6,-106.93
66,1.083,700.93,1740.9,4.6027,622.94,1733.6,-22.442,764.31,1726.7,-60.374,472.98,1540.1,-126.26,821.53,1534.2,-210.11,649.64,1568.2,-200.8,675.52,1487.8,-73.074,625.54,1356.8,-264.94,674.8,1297.5,-15.344,276.64,1320.4,14.927,1054.3,1285.1,-239.51,349.76,1233.2,2.3675,973.91,1214.8,-204.27,197.84,1151.2,185.91,1226.7,1106.7,-182.02,151.93,1140.6,129.83,1189.5,1065.0,-229.23,508.71,1047.0,-14.683,797.98,1006.7,-61.912,484.58,1052.1,-198.27,742.61,1023.3,-252.2,534.84,505.42,-51.412,712.61,498.32,-105.9,462.43,491.5,-136.67,772.29,487.0,-192.34,574.99,451.18,-149.45,653.92,475.45,-183.3,527.27,86.15,-195.17,647.64,87.076,-185.54,434.19,86.608,-214.19,738.59,78.962,-216.06,442.86,33.155,-15.296,710.94,27.127,-10.482,486.85,22.007,-309.32,673.03,15.061,-298.73,385.71,1417.7,-40.384,453.22,1061.5,-110.32
70,1.15,702.49,1746.5,-4.9438,624.96,1737.3,-32.931,767.01,1730.5,-68.41,481.23,1548.7,-127.46,819.78,1539.0,-216.94,653.61,1568.0,-205.61,680.12,1489.5,-77.929,627.23,1358.4,-268.96,678.4,1299.8,-18.069,275.62,1375.5,49.623,1092.2,1341.9,-224.37,340.48,1281.1,50.662,1026.8,1258.6,-186.89,188.72,1251.0,251.6,1296.8,1208.3,-153.61,142.37,1228.7,198.59,1268.1,1153.7,-191.57,508.9,1048.6,-17.672,798.41,1006.3,-62.305,486.33,1053.3,-201.17,744.56,1023.2,-252.78,533.6,506.33,-54.267,712.83,498.2,-106.48,462.12,492.44,-139.99,772.52,486.71,-192.81,574.63,451.73,-151.36,654.2,475.5,-184.03,527.12,86.432,-195.25,647.59,87.026,-185.65,434.26,86.794,-214.28,738.53,78.887,-216.07,442.91,33.438,-15.348,710.96,27.217,-10.529,486.93,22.129,-309.34,672.78,14.652,-298.39,389.63,1450.5,-24.941,454.18,1062.9,-113.64
74,1.216,704.12,1751.1,-15.514,627.22,1740.0,-44.833,770.2,1733.9,-77.168,490.43,1557.6,-127.57,818.13,1542.0,-225.31,657.6,1567.7,-211.6,685.4,1491.6,-84.07,625.08,1360.9,-273.6,681.88,1301.7,-22.327,289.74,1431.9,82.253,1116.5,1406.7,-198.56,347.13,1333.9,94.823,1066.7,1314.3,-159.14,212.11,1356.2,310.11,1338.9,1325.1,-104.02,162.25,1323.6,266.45,1326.3,1264.7,-142.15,510.33,1049.5,-19.61,799.74,1006.6,-64.299,487.37,1053.9,-202.78,745.37,1022.8,-254.86,533.01,506.93,-58.57,713.34,498.26,-107.6,461.52,493.24,-144.25,772.75,486.58,-193.91,574.12,452.22,-154.71,654.44,475.32,-185.01,526.97,86.604,-195.41,647.68,87.052,-185.58,434.09,86.744,-214.49,738.54,78.882,-216.1,442.83,33.524,-15.422,710.94,27.069,-10.489,486.87,21.873,-309.38,672.99,14.96,-298.79,401.74,1483.7,-10.334,455.3,1063.7,-115.25
78,1.283,706.27,1754.8,-26.601,629.81,1743.2,-56.811,773.29,1736.2,-86.77,499.51,1564.9,-128.54,815.93,1547.9,-230.03,660.58,1567.6,-216.7,689.51,1493.4,-88.841,624.51,1364.5,-279.67,686.12,1303.3,-26.676,316.8,1483.5,109.61,1121.8,1464.6,-173.89,370.36,1385.7,131.39,1084.7,1370.3,-127.38,262.1,1457.6,353.94,1342.3,1441.0,-48.121,209.16,1415.3,324.11,1346.8,1376.6,-80.158,512.58,1050.6,-21.43,801.52,1006.9,-67.692,488.11,1054.9,-204.29,745.73,1022.7,-257.75,533.15,507.61,-61.884,713.71,498.24,-108.8,461.22,494.16,-147.19,772.97,486.46,-195.12,573.82,452.83,-157.44,654.86,475.58,-185.97,526.83,87.019,-195.52,647.74,87.191,-185.57,433.93,86.924,-214.57,738.54,78.94,-216.12,442.79,33.687,-15.473,711.05,27.18,-10.49,486.94,22.141,-309.39,672.74,14.701,-298.41,420.01,1513.5,0.6719,456.78,1065.0,-116.52
82,1.35,708.05,1758.7,-36.178,631.87,1745.9,-66.595,775.49,1738.3,-95.324,507.79,1570.1,-130.47,813.91,1553.3,-231.3,663.82,1567.8,-219.43,693.96,1496.2,-90.686,627.86,1367.7,-281.98,690.02,1304.4,-28.609,351.04,1525.8,128.31,1115.8,1509.8,-151.43,404.36,1431.6,157.77,1086.5,1416.9,-99.591,332.47,1545.1,378.08,1318.7,1539.4,-1.5702,276.21,1498.6,365.34,1334.7,1470.9,-18.795,514.65,1051.9,-24.612,803.21,1007.0,-70.167,490.02,1056.0,-207.46,747.79,1022.6,-260.39,533.65,508.25,-63.828,714.58,498.63,-110.01,461.79,494.73,-149.15,773.69,486.5,-196.55,574.36,453.25,-159.12,655.37,475.51,-187.21,526.76,87.271,-195.52,647.69,87.179,-185.5,433.88,87.032,-214.51,738.52,78.896,-216.11,442.72,33.685,-15.492,710.93,26.895,-10.423,486.83,22.119,-309.37,672.97,15.057,-298.76,440.03,1537.6,6.166,458.88,1066.3,-119.73
86,1.416,708.55,1762.8,-43.299,632.81,1748.3,-74.096,776.73,1740.7,-101.03,516.19,1574.8,-132.51,814.32,1556.6,-229.3,668.71,1568.5,-220.44,694.82,1496.5,-91.726,632.63,1371.3,-283.32,691.93,1304.9,-30.366,388.57,1557.6,138.56,1106.3,1544.6,-130.51,442.18,1465.6,170.82,1082.9,1451.8,-76.669,415.74,1611.9,381.31,1280.8,1616.2,38.458,354.27,1570.1,386.03,1303.7,1547.2,36.24,516.49,1052.5,-28.452,805.12,1007.4,-71.954,493.21,1056.8,-211.51,751.16,1023.0,-262.74,534.36,508.86,-65.627,715.51,498.79,-110.99,462.8,495.19,-151.13,775.21,486.41,-197.35,575.21,453.3,-160.63,656.53,475.85,-188.5,526.8,87.377,-195.61,647.77,87.384,-185.4,433.92,87.204,-214.53,738.62,78.987,-216.03,442.68,33.78,-15.587,711.02,26.957,-10.317,486.89,22.205,-309.37,672.73,14.858,-298.35,460.14,1555.3,7.6012,461.28,1067.0,-123.96
90,1.483,709.94,1765.7,-48.116,634.54,1750.3,-79.19,778.64,1742.0,-104.58,524.43,1578.2,-131.97,815.76,1559.3,-226.74,673.08,1569.0,-220.39,697.7,1496.7,-91.64,637.42,1375.1,-284.63,694.91,1304.4,-31.769,428.37,1581.1,145.68,1094.6,1571.1,-109.79,479.32,1489.1,178.45,1077.1,1478.5,-55.844,491.47,1661.9,370.38,1233.5,1674.7,73.941,432.63,1623.3,391.46,1268.8,1611.2,76.309,518.19,1053.1,-32.826,806.83,1007.4,-74.171,496.19,1057.5,-216.25,754.45,1023.0,-265.7,535.3,509.34,-66.962,716.16,498.95,-112.84,463.93,495.44,-152.39,775.79,485.93,-198.61,576.27,453.25,-161.99,657.32,476.06,-190.64,526.89,87.486,-195.57,647.47,87.515,-185.02,433.98,87.34,-214.48,738.34,79.041,-215.8,442.61,33.665,-15.569,710.93,26.412,-9.9634,486.89,22.284,-309.34,672.98,15.401,-298.66,482.01,1567.8,9.8354,463.67,1067.8,-128.82
94,1.55,712.62,1767.6,-51.633,637.37,1751.4,-83.024,782.05,1743.5,-107.21,532.82,1581.2,-131.31,816.88,1562.9,-226.27,676.86,1569.6,-221.02,701.39,1496.8,-92.47,642.54,1378.4,-286.47,699.29,1304.3,-33.065,468.18,1602.1,150.21,1080.4,1594.2,-89.386,518.35,1510.6,182.6,1068.8,1500.7,-37.683,551.12,1697.6,360.16,1190.9,1713.7,102.76,498.97,1657.6,390.4,1235.0,1655.9,106.6,520.75,1053.7,-38.551,808.19,1006.7,-77.248,499.36,1059.1,-222.28,757.93,1023.5,-269.5,536.36,510.06,-65.691,716.26,499.02,-115.9,465.54,495.34,-151.34,776.28,485.6,-201.2,577.69,453.26,-161.72,657.75,476.12,-193.88,526.88,87.669,-195.28,646.75,87.262,-184.69,434.0,87.679,-214.27,737.85,79.146,-215.58,442.52,33.404,-15.477,710.85,25.819,-9.5955,486.82,22.608,-309.24,672.9,15.563,-298.61,504.73,1579.0,10.877,466.18,1069.3,-134.96
98,1.616,716.64,1768.7,-54.826,641.59,1751.8,-86.326,786.34,1744.8,-110.11,542.82,1585.4,-131.7,819.23,1566.0,-226.5,682.4,1570.8,-222.8,705.49,1499.5,-92.201,649.2,1382.6,-287.61,704.87,1304.5,-35.448,502.12,1619.5,151.49,1069.3,1610.0,-72.453,555.72,1528.8,182.5,1057.7,1516.3,-22.267,595.1,1719.0,357.21,1161.6,1736.8,126.28,549.41,1673.2,390.31,1206.2,1679.2,133.78,522.51,1055.5,-45.241,809.43,1006.3,-81.852,502.61,1061.6,-229.2,761.58,1024.8,-275.14,537.7,511.13,-62.614,716.64,499.32,-120.15,467.98,495.36,-149.22,777.25,485.51,-204.95,580.0,453.02,-158.32,658.63,476.31,-198.45,527.32,88.172,-194.4,646.71,87.633,-184.58,434.63,88.697,-213.73,737.79,79.287,-215.43,442.49,33.198,-15.313,710.9,25.642,-9.3664,487.15,23.719,-309.0,672.97,15.778,-298.54,525.81,1589.7,9.3212,468.81,1071.7,-142.1
102,1.683,722.13,1769.7,-57.982,647.38,1752.0,-89.912,792.21,1745.8,-112.7,554.08,1589.4,-131.87,825.47,1568.4,-226.68,690.26,1571.9,-224.58,716.82,1509.4,-88.785,656.76,1387.3,-291.2,710.86,1304.1,-39.333,527.01,1628.8,151.87,1065.3,1617.5,-58.789,584.25,1538.6,179.84,1049.6,1525.0,-7.2724,625.8,1729.6,355.53,1142.3,1746.7,148.11,587.78,1678.9,390.88,1182.1,1686.0,158.13,525.39,1057.2,-53.089,812.05,1006.0,-89.738,505.41,1064.7,-237.22,764.01,1025.9,-283.51,539.09,512.85,-60.077,717.64,499.52,-126.43,470.01,495.96,-147.41,778.28,484.99,-210.99,581.89,453.28,-155.1,659.53,475.98,-204.55,527.57,89.108,-193.44,645.65,88.136,-184.87,435.06,90.071,-213.0,737.67,79.231,-215.59,442.44,32.873,-15.089,710.94,25.472,-9.2804,487.42,25.465,-308.64,672.99,15.624,-298.59,543.85,1597.1,8.0993,471.52,1074.5,-150.14
106,1.75,728.41,1772.0,-60.831,654.43,1752.8,-93.411,799.54,1747.7,-113.94,564.7,1591.3,-132.82,834.6,1569.7,-225.72,699.66,1573.3,-225.49,727.43,1514.3,-87.462,665.92,1391.4,-295.04,716.67,1302.6,-45.643,541.42,1627.4,151.01,1067.6,1615.5,-48.09,601.18,1539.0,176.41,1050.1,1522.7,1.6386,644.95,1734.8,348.22,1131.1,1747.6,161.31,615.65,1679.0,385.37,1164.9,1684.4,177.41,528.28,1059.9,-64.174,813.88,1004.1,-99.727,508.23,1070.5,-248.43,766.76,1027.0,-293.91,541.01,516.69,-60.966,719.35,498.5,-134.28,470.82,498.59,-148.05,778.85,483.83,-219.27,582.76,455.7,-155.34,660.19,475.02,-211.18,527.42,91.841,-191.78,645.83,87.483,-185.38,435.18,92.597,-211.77,737.46,78.861,-216.03,442.25,33.163,-15.029,711.06,25.435,-9.284,488.02,29.261,-308.22,672.9,15.111,-298.67,556.61,1597.7,6.2084,473.96,1079.8,-161.42
