42,0.683,671.38,1649.0,-103.58,585.58,1637.2,-112.91,716.37,1650.8,-183.32,473.11,1481.2,-188.71,690.37,1516.7,-424.2,548.33,1558.5,-307.4,644.02,1430.2,-250.82,490.65,1227.4,-420.92,662.98,1276.2,-243.38,532.98,1168.2,-9.0189,774.33,1193.1,-531.43,587.17,1130.1,-89.816,675.97,1179.3,-547.48,698.54,1000.4,143.28,791.93,934.85,-461.48,692.5,953.97,83.162,805.92,937.49,-531.33,526.58,1005.0,-206.18,714.49,1010.2,-353.25,461.19,1049.0,-403.32,553.21,1063.5,-471.25,523.67,510.35,-263.07,673.77,511.92,-361.51,426.82,513.25,-311.75,700.92,501.74,-464.93,539.95,464.44,-350.63,581.27,467.35,-413.02,494.43,90.386,-333.48,637.52,101.99,-401.67,401.01,89.766,-342.61,708.13,92.998,-464.04,481.84,43.266,-154.27,742.53,43.368,-258.72,429.7,18.725,-417.07,642.46,22.928,-513.26,497.28,1527.2,-245.22,422.42,1033.3,-269.44
46,0.75,674.85,1647.1,-101.5,588.97,1636.1,-111.09,720.12,1649.0,-180.99,475.5,1480.9,-188.17,694.43,1516.5,-422.04,551.84,1558.4,-306.1,646.44,1429.4,-249.6,493.51,1227.9,-421.17,665.12,1275.2,-242.97,531.72,1166.8,-9.2949,778.47,1193.5,-530.76,585.99,1128.4,-89.971,680.2,1180.1,-547.62,695.85,998.16,143.4,794.94,934.8,-462.3,689.92,951.65,83.346,809.48,937.84,-531.98,527.99,1004.9,-206.61,716.45,1009.9,-353.39,463.33,1049.4,-404.29,555.62,1063.8,-471.87,524.68,510.37,-263.42,674.48,511.84,-362.49,427.78,513.4,-312.17,701.94,501.58,-466.06,540.9,464.24,-350.87,581.92,467.57,-414.36,494.54,90.331,-333.48,637.59,102.06,-401.81,401.13,89.926,-342.65,708.2,92.9,-464.18,481.92,43.348,-154.28,742.66,43.513,-258.76,429.77,18.811,-417.06,642.54,23.019,-513.28,500.0,1527.1,-244.38,424.14,1033.5,-270.6
50,0.816,678.17,1645.9,-100.22,592.2,1635.7,-109.91,723.55,1647.6,-179.66,477.01,1480.7,-188.66,698.53,1516.2,-420.07,554.95,1558.2,-305.42,648.3,1428.6,-248.5,496.8,1228.1,-421.61,666.45,1274.6,-242.02,529.45,1165.1,-11.226,782.5,1193.4,-529.34,584.21,1127.0,-91.645,684.23,1180.1,-547.1,690.27,993.54,141.69,797.2,934.01,-462.58,684.39,947.63,81.259,812.39,937.53,-532.1,528.67,1004.6,-207.48,718.64,1009.6,-352.66,465.83,1049.5,-405.48,558.73,1063.8,-472.28,525.27,510.02,-263.31,675.78,511.69,-362.29,428.72,513.33,-312.3,703.32,501.5,-465.55,541.92,464.1,-350.58,583.16,467.81,-414.35,494.61,90.29,-333.43,637.65,102.04,-401.75,401.13,89.892,-342.56,708.26,92.776,-464.14,481.8,43.179,-154.27,741.98,42.992,-258.68,429.66,18.667,-417.01,642.39,22.768,-513.24,502.54,1526.9,-244.37,425.59,1033.5,-272.11
54,0.883,680.02,1645.2,-99.558,594.28,1635.6,-109.66,726.14,1646.8,-178.58,478.32,1481.4,-190.12,703.0,1515.5,-418.54,558.35,1558.5,-305.75,650.04,1428.3,-247.79,500.82,1228.5,-422.33,667.69,1274.2,-240.99,525.46,1163.4,-15.054,786.49,1192.3,-527.3,581.03,1125.4,-94.975,688.39,1179.8,-546.02,681.92,988.42,138.43,798.87,932.46,-461.63,676.53,943.31,77.271,814.81,936.24,-530.95,529.51,1004.9,-207.93,721.05,1009.3,-350.28,468.93,1049.7,-406.86,562.92,1064.0,-472.22,526.03,510.37,-263.12,677.45,511.51,-361.27,429.62,513.57,-312.68,704.88,501.29,-464.37,542.92,463.94,-350.35,584.59,467.87,-413.45,494.59,90.298,-333.34,637.52,101.89,-401.69,401.24,90.14,-342.57,708.1,92.509,-464.12,481.85,43.214,-154.23,742.4,43.297,-258.58,429.79,18.932,-417.02,642.48,22.94,-513.27,504.89,1527.4,-245.52,426.82,1033.9,-274.03
58,0.95,680.7,1645.6,-99.288,594.9,1636.4,-110.68,727.82,1646.5,-177.73,478.41,1482.6,-193.72,708.54,1514.3,-417.44,561.79,1558.8,-307.7,651.44,1428.4,-247.31,505.58,1228.5,-423.69,668.26,1274.2,-239.18,517.3,1161.1,-22.347,791.47,1190.0,-523.85,573.98,1123.5,-101.42,693.51,1178.3,-544.12,668.84,982.69,131.78,800.23,929.77,-458.68,663.85,938.07,70.056,817.46,933.69,-527.68,528.05,1005.2,-208.39,723.78,1008.5,-345.47,472.96,1049.7,-408.71,568.59,1063.5,-471.45,526.79,510.65,-261.78,679.18,510.95,-358.86,430.87,513.81,-312.38,706.8,501.09,-461.83,544.46,463.85,-348.86,586.21,468.04,-411.35,494.67,90.295,-333.22,637.14,101.73,-401.5,401.2,90.474,-342.51,707.91,92.368,-463.86,481.88,43.175,-154.16,742.47,43.337,-258.58,429.76,19.051,-416.99,642.11,22.957,-513.25,506.81,1528.3,-248.62,427.4,1034.3,-276.87
62,1.016,679.42,1646.5,-100.7,593.86,1637.7,-113.81,728.32,1646.8,-178.11,476.92,1484.2,-200.32,715.3,1512.4,-416.38,565.43,1559.0,-311.7,651.71,1428.7,-247.29,512.04,1227.6,-426.02,667.88,1274.7,-236.79,502.55,1157.7,-33.947,798.38,1186.2,-517.7,559.54,1120.2,-112.23,700.76,1175.4,-540.6,649.14,975.12,119.52,801.92,925.45,-453.16,643.75,931.09,57.351,821.32,929.44,-521.55,526.02,1006.1,-208.23,726.82,1008.2,-337.74,478.1,1048.9,-410.7,576.05,1062.4,-469.8,527.07,510.64,-258.68,681.37,510.38,-354.55,432.09,513.68,-311.32,709.96,500.74,-457.24,546.21,463.74,-346.03,588.63,468.1,-408.17,494.81,90.298,-332.99,636.85,101.42,-401.28,401.28,90.416,-342.34,707.78,92.022,-463.53,481.71,42.909,-154.11,742.25,42.985,-258.56,429.76,19.05,-416.93,642.2,22.667,-513.15,507.91,1529.3,-254.54,427.63,1034.5,-280.61
66,1.083,676.82,1649.1,-103.79,591.53,1640.6,-118.72,727.62,1648.4,-179.92,473.95,1487.0,-209.87,722.79,1509.9,-414.86,569.03,1559.6,-317.43,651.09,1429.8,-247.25,519.63,1226.4,-429.29,666.39,1275.8,-233.48,480.74,1155.1,-49.597,807.6,1181.4,-508.0,536.04,1116.6,-128.67,710.85,1171.7,-534.88,621.76,965.5,99.559,805.1,919.98,-444.4,614.51,922.47,37.032,827.77,924.2,-511.8,522.96,1007.5,-207.73,729.68,1007.7,-327.6,484.81,1048.2,-412.64,585.36,1061.3,-467.2,527.63,512.06,-256.05,683.61,509.62,-349.22,433.7,514.07,-310.11,713.89,500.32,-451.43,547.81,463.71,-342.04,591.57,468.12,-404.73,494.97,90.215,-332.77,636.89,101.3,-400.98,401.74,90.865,-342.27,708.01,91.802,-463.19,481.87,43.069,-154.03,742.56,43.413,-258.59,429.94,19.504,-416.98,642.26,23.05,-513.31,508.15,1531.0,-262.86,428.18,1034.8,-284.96
70,1.15,672.84,1652.8,-107.99,588.04,1644.4,-125.08,725.78,1650.6,-182.62,469.58,1489.3,-222.74,731.21,1506.8,-412.1,572.44,1559.4,-324.36,649.24,1431.2,-247.07,521.09,1226.7,-444.9,663.67,1277.6,-229.01,454.84,1153.0,-71.631,819.14,1175.7,-494.26,507.67,1114.3,-150.98,723.47,1165.9,-526.14,585.52,951.88,71.43,810.58,913.55,-431.76,574.49,910.54,8.0058,837.44,918.11,-497.57,518.85,1008.1,-207.16,732.27,1007.0,-315.95,492.1,1046.7,-414.15,595.19,1059.4,-463.71,527.48,511.79,-253.23,686.3,508.91,-342.53,435.04,513.84,-308.75,718.19,499.88,-444.28,549.66,463.57,-338.63,594.81,468.15,-399.99,495.27,90.188,-332.47,637.08,100.91,-400.6,402.07,90.664,-342.01,708.31,91.66,-462.71,481.69,42.769,-153.95,742.0,42.839,-258.7,429.83,19.216,-416.86,642.07,22.718,-513.23,507.97,1532.7,-273.61,428.57,1035.0,-289.49
74,1.216,667.76,1656.3,-112.67,583.67,1647.9,-132.06,723.17,1652.7,-185.52,465.12,1491.7,-237.66,740.09,1503.6,-407.9,576.26,1559.3,-331.87,646.34,1432.4,-246.93,537.2,1221.2,-436.07,659.1,1279.1,-224.44,426.54,1151.1,-100.11,832.41,1169.9,-475.79,479.16,1113.0,-179.58,738.76,1159.7,-513.95,541.27,936.56,36.345,818.91,907.53,-413.56,528.77,898.88,-29.054,850.55,912.24,-477.23,514.88,1009.4,-206.82,733.84,1006.4,-303.42,499.63,1045.2,-415.5,605.14,1057.9,-459.84,527.57,512.31,-250.95,688.89,507.9,-334.85,436.11,513.97,-308.12,722.28,499.31,-436.15,550.96,463.4,-335.94,597.95,468.18,-394.52,495.48,90.153,-332.29,636.93,100.6,-400.32,402.48,90.924,-342.0,708.7,91.635,-462.23,481.74,42.908,-153.9,742.37,43.111,-258.56,430.04,19.499,-416.92,642.42,22.837,-513.28,508.01,1534.0,-285.79,429.19,1035.1,-294.47
78,1.283,662.29,1659.6,-117.21,578.91,1651.0,-140.2,720.19,1654.6,-188.08,461.16,1493.3,-253.68,748.85,1501.0,-402.64,580.16,1558.7,-339.02,643.38,1433.6,-246.86,546.85,1218.3,-439.2,654.19,1280.6,-220.17,396.66,1149.5,-133.92,846.18,1165.6,-455.3,453.3,1112.8,-211.36,755.04,1154.0,-499.64,490.96,921.33,-2.8354,829.1,903.75,-390.43,480.38,887.99,-71.025,865.55,908.09,-451.8,509.83,1010.5,-206.93,734.18,1005.8,-290.8,507.03,1043.4,-416.66,615.19,1055.8,-454.53,526.31,512.51,-248.87,690.26,506.89,-327.13,436.5,513.92,-308.21,725.99,498.72,-427.77,551.79,463.32,-333.86,600.56,467.88,-389.21,495.72,90.09,-332.04,636.55,100.54,-400.22,402.52,90.953,-342.02,709.11,91.598,-461.74,481.66,42.871,-153.87,742.35,43.027,-258.47,430.06,19.423,-416.88,642.55,22.75,-513.28,508.32,1534.6,-298.22,429.49,1034.9,-299.86
82,1.35,656.1,1662.1,-120.9,573.53,1653.6,-147.39,716.57,1656.1,-189.47,458.57,1494.4,-269.49,756.81,1498.7,-395.24,584.6,1558.0,-344.97,639.67,1434.2,-246.82,557.12,1215.8,-441.53,648.83,1281.6,-216.04,368.94,1150.3,-170.26,860.01,1163.5,-433.49,431.88,1114.8,-242.96,771.08,1149.8,-484.0,436.88,909.17,-45.477,840.89,903.96,-361.46,429.86,880.41,-115.96,881.21,906.62,-420.22,503.93,1011.7,-208.47,733.04,1004.9,-279.29,513.84,1041.9,-418.18,623.93,1054.0,-449.92,524.62,513.05,-248.13,690.56,506.11,-319.26,436.25,513.96,-309.24,728.88,497.93,-419.26,552.02,463.46,-332.43,602.45,467.31,-383.89,495.62,90.121,-332.35,636.58,100.28,-399.92,402.74,90.822,-342.01,709.52,91.594,-461.3,481.56,42.891,-153.89,742.25,42.992,-258.47,430.06,19.329,-416.89,642.62,22.654,-513.3,509.47,1535.0,-309.9,429.55,1035.1,-305.95
86,1.416,648.27,1664.4,-123.47,567.03,1655.6,-153.87,711.99,1657.3,-189.01,457.25,1495.5,-284.61,763.98,1497.0,-386.85,588.76,1557.4,-350.01,636.0,1435.0,-246.49,566.94,1213.8,-443.54,642.15,1282.2,-214.11,346.97,1154.0,-205.81,872.86,1162.1,-409.96,417.57,1117.6,-271.81,789.63,1145.5,-466.66,382.25,902.24,-86.808,851.57,905.79,-329.77,381.98,877.75,-159.67,895.2,906.22,-386.45,499.48,1013.5,-210.6,731.14,1004.2,-269.52,519.98,1040.8,-420.21,631.58,1052.4,-445.66,523.58,514.16,-247.9,690.84,505.0,-311.57,436.1,514.14,-310.97,730.77,497.11,-411.29,552.29,463.58,-331.27,603.78,466.53,-378.19,495.65,90.124,-332.25,636.48,99.846,-399.64,402.96,90.909,-342.14,709.69,91.54,-460.9,481.56,43.055,-153.88,742.29,43.103,-258.5,430.21,19.481,-416.94,642.81,22.804,-513.42,511.28,1535.4,-320.96,429.56,1035.4,-312.71
90,1.483,638.43,1666.5,-125.13,559.16,1657.3,-160.57,706.08,1658.2,-186.47,457.02,1496.5,-298.28,770.11,1495.3,-377.88,592.92,1557.3,-353.07,632.28,1435.3,-246.27,575.65,1212.6,-445.34,635.87,1282.6,-211.87,329.27,1159.2,-237.93,882.87,1161.0,-385.19,404.82,1120.3,-296.47,803.52,1141.7,-447.03,333.12,900.94,-127.34,859.04,907.53,-297.78,339.63,879.31,-201.07,906.1,906.56,-351.57,494.15,1014.2,-213.85,728.6,1003.5,-261.64,525.44,1039.5,-422.63,638.18,1050.9,-443.04,522.93,514.58,-247.97,690.96,504.08,-303.79,435.84,514.24,-312.79,732.19,496.3,-403.13,552.66,463.34,-330.08,604.69,465.77,-371.95,495.63,90.153,-332.15,636.29,99.507,-399.2,403.0,90.855,-342.19,709.91,91.679,-460.28,481.47,43.064,-153.88,742.18,43.034,-258.44,430.16,19.357,-416.89,642.79,22.709,-513.36,513.71,1535.7,-330.45,429.72,1035.4,-319.79
94,1.55,627.73,1667.9,-126.55,551.12,1659.4,-166.97,698.24,1658.2,-184.03,457.47,1497.2,-310.56,775.17,1494.2,-368.51,596.52,1556.8,-356.74,628.57,1435.4,-246.09,583.07,1211.8,-447.64,629.66,1283.0,-210.41,316.03,1164.6,-265.33,889.67,1160.8,-362.14,394.47,1122.6,-317.47,813.3,1138.6,-428.06,293.54,902.88,-164.33,862.61,910.52,-266.47,305.5,883.41,-238.07,911.96,907.78,-317.96,489.44,1015.1,-217.77,725.95,1003.1,-255.06,530.29,1038.7,-425.12,643.79,1049.7,-440.59,520.07,515.15,-248.59,690.53,503.21,-296.86,435.73,514.41,-314.82,733.21,495.49,-395.86,552.9,462.99,-329.11,604.51,465.46,-367.93,495.58,90.154,-332.11,636.1,99.184,-398.75,403.12,90.915,-342.35,710.09,91.877,-459.74,481.45,43.215,-153.88,742.22,43.136,-258.39,430.23,19.364,-416.93,642.85,22.865,-513.39,516.21,1536.0,-338.65,429.99,1035.6,-326.56
98,1.616,614.57,1671.1,-128.05,541.61,1662.8,-176.42,690.91,1658.7,-177.25,457.93,1497.2,-320.1,778.01,1493.6,-360.54,599.09,1556.6,-359.44,624.88,1435.3,-246.0,589.69,1211.3,-449.93,623.33,1283.1,-209.21,306.78,1168.9,-287.89,893.1,1161.4,-342.8,387.74,1124.6,-333.68,819.99,1136.8,-411.11,265.02,906.12,-195.44,860.84,915.91,-237.59,282.12,887.91,-268.05,912.78,910.61,-287.34,485.31,1015.9,-221.66,723.18,1002.7,-249.52,534.92,1037.9,-427.53,648.94,1048.8,-438.42,518.74,515.53,-249.01,689.82,502.66,-291.99,435.88,514.32,-316.93,733.83,494.91,-390.61,553.45,462.76,-328.35,605.5,464.32,-363.2,495.43,89.972,-332.31,635.99,99.013,-398.54,403.24,90.747,-342.5,710.23,91.953,-459.42,481.33,43.272,-153.9,742.1,42.95,-258.37,430.3,19.262,-416.96,642.91,22.939,-513.4,518.03,1536.0,-344.98,430.56,1035.6,-333.24
102,1.683,593.91,1678.0,-133.54,529.49,1671.0,-193.06,677.0,1658.8,-167.89,458.38,1497.3,-326.88,779.8,1493.5,-353.76,602.1,1556.3,-361.11,621.64,1435.3,-245.56,594.36,1211.2,-451.85,618.41,1283.1,-208.86,301.48,1171.9,-304.52,894.55,1162.2,-328.38,384.25,1126.1,-345.14,824.45,1135.8,-398.7,248.1,909.08,-217.71,856.19,922.36,-214.06,269.11,891.24,-289.47,909.64,914.2,-261.73,481.84,1016.2,-224.89,723.09,1003.9,-244.38,538.54,1037.6,-430.0,653.07,1048.4,-436.83,517.36,515.8,-249.67,689.12,502.07,-289.23,435.94,514.37,-319.31,734.21,494.63,-387.62,553.79,462.7,-327.91,605.62,464.02,-361.4,495.56,90.095,-332.03,635.94,98.979,-398.35,403.33,90.718,-342.64,710.34,92.105,-459.17,481.18,43.321,-153.94,742.06,42.892,-258.32,430.28,19.174,-416.93,642.89,22.935,-513.38,519.48,1536.0,-349.41,431.5,1035.8,-338.37
106,1.75,574.94,1685.0,-141.47,520.79,1679.1,-210.2,660.77,1659.3,-161.37,458.86,1497.9,-331.92,780.82,1493.7,-349.37,606.36,1555.4,-361.38,619.37,1435.9,-245.53,596.86,1211.1,-452.96,616.07,1284.1,-207.99,300.16,1173.7,-314.32,894.24,1163.0,-318.24,383.81,1127.4,-352.32,826.7,1135.5,-390.38,242.36,910.78,-229.9,849.38,928.08,-197.88,265.2,893.03,-301.77,904.09,917.38,-243.66,480.67,1016.5,-226.63,721.95,1004.3,-242.54,540.34,1037.6,-430.76,654.91,1048.3,-436.13,517.01,516.21,-250.4,688.98,501.96,-288.25,435.94,514.54,-320.62,734.45,494.51,-386.53,553.78,462.71,-328.33,605.76,463.92,-360.95,495.49,90.097,-332.01,636.03,98.88,-398.34,403.48,90.826,-342.78,710.46,92.132,-459.1,481.17,43.523,-153.96,742.22,43.129,-258.36,430.36,19.242,-416.98,643.01,23.077,-513.44,520.8,1536.2,-353.12,431.93,1036.0,-341.88
