42,0.684,644.67,1657.0,-235.35,565.2,1655.6,-232.74,685.73,1654.8,-307.21,392.06,1439.2,-281.05,774.44,1436.9,-463.51,547.93,1502.4,-432.13,610.2,1408.0,-303.12,543.22,1220.7,-475.27,635.27,1251.2,-252.25,325.77,1115.1,-228.72,849.33,1105.8,-447.98,380.07,1083.6,-315.81,749.5,1087.8,-474.69,376.33,879.1,-141.96,852.13,869.31,-357.73,321.9,859.4,-192.42,847.79,849.57,-428.28,486.39,1038.0,-215.46,721.59,1012.8,-314.07,454.65,1050.6,-383.43,595.93,1038.7,-453.64,473.16,490.16,-253.99,680.35,477.95,-350.59,395.89,478.96,-307.02,675.1,453.27,-447.68,507.05,453.75,-345.44,572.85,467.58,-368.68,455.28,99.394,-364.08,601.98,85.767,-405.19,365.66,86.132,-346.26,657.85,77.821,-481.96,474.98,30.187,-157.28,758.89,26.406,-288.89,387.82,24.458,-434.49,581.32,19.481,-518.93,444.31,1467.8,-374.91,429.91,1053.3,-279.85
46,0.75,645.81,1657.2,-234.81,566.41,1655.9,-232.28,687.08,1654.9,-306.6,393.24,1439.2,-280.61,775.66,1436.5,-462.8,549.27,1502.3,-431.41,611.41,1407.9,-302.54,544.39,1220.5,-474.73,636.17,1250.9,-251.84,326.98,1115.1,-228.09,850.35,1105.5,-447.29,381.25,1083.5,-315.11,750.31,1087.6,-474.09,377.78,879.22,-141.04,852.96,868.86,-357.2,322.98,859.41,-191.47,848.47,849.12,-427.8,487.0,1037.9,-215.33,722.31,1012.6,-313.45,455.62,1050.7,-383.39,597.07,1038.9,-453.2,473.4,490.08,-254.35,680.72,477.9,-350.37,396.03,479.0,-307.48,675.61,453.28,-447.56,507.55,453.51,-346.17,573.34,467.62,-368.62,455.23,99.328,-364.23,601.67,85.699,-405.38,365.82,86.252,-346.37,657.87,77.874,-482.0,475.1,30.607,-157.39,758.6,26.577,-289.15,387.85,24.436,-434.59,581.36,19.541,-519.01,445.57,1467.7,-374.47,430.32,1053.3,-280.34
50,0.817,647.43,1656.7,-233.91,568.01,1655.5,-231.47,688.75,1654.4,-305.62,394.65,1438.8,-280.22,777.06,1435.7,-462.11,550.96,1501.9,-430.57,612.82,1407.3,-301.82,545.62,1220.2,-474.4,637.15,1250.3,-251.31,328.04,1114.8,-227.61,851.52,1104.8,-446.37,382.48,1083.1,-314.54,751.62,1086.9,-473.26,378.91,879.22,-139.95,854.09,868.26,-355.99,324.49,859.28,-190.34,849.68,848.47,-426.59,486.88,1037.0,-215.18,723.16,1012.5,-312.98,456.86,1050.4,-383.32,598.42,1039.0,-453.04,473.57,489.43,-254.76,681.61,486.68,-346.98,396.3,478.48,-307.93,677.59,453.53,-445.57,507.84,452.96,-346.47,578.47,466.82,-361.73,455.04,98.897,-364.47,601.62,85.711,-405.43,365.63,85.846,-346.51,657.75,77.674,-482.04,474.92,30.899,-157.63,758.22,27.206,-289.49,387.6,23.809,-434.6,581.28,18.881,-519.17,447.19,1467.3,-373.99,431.52,1052.6,-280.06
54,0.884,649.87,1655.9,-232.15,570.42,1654.9,-230.18,691.58,1654.0,-303.7,397.27,1439.2,-279.46,779.67,1434.8,-461.4,554.01,1502.1,-429.26,615.56,1407.1,-300.64,547.68,1220.3,-474.03,639.28,1250.0,-250.73,329.75,1115.3,-227.02,854.35,1104.1,-444.43,384.41,1083.5,-313.83,754.63,1085.8,-470.05,380.18,879.73,-138.99,856.43,867.42,-353.77,325.88,859.9,-189.62,852.53,847.72,-424.3,489.65,1035.5,-214.86,724.99,1013.3,-314.68,458.34,1049.9,-383.03,599.54,1039.7,-453.73,474.66,488.06,-255.94,687.35,491.05,-339.97,397.43,477.56,-308.73,684.89,453.25,-436.3,508.13,451.89,-347.32,585.07,468.63,-354.4,454.75,98.224,-365.0,600.68,85.472,-404.83,365.26,85.21,-346.79,657.59,77.998,-481.33,474.65,31.413,-157.97,757.28,29.153,-289.54,387.19,23.034,-434.69,580.91,18.453,-519.24,450.11,1467.3,-373.0,433.5,1051.7,-279.72
58,0.95,655.93,1655.2,-229.83,576.54,1654.5,-227.62,697.38,1653.2,-301.5,403.38,1439.5,-275.58,784.19,1434.0,-460.5,559.0,1502.4,-426.82,621.05,1406.6,-299.18,551.03,1220.9,-473.26,643.2,1248.6,-252.15,332.09,1116.2,-225.12,860.3,1103.9,-441.41,386.41,1083.8,-312.18,760.93,1085.1,-467.49,382.62,881.04,-136.54,862.66,867.84,-349.45,328.2,860.81,-187.22,859.56,847.69,-420.05,494.29,1034.9,-215.56,729.41,1013.5,-317.29,462.44,1049.3,-384.02,603.29,1039.9,-455.36,476.85,487.39,-256.42,696.06,490.56,-335.36,399.1,477.16,-309.43,692.84,452.4,-431.27,510.03,450.39,-347.8,594.95,468.78,-347.25,454.55,97.489,-365.75,601.03,86.186,-404.79,365.04,84.82,-347.46,657.82,77.926,-481.2,474.9,32.999,-158.52,756.93,31.084,-289.81,386.83,22.268,-434.91,580.87,18.31,-519.47,455.51,1467.7,-369.5,437.95,1050.6,-280.67
62,1.017,666.2,1652.7,-226.76,586.76,1652.4,-223.83,706.98,1651.2,-298.82,413.01,1437.8,-270.71,791.53,1433.1,-459.79,566.62,1502.0,-423.75,629.57,1404.7,-297.81,557.02,1221.2,-473.38,651.57,1246.9,-253.26,337.01,1116.1,-220.92,871.15,1104.6,-438.09,390.9,1082.5,-307.96,772.4,1084.1,-464.78,386.46,882.16,-129.58,874.65,869.66,-343.18,332.2,861.26,-179.85,873.26,848.53,-413.5,501.25,1033.3,-216.47,737.22,1013.4,-320.02,469.82,1047.5,-385.14,610.5,1039.2,-456.93,481.72,485.0,-251.79,701.04,489.68,-334.67,404.37,475.58,-305.16,698.36,451.33,-430.6,515.36,447.86,-343.15,599.55,468.64,-348.02,454.91,96.449,-366.37,601.0,86.333,-406.47,364.94,84.017,-347.91,658.21,77.43,-481.63,474.53,33.648,-158.88,756.66,31.294,-289.93,386.45,21.268,-435.14,580.8,17.82,-519.63,463.99,1466.8,-364.99,445.82,1048.9,-281.64
66,1.084,680.29,1648.9,-222.24,600.97,1649.4,-218.42,720.35,1648.2,-294.74,425.47,1436.7,-267.57,802.38,1433.0,-458.84,578.08,1502.5,-420.84,641.71,1403.3,-296.7,566.98,1221.8,-473.82,663.55,1246.0,-254.57,345.79,1117.3,-215.72,886.97,1106.5,-435.15,400.34,1081.0,-301.27,788.82,1083.9,-462.17,393.97,886.69,-116.65,894.51,874.21,-335.86,340.94,864.15,-167.47,893.09,851.1,-405.68,514.99,1032.2,-218.83,748.75,1013.4,-323.64,480.84,1046.6,-386.0,620.92,1038.7,-458.9,494.11,483.12,-234.9,705.58,489.02,-336.88,414.91,474.15,-289.86,703.47,450.54,-433.19,526.61,444.51,-328.35,603.62,469.64,-352.05,456.38,96.759,-365.21,601.89,86.611,-406.96,366.36,85.603,-347.05,658.98,76.994,-482.18,474.46,33.326,-158.8,757.66,31.33,-290.0,386.78,22.32,-435.02,581.05,18.04,-519.82,475.67,1466.7,-361.92,457.83,1048.1,-282.16
70,1.15,696.01,1641.9,-215.77,616.69,1642.9,-212.17,736.3,1642.7,-288.13,441.05,1433.7,-264.58,817.02,1431.3,-455.49,592.98,1500.8,-417.58,656.39,1398.6,-295.7,580.51,1221.4,-474.82,676.84,1241.9,-256.6,357.01,1117.6,-210.37,907.95,1108.0,-433.22,412.42,1076.6,-293.44,810.23,1082.5,-459.99,406.33,893.8,-97.94,920.41,880.01,-325.21,354.99,867.56,-148.66,917.88,854.26,-393.89,529.2,1029.4,-223.04,762.42,1012.4,-328.32,493.83,1042.4,-389.71,633.9,1035.7,-462.98,516.1,479.93,-193.22,708.99,487.79,-341.99,434.52,470.63,-251.18,708.27,449.07,-439.17,546.18,439.39,-289.71,607.98,470.0,-359.17,459.84,100.76,-359.01,602.29,86.107,-408.46,369.13,90.624,-341.72,659.59,75.537,-483.19,474.39,29.099,-156.73,757.02,30.073,-290.31,388.07,29.473,-433.64,581.24,16.902,-520.14,490.72,1464.8,-358.7,471.08,1044.4,-285.98
74,1.217,713.17,1631.3,-206.11,633.85,1633.3,-203.25,754.22,1633.6,-278.03,457.88,1428.0,-261.41,835.31,1426.7,-447.96,610.49,1497.7,-413.54,671.85,1390.6,-293.98,595.53,1219.7,-477.01,690.13,1233.3,-259.26,370.62,1115.5,-203.06,933.71,1107.1,-427.31,426.7,1071.9,-283.76,837.13,1077.5,-455.54,425.35,902.43,-75.816,951.31,887.92,-305.2,374.44,871.32,-124.17,947.04,856.95,-371.62,540.11,1025.2,-228.09,774.43,1008.7,-333.28,505.4,1033.6,-396.78,646.29,1030.1,-468.73,546.77,487.0,-133.24,714.23,485.14,-350.72,463.99,474.96,-193.97,713.99,446.01,-447.51,574.7,441.11,-231.47,612.33,470.23,-370.88,470.11,120.01,-340.75,603.03,84.919,-410.86,378.38,113.55,-326.41,660.38,72.697,-485.23,475.93,26.383,-152.59,757.42,30.12,-291.17,397.15,65.466,-426.07,581.86,15.706,-520.95,507.17,1461.2,-355.16,482.14,1036.2,-292.87
78,1.284,729.78,1621.3,-192.47,650.45,1624.4,-190.94,771.72,1625.5,-263.38,472.51,1425.9,-258.42,853.07,1424.7,-437.59,627.64,1496.7,-407.71,685.57,1385.5,-290.09,610.89,1219.5,-476.97,701.4,1227.6,-259.02,386.87,1116.1,-192.32,959.64,1109.8,-410.79,443.35,1068.8,-270.5,864.49,1076.0,-441.3,448.6,915.6,-50.625,983.06,902.25,-272.65,398.44,879.23,-95.864,974.55,865.34,-335.51,548.5,1023.6,-230.78,784.81,1006.8,-334.25,516.35,1030.1,-399.37,657.13,1027.4,-470.64,584.09,509.34,-76.325,719.62,483.93,-356.31,501.67,492.71,-132.99,717.26,444.86,-452.55,613.8,460.62,-169.15,616.53,470.18,-375.13,496.25,151.17,-309.74,603.65,84.653,-411.81,404.18,152.3,-297.37,660.44,71.363,-486.19,486.14,23.425,-140.91,757.5,29.875,-291.52,422.2,120.56,-403.1,581.74,15.044,-521.09,522.76,1459.6,-351.46,491.52,1033.8,-296.81
82,1.35,744.46,1613.2,-175.33,665.2,1618.1,-174.9,787.87,1620.0,-245.26,486.52,1428.2,-249.88,867.98,1426.7,-424.58,643.1,1499.5,-397.28,698.57,1385.7,-281.23,623.46,1222.8,-469.93,712.14,1226.8,-253.18,403.7,1120.8,-177.4,981.96,1117.6,-382.56,461.71,1070.9,-252.53,889.72,1078.3,-411.94,474.98,935.72,-21.244,1012.6,924.9,-227.4,426.34,893.73,-62.914,998.97,881.44,-284.9,562.03,1027.4,-222.26,795.92,1005.5,-331.24,526.06,1035.4,-389.87,665.25,1029.3,-463.97,609.72,527.59,-41.82,722.85,483.2,-356.46,528.1,508.56,-100.76,717.8,445.64,-452.62,642.52,479.5,-134.43,619.7,470.21,-372.09,540.26,157.48,-258.49,604.04,85.199,-411.35,448.69,152.5,-243.55,660.48,71.933,-486.02,544.55,43.159,-80.532,758.02,29.708,-291.64,465.97,113.51,-347.18,581.82,15.439,-520.69,537.17,1461.8,-342.67,504.64,1039.8,-286.0
86,1.417,757.07,1606.0,-152.8,677.91,1612.4,-154.11,802.17,1614.3,-221.3,502.48,1429.3,-232.6,882.44,1428.1,-405.94,658.69,1500.8,-379.78,712.78,1384.9,-265.42,636.36,1224.6,-455.42,725.07,1225.3,-239.37,421.83,1125.7,-154.15,1001.4,1125.8,-346.82,477.86,1071.5,-227.27,910.86,1082.6,-372.98,505.08,959.34,14.28,1035.1,953.12,-171.45,456.24,911.83,-21.21,1020.0,902.79,-222.61,572.94,1029.3,-209.51,805.08,1002.7,-321.15,535.23,1038.6,-376.38,673.23,1030.0,-451.76,633.92,539.91,-32.019,726.4,481.05,-351.8,550.87,507.67,-82.225,719.59,445.4,-447.86,663.91,482.04,-122.0,622.89,469.46,-365.87,591.74,135.08,-177.34,604.08,85.381,-410.5,502.94,122.64,-153.96,660.32,72.209,-485.4,622.46,62.788,19.038,758.14,29.052,-291.5,518.34,65.205,-249.13,581.57,16.096,-520.65,552.55,1463.3,-325.56,513.9,1043.8,-271.64
90,1.484,766.73,1595.6,-124.11,687.62,1603.8,-127.78,814.69,1604.8,-190.55,517.03,1425.7,-208.47,895.67,1422.7,-379.9,672.91,1497.7,-355.7,725.1,1379.1,-243.04,647.28,1222.5,-434.04,735.96,1219.1,-219.3,440.25,1126.6,-119.98,1018.9,1129.0,-302.11,494.77,1069.6,-191.92,931.06,1080.9,-327.77,536.63,979.88,57.159,1049.4,976.69,-109.34,487.68,927.99,29.272,1038.3,920.58,-155.13,583.71,1024.5,-189.36,814.13,998.63,-304.55,543.11,1035.2,-355.0,679.46,1027.8,-434.05,649.14,534.26,-32.974,730.11,475.34,-345.54,566.57,495.69,-73.106,721.22,444.6,-441.77,678.54,470.41,-116.31,625.26,467.35,-358.82,643.98,116.15,-82.898,603.78,84.759,-409.74,558.35,98.813,-51.178,660.04,72.437,-484.82,693.61,88.732,121.4,758.39,27.982,-291.23,576.01,25.148,-134.0,581.53,16.106,-520.39,566.11,1460.2,-301.69,523.93,1039.1,-250.01
94,1.55,774.54,1585.2,-89.594,695.98,1595.8,-95.604,825.08,1594.5,-153.99,529.15,1421.9,-177.03,905.99,1415.8,-348.75,684.95,1493.6,-324.48,735.85,1373.8,-212.65,656.06,1218.0,-404.01,745.67,1213.2,-189.8,459.24,1126.5,-78.006,1031.0,1129.7,-254.52,515.7,1066.4,-147.09,944.66,1078.7,-278.22,568.62,998.0,104.17,1056.6,994.91,-48.844,519.45,942.77,83.321,1052.3,935.13,-91.108,595.16,1016.5,-160.93,824.74,993.84,-277.94,553.33,1030.4,-325.79,689.37,1025.2,-406.04,663.9,518.9,-35.822,734.19,471.75,-334.86,581.37,479.76,-68.689,724.26,444.62,-432.53,691.62,455.15,-112.69,628.89,466.2,-348.45,691.55,113.51,-6.741,604.39,85.232,-408.5,610.28,95.193,33.375,660.06,73.424,-484.0,759.18,127.48,194.08,758.75,26.699,-291.16,630.58,9.7535,-34.611,581.79,16.97,-520.17,577.15,1456.2,-270.77,534.87,1031.9,-220.72
98,1.617,781.39,1576.5,-49.992,703.3,1589.1,-57.08,833.28,1585.2,-113.4,539.44,1416.3,-137.0,913.92,1410.1,-310.12,692.99,1488.3,-286.19,744.09,1367.7,-175.23,663.56,1213.4,-366.73,755.51,1207.7,-152.87,476.9,1124.2,-28.211,1039.3,1128.7,-206.63,528.89,1062.4,-100.12,953.21,1076.0,-227.68,599.53,1009.4,153.15,1059.6,1003.5,6.2481,549.73,952.8,139.38,1063.7,942.27,-34.009,607.5,1008.6,-124.16,836.12,990.21,-244.39,563.6,1023.7,-287.92,698.38,1020.6,-370.21,679.74,505.07,-19.122,744.79,464.55,-312.89,599.15,466.56,-49.821,733.54,443.38,-411.35,707.69,443.35,-98.281,639.65,462.58,-325.08,720.8,104.52,16.721,605.77,86.294,-405.26,643.84,86.63,64.01,661.26,76.226,-481.39,808.69,121.72,208.31,759.68,23.714,-290.37,656.51,5.2393,-3.0513,581.61,19.518,-519.32,585.5,1450.6,-231.56,546.64,1023.7,-182.71
102,1.684,787.83,1571.0,-7.2176,709.66,1583.9,-13.821,839.24,1579.7,-70.753,547.12,1409.9,-91.481,919.37,1406.5,-267.49,697.94,1483.9,-242.89,751.18,1363.6,-132.15,669.65,1208.3,-322.99,764.65,1203.6,-109.82,494.26,1119.9,24.433,1045.5,1127.6,-157.98,544.1,1056.4,-46.025,959.34,1074.4,-178.31,629.26,1012.3,202.25,1062.5,1002.7,56.348,577.38,955.92,194.91,1074.2,942.96,15.524,621.85,1002.6,-79.318,847.33,986.13,-204.02,573.83,1018.2,-242.6,707.3,1016.0,-327.48,699.91,493.48,7.6727,756.26,458.27,-281.33,614.6,459.1,-16.065,744.94,441.64,-382.21,717.37,433.02,-74.202,652.03,458.63,-294.04,731.76,92.591,32.212,607.49,88.943,-400.35,655.35,76.169,81.3,662.95,81.503,-476.91,829.34,78.987,221.76,761.08,22.089,-289.23,659.23,9.4346,2.6786,582.07,24.851,-517.6,591.2,1444.6,-186.82,559.45,1017.2,-137.02
106,1.75,793.95,1574.3,38.191,715.52,1585.7,32.071,844.95,1584.3,-25.606,556.41,1409.1,-43.176,926.32,1409.3,-223.17,704.22,1485.1,-196.12,759.72,1365.3,-86.022,678.19,1210.3,-277.37,774.14,1204.5,-64.726,512.36,1119.1,77.428,1051.2,1129.5,-110.72,560.62,1056.1,5.175,963.17,1077.6,-130.35,654.86,1006.8,247.74,1069.3,995.77,99.071,599.71,953.71,244.58,1081.8,937.79,56.467,633.04,1005.1,-36.688,856.94,985.59,-162.49,583.64,1022.5,-199.77,716.6,1017.5,-285.38,708.31,493.61,40.746,769.59,456.37,-245.72,624.49,459.96,17.104,757.87,443.51,-349.73,724.93,435.33,-44.803,665.66,457.3,-259.73,739.03,90.935,45.643,611.96,97.349,-392.76,661.64,73.401,94.007,666.81,93.352,-470.09,841.19,35.934,232.59,762.01,20.651,-288.07,661.75,15.914,6.5986,583.57,42.076,-513.95,598.64,1444.6,-139.03,570.57,1021.2,-93.974
