42,0.684,621.35,1690.3,-396.33,543.75,1676.6,-392.49,664.48,1674.0,-465.5,391.83,1449.7,-418.69,760.63,1436.3,-596.91,546.3,1491.4,-555.05,608.73,1399.8,-427.57,528.21,1228.6,-604.67,627.34,1233.7,-393.71,213.75,1194.8,-329.59,943.7,1165.6,-622.66,266.45,1125.2,-392.31,854.63,1110.6,-630.92,151.41,987.88,-189.53,1054.8,943.22,-562.85,109.15,970.8,-251.58,1040.4,926.26,-633.55,473.92,1026.1,-362.25,703.83,1002.8,-474.79,434.77,1040.4,-529.03,573.06,1033.6,-606.25,461.35,483.75,-293.57,644.39,484.69,-496.41,377.22,475.15,-352.31,640.47,446.88,-595.22,486.46,438.25,-391.05,542.85,468.39,-512.33,379.15,112.06,-478.77,533.09,84.286,-560.8,288.35,103.71,-461.28,585.67,74.3,-640.48,398.36,33.039,-284.58,698.5,32.816,-456.09,304.6,48.371,-557.44,504.29,16.068,-670.33,446.9,1467.8,-502.43,416.64,1041.0,-418.11
46,0.75,638.14,1687.2,-390.0,560.49,1673.1,-387.69,682.75,1671.1,-458.4,411.6,1455.2,-419.91,773.04,1440.3,-594.97,563.62,1489.0,-551.33,625.94,1395.3,-425.83,543.03,1226.5,-605.46,641.16,1228.9,-396.57,202.4,1246.5,-303.22,1006.8,1222.3,-610.92,244.79,1160.3,-351.2,933.84,1146.7,-616.88,114.63,1082.3,-126.04,1170.4,1034.6,-549.41,73.152,1055.9,-185.15,1157.4,1012.6,-618.69,485.19,1024.7,-365.38,715.52,1000.7,-477.69,446.2,1034.8,-532.74,584.53,1029.1,-609.41,501.36,501.84,-230.9,650.48,482.35,-500.54,417.0,489.94,-287.52,646.03,444.92,-598.8,526.48,451.59,-325.0,548.29,468.48,-516.47,397.15,143.11,-450.18,533.61,83.888,-562.0,305.98,140.77,-434.83,585.96,72.777,-641.55,401.82,28.558,-276.92,698.15,32.41,-456.19,321.71,105.84,-540.12,504.28,15.357,-670.65,465.57,1467.1,-500.5,426.63,1037.5,-428.21
50,0.817,655.14,1685.8,-380.32,577.15,1672.3,-378.54,699.96,1669.9,-448.52,430.33,1462.3,-418.72,781.96,1447.6,-587.29,579.26,1489.2,-546.1,641.47,1396.7,-420.39,556.56,1226.6,-600.94,655.9,1230.3,-393.39,205.78,1306.3,-270.08,1053.7,1293.1,-581.13,236.72,1208.2,-299.89,1001.9,1201.7,-585.22,111.17,1195.0,-58.897,1255.9,1157.4,-501.51,64.633,1160.7,-109.82,1250.3,1126.0,-568.7,503.25,1026.3,-357.89,729.08,998.75,-476.54,457.75,1036.2,-522.71,593.58,1028.6,-603.33,535.38,524.25,-186.1,658.68,481.18,-500.94,450.45,507.1,-239.44,649.37,444.63,-598.63,560.42,471.84,-280.45,555.7,467.9,-512.21,433.59,162.84,-409.09,534.56,84.456,-561.55,343.86,157.19,-387.41,585.97,73.012,-641.49,456.39,40.687,-239.73,698.9,31.608,-456.83,352.24,124.82,-494.48,504.4,15.81,-670.47,481.51,1468.0,-497.28,441.5,1040.6,-417.66
54,0.884,670.22,1684.8,-366.86,592.08,1671.9,-364.82,713.74,1669.6,-435.45,449.41,1469.2,-411.94,790.13,1455.5,-571.72,593.5,1489.7,-535.58,654.55,1399.8,-409.65,571.83,1226.7,-587.64,671.49,1233.8,-381.46,225.62,1367.7,-231.34,1081.2,1368.0,-540.23,246.74,1263.8,-240.84,1051.7,1268.2,-540.71,140.45,1317.2,5.1571,1298.6,1293.5,-428.49,88.419,1275.2,-33.072,1306.5,1250.7,-488.16,520.13,1030.9,-342.74,742.88,996.26,-466.58,471.17,1040.7,-505.97,604.63,1029.7,-589.52,563.97,538.56,-161.98,663.87,479.46,-497.82,478.1,511.52,-210.59,651.48,445.52,-595.72,587.57,480.08,-255.36,560.54,467.36,-505.88,490.45,146.94,-331.64,535.41,85.052,-560.58,401.3,133.82,-304.52,586.22,73.834,-640.71,532.32,56.76,-146.76,699.91,29.211,-456.58,409.15,85.424,-405.45,504.25,16.91,-669.97,496.87,1469.4,-488.11,457.01,1045.8,-400.53
58,0.95,683.53,1681.6,-348.95,605.42,1668.4,-346.4,726.57,1666.2,-417.83,469.92,1471.3,-395.56,798.63,1459.9,-546.61,607.87,1486.0,-516.69,668.51,1397.9,-389.97,586.32,1222.8,-567.09,685.73,1230.9,-360.66,259.97,1425.3,-188.0,1090.9,1436.7,-488.4,272.52,1320.3,-178.19,1083.8,1334.0,-483.48,195.63,1435.1,59.32,1302.1,1426.3,-347.75,139.03,1388.1,37.094,1326.4,1377.5,-396.61,535.37,1027.3,-321.35,755.61,991.8,-448.35,483.48,1036.9,-484.04,615.81,1026.1,-569.26,587.42,539.63,-150.48,668.51,474.86,-493.07,500.69,503.87,-191.51,652.85,445.35,-590.58,610.41,473.2,-235.72,563.7,465.89,-498.9,548.38,121.58,-230.17,535.7,85.131,-559.59,462.78,106.7,-198.05,585.95,74.285,-640.07,604.2,73.567,-31.937,700.4,27.979,-456.57,474.46,40.838,-288.08,504.36,17.434,-669.75,511.74,1467.1,-470.44,471.11,1041.8,-378.5
62,1.017,694.89,1677.8,-325.48,616.97,1664.2,-322.18,737.77,1661.6,-394.33,489.05,1469.4,-369.78,804.62,1461.3,-516.35,619.12,1479.3,-489.65,681.56,1393.6,-362.32,599.04,1216.2,-537.03,700.5,1226.0,-332.68,302.61,1473.0,-142.88,1085.5,1488.9,-432.85,311.49,1371.6,-115.89,1092.3,1388.2,-413.09,267.57,1535.0,102.3,1275.4,1538.2,-273.03,208.21,1486.1,97.188,1311.2,1482.7,-303.8,550.85,1018.8,-290.81,770.51,985.95,-420.03,497.67,1029.9,-452.91,629.37,1020.8,-539.62,605.1,523.29,-146.05,674.47,464.48,-481.18,520.5,486.7,-177.91,657.06,444.71,-579.03,628.86,457.36,-223.08,568.76,462.77,-485.84,608.62,112.98,-134.73,536.15,85.231,-557.83,526.44,95.511,-95.594,586.11,75.512,-638.65,678.64,105.83,65.73,701.1,25.681,-456.46,542.64,15.876,-171.46,504.26,18.529,-669.24,523.99,1460.9,-443.57,486.29,1033.2,-347.28
66,1.084,704.42,1673.6,-296.29,626.65,1660.0,-291.18,746.47,1656.1,-365.64,504.95,1465.4,-335.06,809.2,1459.4,-479.55,627.36,1471.7,-455.06,691.64,1388.6,-327.32,610.18,1208.0,-499.94,713.72,1220.4,-295.5,347.83,1507.8,-96.052,1073.9,1522.3,-375.44,358.2,1412.0,-55.283,1084.5,1426.8,-338.79,344.3,1610.8,136.85,1234.2,1618.0,-205.99,286.87,1562.0,149.01,1275.5,1558.3,-213.72,568.5,1010.8,-250.64,787.01,980.75,-382.9,513.33,1021.4,-411.78,643.39,1014.9,-501.41,627.06,507.43,-134.04,688.48,458.25,-458.7,542.43,469.94,-161.1,668.46,443.87,-557.2,648.55,441.02,-211.15,582.77,459.08,-460.38,658.65,110.13,-80.077,538.66,87.207,-554.1,582.48,92.832,-30.273,587.9,79.037,-635.63,752.42,129.42,110.12,703.08,22.157,-456.53,595.23,6.5051,-97.814,504.62,22.001,-667.99,533.12,1454.0,-408.17,503.05,1023.9,-306.06
70,1.15,709.69,1670.2,-261.5,632.16,1655.6,-254.09,750.42,1651.2,-331.45,518.46,1460.4,-291.73,812.98,1456.8,-434.48,633.23,1464.1,-412.23,699.94,1384.4,-283.83,618.77,1200.3,-453.98,724.96,1214.6,-250.89,392.57,1532.8,-45.591,1061.2,1542.8,-314.52,406.32,1442.0,3.7977,1071.9,1452.6,-267.42,417.3,1664.7,170.18,1193.7,1667.8,-140.84,365.0,1615.7,197.24,1235.5,1609.0,-131.35,584.61,1003.2,-202.53,802.13,976.26,-337.67,526.94,1013.2,-362.79,655.91,1007.8,-454.21,655.62,494.2,-99.712,708.05,450.64,-424.23,570.59,460.24,-121.78,686.4,441.32,-523.76,672.29,431.54,-180.91,603.61,452.8,-425.34,681.84,93.488,-68.366,542.69,91.659,-548.52,610.55,79.575,-11.233,592.0,86.834,-630.6,802.04,76.461,107.3,704.97,20.108,-455.66,603.4,10.725,-88.876,506.38,31.633,-666.0,539.85,1447.0,-364.29,518.18,1016.0,-256.92
74,1.217,711.32,1677.5,-221.8,634.5,1660.7,-212.22,750.78,1657.9,-292.16,528.54,1463.1,-243.31,816.71,1463.5,-387.55,638.26,1466.4,-364.98,708.07,1387.3,-236.44,628.01,1202.3,-404.29,736.19,1218.0,-201.1,431.16,1551.5,7.1259,1053.3,1559.4,-252.27,450.78,1465.0,60.714,1060.9,1473.0,-199.56,481.68,1700.8,206.12,1167.7,1698.9,-76.894,435.73,1652.6,243.84,1206.3,1640.4,-56.803,600.13,1007.1,-152.09,817.08,979.36,-288.09,540.86,1017.1,-312.63,669.85,1009.3,-403.93,672.02,496.18,-57.97,732.78,449.93,-380.25,585.73,463.82,-76.712,709.22,446.01,-483.51,682.97,434.9,-141.51,628.16,452.29,-382.3,685.94,91.78,-52.748,552.51,106.08,-537.59,613.27,74.759,2.6968,600.64,105.69,-620.49,807.03,40.197,121.44,706.28,18.796,-454.04,604.85,16.079,-84.263,511.6,61.058,-659.3,546.33,1448.9,-315.23,532.99,1020.1,-206.29
78,1.284,711.86,1691.3,-180.88,635.84,1672.1,-169.92,750.91,1672.5,-251.64,537.66,1474.7,-196.51,823.15,1479.6,-339.45,644.86,1478.1,-319.1,715.94,1401.5,-190.0,638.09,1214.6,-356.95,745.42,1231.7,-152.3,463.32,1569.4,58.571,1054.2,1577.7,-193.37,489.65,1484.8,111.83,1057.4,1492.6,-138.39,532.78,1726.4,245.45,1160.4,1720.1,-15.334,495.55,1676.6,290.35,1193.8,1660.7,10.534,612.44,1019.4,-102.52,827.32,993.67,-240.3,552.73,1031.3,-262.24,680.21,1024.3,-355.02,683.21,500.38,-24.546,767.67,460.18,-332.04,599.02,468.47,-45.467,743.32,457.28,-436.97,695.41,443.8,-111.78,663.47,458.03,-334.15,690.12,92.912,-49.904,574.95,127.89,-519.6,616.69,75.348,3.5796,620.35,133.9,-602.2,813.79,27.532,119.63,708.43,17.552,-452.33,606.36,18.358,-84.504,526.1,107.43,-643.48,553.68,1459.8,-268.38,545.6,1033.1,-156.15
82,1.35,714.83,1701.7,-141.97,639.49,1681.0,-129.57,753.44,1682.1,-212.68,547.31,1484.6,-150.97,829.35,1490.4,-293.75,651.6,1487.0,-274.0,723.0,1409.6,-145.5,644.49,1224.5,-310.82,754.25,1239.2,-108.24,491.69,1587.2,104.64,1055.6,1591.8,-142.78,517.23,1502.6,158.31,1059.4,1506.2,-88.178,576.3,1747.3,282.13,1160.5,1734.1,36.463,543.85,1696.7,330.9,1191.0,1673.6,63.802,625.33,1024.6,-59.772,837.23,1003.4,-202.29,562.14,1039.7,-217.67,687.63,1033.7,-312.75,688.0,500.74,1.4339,804.43,467.69,-293.89,603.66,470.99,-22.858,777.06,465.92,-396.7,701.31,448.49,-89.101,701.92,459.33,-289.78,690.94,94.482,-46.788,599.9,147.99,-499.79,617.1,75.017,5.225,645.49,157.94,-581.2,814.7,24.693,119.86,712.02,14.617,-448.87,606.96,19.741,-84.231,549.18,150.87,-623.48,561.12,1469.1,-222.26,557.51,1039.7,-111.42
86,1.417,720.94,1708.8,-106.86,645.96,1687.6,-92.875,758.19,1688.2,-177.86,556.75,1490.4,-111.09,834.84,1496.4,-257.42,657.67,1492.3,-234.88,731.4,1414.2,-107.47,651.06,1230.0,-272.2,763.55,1244.0,-71.815,514.02,1598.5,143.45,1060.2,1598.3,-104.81,538.38,1513.9,197.99,1063.7,1513.1,-50.094,609.86,1760.7,313.28,1163.1,1741.5,75.636,581.4,1709.6,364.49,1190.4,1679.8,103.96,634.99,1028.9,-22.959,846.61,1008.9,-167.77,571.18,1045.5,-181.4,696.17,1039.3,-277.27,694.77,500.82,20.372,824.66,473.71,-264.29,610.4,471.92,-3.9987,798.57,474.15,-366.97,707.19,451.59,-71.857,721.96,463.81,-261.15,692.99,95.803,-45.004,619.78,162.54,-484.89,618.85,75.069,6.3731,666.75,174.69,-565.13,815.35,21.831,120.32,715.58,13.446,-445.89,607.91,20.961,-84.09,570.75,181.35,-606.57,568.31,1474.9,-182.01,567.28,1044.0,-74.985
90,1.484,727.89,1713.8,-77.807,653.14,1692.4,-62.871,764.42,1693.4,-149.31,564.7,1495.3,-80.983,840.69,1501.4,-229.55,663.98,1497.2,-204.93,739.03,1419.0,-77.759,658.31,1235.2,-242.28,771.38,1248.8,-42.374,529.93,1604.0,174.72,1067.5,1601.0,-77.774,556.68,1519.3,228.16,1072.5,1515.5,-24.331,630.68,1767.3,341.36,1165.1,1745.6,105.79,609.26,1713.6,391.95,1191.2,1682.3,133.44,643.41,1033.0,6.9654,854.21,1014.2,-139.07,579.15,1050.6,-150.83,703.22,1045.3,-247.66,701.99,501.87,34.568,830.09,479.36,-241.32,615.79,473.86,11.465,808.98,482.54,-345.26,711.9,454.51,-58.005,727.09,471.02,-243.23,694.55,97.607,-43.644,633.85,173.11,-475.91,620.54,76.282,7.3898,684.3,186.75,-553.87,815.68,20.881,120.76,717.4,12.241,-443.56,608.61,22.489,-84.553,590.8,201.78,-596.6,575.29,1479.9,-151.5,575.55,1048.5,-44.504
94,1.55,735.48,1716.7,-56.081,660.69,1695.8,-40.685,771.28,1696.1,-127.79,571.33,1498.5,-58.434,845.97,1503.5,-210.05,669.55,1499.9,-182.84,745.95,1422.3,-56.283,663.54,1237.7,-218.82,778.54,1252.0,-21.107,541.73,1607.0,198.21,1074.6,1601.6,-59.504,567.52,1521.9,251.01,1081.2,1515.7,-7.5129,646.12,1769.9,363.49,1169.4,1745.7,126.16,629.21,1713.8,413.37,1192.9,1681.4,153.81,650.79,1035.6,30.316,859.91,1017.1,-116.29,584.71,1053.8,-126.38,708.24,1048.4,-224.07,705.79,501.22,52.276,834.12,484.91,-226.13,620.46,475.02,26.189,815.44,488.78,-330.0,717.28,457.13,-42.947,730.72,476.71,-230.51,695.65,99.509,-41.883,643.94,179.5,-467.76,621.58,77.47,8.7343,696.35,194.65,-544.22,815.94,20.346,121.18,718.49,11.872,-442.36,609.62,24.174,-84.184,604.96,214.97,-587.32,581.59,1483.0,-128.79,581.97,1051.4,-19.925
98,1.617,742.54,1717.4,-41.315,667.57,1697.2,-25.695,778.09,1696.4,-113.16,576.38,1499.4,-42.297,850.01,1503.1,-196.7,674.0,1500.5,-166.88,751.67,1423.5,-40.495,666.88,1238.0,-201.41,783.4,1252.6,-5.5944,549.95,1608.2,214.74,1080.0,1600.6,-47.656,574.77,1523.2,267.35,1084.9,1514.2,4.8523,658.14,1770.4,378.67,1173.9,1745.9,137.87,643.8,1713.5,427.47,1193.8,1681.0,167.02,656.02,1036.5,49.951,864.73,1017.9,-100.47,588.52,1054.7,-106.88,710.98,1049.2,-205.94,709.84,500.33,64.059,841.17,487.48,-215.37,623.71,474.75,38.417,821.46,492.28,-318.64,720.27,458.21,-31.613,737.63,477.95,-218.62,695.43,100.93,-40.099,650.86,182.87,-459.01,621.3,77.85,10.476,703.63,199.93,-534.82,815.73,19.83,121.25,718.83,11.293,-441.42,608.98,25.251,-83.582,613.52,224.0,-576.96,586.42,1483.7,-112.32,587.09,1052.2,-0.44455
102,1.684,748.73,1718.3,-32.271,673.65,1699.2,-16.227,783.51,1696.1,-103.99,580.06,1500.1,-31.466,852.5,1502.9,-188.18,677.3,1501.1,-156.21,755.49,1424.0,-30.518,669.41,1238.3,-189.45,787.91,1253.5,5.0025,555.44,1608.6,225.73,1084.1,1599.7,-40.86,580.46,1524.0,278.23,1088.9,1514.3,11.991,666.36,1771.9,385.07,1178.6,1746.1,143.65,654.01,1714.6,435.65,1194.9,1681.0,174.66,661.05,1037.3,62.532,867.4,1017.9,-90.429,591.78,1056.3,-93.313,712.68,1050.1,-193.92,710.67,500.35,72.179,846.78,487.37,-204.6,625.85,475.15,45.27,826.52,492.94,-307.7,721.55,458.91,-25.389,743.62,477.74,-206.99,695.23,101.95,-38.87,653.88,185.88,-450.37,621.28,78.505,11.479,706.48,203.81,-526.29,815.71,19.702,121.29,720.93,10.728,-438.69,608.88,26.75,-83.174,616.38,230.9,-566.22,589.98,1484.3,-101.2,591.98,1053.6,13.201
106,1.75,751.82,1718.5,-27.675,676.56,1699.6,-11.586,786.61,1696.4,-99.497,582.63,1500.9,-25.615,854.46,1503.3,-184.59,679.37,1501.6,-151.02,758.33,1424.8,-25.959,671.42,1238.5,-183.58,790.49,1254.2,9.6795,558.67,1609.1,231.93,1087.4,1600.1,-39.152,583.26,1524.4,284.33,1092.3,1514.3,13.736,672.13,1771.4,392.32,1182.1,1746.3,145.79,658.44,1714.5,441.13,1195.9,1681.1,177.73,662.6,1038.0,68.06,869.55,1018.3,-84.742,593.87,1057.1,-87.867,714.83,1050.6,-188.35,709.75,499.91,74.77,848.4,486.72,-196.47,625.12,475.4,47.704,828.88,492.79,-299.92,721.24,459.61,-22.756,745.2,477.3,-199.58,695.07,103.09,-37.793,655.05,187.33,-444.53,621.02,78.749,12.515,707.3,206.22,-521.02,815.64,19.351,121.46,722.26,9.5555,-435.69,608.54,27.442,-82.415,616.53,234.42,-559.47,592.47,1484.8,-95.336,593.86,1054.2,18.594
