42,0.683,772.15,1463.7,-44.884,691.13,1481.5,-48.102,826.43,1482.6,-118.28,546.57,1399.2,-153.23,818.74,1396.8,-296.99,659.42,1455.4,-280.05,707.82,1340.3,-171.1,601.56,1154.5,-342.19,722.94,1167.6,-113.26,444.3,1099.8,-136.71,879.35,1065.2,-357.4,517.57,1065.6,-191.99,779.1,1061.8,-358.91,507.77,879.25,-68.763,863.24,865.37,-268.18,444.32,873.95,-99.107,892.87,865.29,-330.31,555.74,910.83,-99.387,819.03,901.8,-216.13,534.39,973.8,-299.16,686.3,965.84,-369.63,591.03,456.74,-171.0,744.61,453.09,-233.09,497.98,435.04,-224.67,775.58,426.83,-340.38,615.12,429.61,-269.29,658.67,417.42,-294.78,584.0,88.503,-289.63,688.45,87.64,-291.6,503.51,77.204,-274.72,740.76,77.766,-360.44,585.63,29.573,-105.01,786.47,32.529,-179.94,527.35,20.566,-356.5,665.34,12.061,-399.76,592.96,1437.6,-226.05,485.83,951.01,-170.32
46,0.75,775.18,1464.7,-38.157,693.98,1483.3,-42.097,829.91,1482.5,-111.71,550.15,1398.6,-146.98,822.38,1395.1,-291.4,663.22,1455.1,-273.74,710.75,1338.2,-166.71,601.38,1157.6,-343.02,723.91,1164.5,-113.22,445.99,1099.5,-134.49,881.83,1063.3,-352.5,518.32,1065.8,-190.95,781.63,1060.4,-356.04,511.02,879.49,-68.609,862.76,864.08,-262.53,447.61,873.44,-98.423,893.43,863.43,-324.16,555.19,912.91,-102.86,817.29,902.08,-220.37,532.93,973.77,-303.93,684.93,965.79,-374.43,591.23,457.89,-171.75,743.9,453.67,-234.37,497.83,435.26,-225.16,775.12,426.75,-341.48,614.85,429.65,-270.02,658.09,417.42,-296.0,584.01,88.526,-289.63,688.93,88.156,-292.34,503.62,77.481,-274.67,740.79,77.779,-360.48,585.87,29.87,-105.01,786.65,32.853,-179.93,527.52,20.87,-356.5,665.46,12.302,-399.82,596.16,1437.8,-219.67,484.21,952.07,-174.82
50,0.816,779.23,1464.4,-24.337,698.69,1482.9,-29.185,834.72,1481.0,-98.059,555.07,1394.5,-135.0,828.28,1392.6,-277.92,668.26,1453.5,-260.72,714.01,1332.7,-157.97,601.28,1164.0,-345.12,724.05,1156.8,-115.16,448.06,1096.8,-130.22,885.6,1061.3,-343.75,519.12,1064.0,-188.47,785.5,1059.2,-350.02,515.22,875.9,-69.598,862.44,861.19,-256.75,451.09,870.19,-98.186,894.29,860.89,-317.86,551.37,913.7,-113.1,814.27,902.68,-228.9,529.77,972.77,-313.12,681.44,964.66,-383.59,590.92,458.89,-172.55,743.33,454.9,-236.42,497.71,434.92,-225.67,774.44,426.65,-343.3,615.01,429.61,-270.4,657.41,417.31,-297.45,584.04,88.425,-289.69,688.77,88.005,-292.53,503.51,77.152,-274.63,740.72,77.569,-360.54,585.7,29.611,-104.98,786.42,32.562,-179.94,527.37,20.566,-356.49,665.33,11.963,-399.79,600.92,1436.6,-206.42,481.03,952.61,-183.87
54,0.883,785.58,1458.8,-2.2089,704.49,1477.4,-8.0323,841.67,1474.5,-75.952,563.05,1387.2,-115.88,836.71,1388.0,-255.47,675.72,1450.9,-239.9,718.55,1323.4,-144.41,602.41,1175.2,-346.55,722.96,1143.7,-119.74,452.15,1091.4,-122.49,891.35,1059.0,-330.9,520.91,1060.4,-184.14,791.46,1058.1,-339.62,519.88,868.41,-71.911,862.71,856.85,-250.3,454.85,863.85,-98.565,896.62,857.79,-310.34,545.49,913.5,-128.4,809.3,903.49,-243.0,525.42,973.5,-327.21,676.55,964.77,-398.03,590.65,461.01,-173.81,742.78,456.85,-240.06,497.49,434.8,-227.39,773.41,426.61,-346.61,615.27,429.44,-271.35,656.54,417.41,-300.07,584.09,88.317,-289.71,688.03,87.608,-293.51,503.62,77.255,-274.62,740.75,77.515,-360.72,585.9,29.846,-105.0,786.54,32.825,-179.93,527.45,20.697,-356.5,665.39,12.198,-399.81,607.62,1433.3,-185.24,476.12,954.42,-198.21
58,0.95,794.44,1442.9,28.592,714.09,1461.3,21.924,850.51,1458.2,-44.934,573.1,1371.8,-89.451,846.95,1375.8,-224.13,686.16,1442.3,-209.9,724.34,1306.1,-125.08,603.8,1187.7,-343.76,720.13,1124.1,-124.31,458.09,1079.9,-111.31,898.84,1051.3,-314.53,523.73,1052.4,-177.72,799.7,1053.0,-328.64,523.54,854.27,-72.231,865.26,847.92,-241.36,458.87,851.61,-97.68,900.32,849.54,-300.67,538.27,911.32,-148.93,802.79,903.08,-263.59,519.21,976.66,-345.74,669.54,967.19,-417.3,589.42,462.93,-176.89,742.42,458.99,-245.96,497.33,434.69,-230.57,771.77,426.57,-352.11,615.26,428.88,-273.99,655.32,417.09,-304.09,584.14,88.111,-289.84,688.91,88.287,-293.04,503.56,77.056,-274.64,740.78,77.44,-360.95,585.87,29.868,-105.04,786.45,32.884,-179.92,527.39,20.579,-356.57,665.4,12.04,-399.82,616.26,1423.1,-155.16,469.77,954.97,-217.4
62,1.016,805.52,1410.3,66.692,724.43,1428.9,59.232,862.21,1425.1,-6.1137,586.78,1340.9,-56.024,858.94,1348.3,-184.21,699.82,1420.4,-170.42,729.32,1273.4,-103.94,606.55,1199.4,-338.1,715.65,1095.6,-130.54,464.45,1056.4,-97.381,907.59,1031.7,-295.21,529.77,1031.5,-164.04,809.68,1036.9,-314.25,528.02,829.54,-68.599,868.2,827.04,-229.65,463.17,827.82,-94.184,904.77,829.57,-287.96,528.66,907.15,-175.31,793.25,899.42,-289.96,510.7,981.33,-369.45,660.5,970.86,-441.15,588.19,467.61,-179.46,742.31,462.04,-253.71,496.6,434.55,-233.13,769.91,426.27,-359.44,614.78,428.37,-275.71,654.12,416.78,-309.72,584.02,87.97,-289.96,689.06,88.461,-293.6,503.11,76.816,-274.73,740.85,77.252,-361.4,585.88,30.003,-105.05,786.37,33.027,-180.0,527.36,20.457,-356.6,665.41,11.935,-399.87,629.73,1398.7,-116.24,461.04,954.91,-242.19
66,1.083,816.6,1354.5,107.62,735.71,1373.0,99.094,874.11,1369.1,35.366,603.39,1287.5,-20.052,870.71,1296.8,-140.43,715.94,1377.9,-125.17,735.93,1221.3,-81.09,613.05,1203.7,-326.06,709.25,1054.2,-139.0,471.11,1014.0,-79.902,916.79,992.58,-273.73,535.53,991.75,-148.17,819.93,1001.3,-295.88,532.7,786.63,-59.452,874.53,788.27,-213.69,467.93,785.62,-86.035,910.11,790.48,-271.4,515.55,897.09,-207.7,781.8,891.83,-319.58,501.5,984.43,-396.8,651.92,974.41,-468.06,585.99,470.56,-181.12,742.52,469.36,-260.09,494.59,434.07,-235.57,770.43,425.58,-364.87,613.01,427.29,-276.82,654.66,416.5,-315.41,583.77,87.902,-290.13,689.49,88.82,-294.18,503.21,76.891,-274.59,741.1,77.03,-361.94,586.06,30.484,-105.19,786.53,33.421,-180.08,527.37,20.424,-356.63,665.52,11.934,-399.95,645.46,1352.3,-71.343,449.71,950.95,-272.71
70,1.15,825.59,1274.6,142.12,745.31,1293.4,132.98,883.63,1289.1,70.043,618.88,1211.3,13.751,876.94,1221.7,-103.13,729.48,1315.1,-83.199,739.71,1152.4,-65.28,618.37,1195.7,-307.94,700.02,1006.9,-149.47,478.03,948.6,-60.039,924.79,928.11,-249.67,541.64,928.56,-129.82,828.66,939.56,-273.53,538.04,721.7,-45.613,880.35,722.92,-193.48,473.41,721.06,-73.456,916.16,726.64,-251.57,503.06,880.57,-240.37,771.06,878.75,-349.05,493.69,985.93,-420.95,644.82,977.21,-491.44,579.98,473.54,-185.46,742.1,472.77,-260.38,489.72,432.79,-241.68,772.74,424.56,-366.15,608.86,427.06,-280.28,657.51,416.21,-316.51,583.04,87.708,-290.74,689.4,88.456,-294.32,502.4,76.117,-275.02,741.45,76.924,-362.13,585.69,30.491,-105.37,786.27,33.26,-180.14,527.18,19.958,-356.65,665.35,11.785,-399.9,658.83,1285.4,-28.828,439.25,941.65,-301.14
74,1.216,833.24,1180.0,164.83,750.15,1200.5,155.95,889.71,1194.3,94.198,631.93,1123.4,37.337,877.91,1134.8,-81.089,742.26,1239.2,-46.133,744.84,1079.2,-57.272,623.24,1173.1,-289.15,686.93,953.76,-162.66,485.79,866.16,-40.267,928.0,844.23,-223.61,551.56,846.04,-108.38,830.69,852.67,-244.62,542.49,638.16,-27.117,888.22,636.97,-168.67,478.71,639.01,-56.74,923.68,642.84,-227.6,492.62,864.22,-270.56,761.32,861.86,-374.31,488.87,983.88,-441.46,641.37,975.27,-509.91,577.86,477.55,-191.37,741.71,477.76,-261.71,486.94,432.56,-246.5,774.63,423.28,-366.12,604.88,427.08,-286.2,659.16,415.4,-318.07,582.65,87.683,-291.38,688.51,88.542,-294.71,502.25,76.022,-275.44,741.53,76.633,-361.9,586.04,31.113,-105.51,786.34,33.49,-180.02,527.17,19.993,-356.78,665.53,11.816,-400.0,670.22,1202.8,3.4663,430.93,932.71,-326.4
78,1.283,834.65,1082.4,178.61,754.25,1103.6,170.26,892.7,1098.2,107.74,638.6,1036.1,47.243,878.29,1046.5,-68.589,753.42,1154.9,-18.925,745.49,1000.4,-53.57,627.1,1138.5,-270.32,676.51,898.78,-177.44,494.8,778.82,-21.129,928.84,755.61,-196.75,561.31,755.42,-87.35,830.63,759.79,-212.81,545.73,548.24,-3.984,898.12,546.13,-139.63,483.24,551.24,-35.349,930.83,554.05,-200.25,483.01,843.25,-295.78,751.0,842.6,-394.53,486.86,977.1,-454.68,640.66,970.85,-521.14,575.91,480.58,-193.19,743.24,480.69,-264.08,485.96,431.46,-247.65,777.27,422.04,-367.31,604.08,426.99,-287.0,661.84,414.95,-320.04,582.82,87.479,-291.57,688.26,88.36,-294.71,502.21,75.706,-275.45,741.75,76.428,-361.76,585.95,30.918,-105.5,786.13,33.208,-179.91,527.12,19.835,-356.73,665.44,11.634,-399.95,676.54,1118.5,22.847,424.25,917.51,-346.21
82,1.35,832.25,986.0,183.8,752.08,1009.0,175.71,891.2,1002.2,114.12,634.01,951.59,48.066,874.6,956.69,-59.154,759.07,1066.9,0.61789,738.71,920.53,-55.18,634.73,1098.7,-253.09,670.08,845.76,-193.51,502.6,691.28,-3.9289,930.32,666.83,-173.62,571.47,665.02,-68.332,830.68,669.56,-181.3,549.95,460.77,23.974,909.76,458.54,-107.25,488.78,463.36,-11.046,937.31,465.98,-170.28,478.63,820.79,-315.65,743.16,821.97,-411.99,484.54,968.42,-459.02,638.42,963.35,-526.09,574.78,482.74,-194.53,754.19,482.88,-266.86,485.07,430.83,-248.32,782.41,420.77,-370.45,603.23,426.41,-286.8,669.58,414.98,-318.66,583.24,87.069,-290.68,689.73,88.59,-293.96,502.42,75.633,-275.58,742.22,76.097,-362.09,586.05,30.943,-105.53,786.32,33.171,-180.1,527.17,19.854,-356.77,665.43,11.664,-399.93,679.56,1033.1,33.28,420.74,901.31,-355.62
86,1.416,827.41,894.48,182.92,747.82,919.25,175.14,886.82,911.26,113.83,625.97,873.99,43.611,866.45,871.31,-56.693,760.71,981.78,11.622,729.49,845.69,-60.711,642.89,1054.8,-238.23,662.05,794.31,-210.32,508.36,610.01,11.305,935.14,582.55,-149.13,581.51,580.94,-48.943,835.64,581.88,-158.48,554.42,381.0,54.723,923.69,376.3,-73.245,495.95,381.47,15.334,948.84,381.61,-138.04,474.63,800.13,-332.12,735.92,802.42,-424.96,484.95,958.32,-460.0,638.55,952.32,-527.77,567.95,484.98,-195.09,760.89,485.08,-267.99,480.78,430.06,-250.56,786.3,419.34,-369.96,599.36,426.65,-286.2,674.84,415.12,-315.53,582.63,87.249,-290.41,689.93,88.604,-293.83,502.05,75.466,-275.77,742.3,75.776,-361.91,586.04,31.08,-105.52,786.5,32.954,-179.73,527.19,19.919,-356.78,665.43,11.785,-399.87,680.05,952.3,37.281,420.06,885.1,-361.69
90,1.483,819.66,812.87,178.5,741.1,839.8,170.41,881.0,830.65,110.46,619.07,806.8,36.033,860.01,800.87,-57.403,759.4,909.03,17.312,722.68,782.81,-68.418,647.94,1013.9,-226.05,653.56,751.2,-224.35,513.38,542.64,23.975,941.92,514.9,-129.88,589.78,511.7,-31.806,843.31,509.34,-147.43,557.23,316.57,83.691,936.6,312.59,-45.337,502.28,313.98,39.951,961.93,314.57,-109.73,469.93,783.28,-343.38,727.66,785.82,-431.58,487.57,948.29,-458.62,641.65,941.88,-524.98,562.57,486.29,-195.11,765.36,485.33,-269.01,476.87,429.38,-251.81,789.94,418.97,-370.97,596.24,426.81,-285.08,679.16,414.52,-316.6,582.3,87.451,-290.12,690.03,88.225,-294.18,501.59,75.151,-276.1,742.5,75.565,-362.09,585.78,31.035,-105.56,786.57,32.714,-179.85,527.18,19.76,-356.75,665.31,11.702,-399.82,678.37,882.74,36.156,418.84,870.61,-366.55
94,1.55,811.42,750.38,172.57,733.51,779.94,164.43,872.97,769.39,105.8,612.55,758.99,29.498,854.13,750.03,-58.35,756.03,855.89,20.053,716.46,738.05,-74.46,650.19,983.57,-216.1,647.32,721.3,-234.3,515.19,496.01,33.283,947.46,468.04,-122.08,592.21,463.39,-21.218,849.87,459.4,-145.57,557.63,274.17,104.97,946.53,271.13,-27.66,505.81,267.13,58.006,970.94,268.96,-92.384,466.69,771.24,-350.06,721.87,773.19,-435.01,489.35,940.83,-454.63,644.12,935.04,-519.84,557.03,487.32,-194.97,770.27,486.19,-270.72,473.0,428.9,-253.15,791.17,418.16,-372.65,592.8,427.17,-283.3,682.13,414.8,-317.61,581.86,87.496,-289.69,690.83,88.813,-294.02,501.25,75.038,-276.3,742.36,75.379,-362.47,585.71,31.251,-105.61,786.65,32.89,-180.1,527.22,19.879,-356.81,665.32,11.818,-399.83,675.02,833.43,33.877,418.57,859.92,-367.73
98,1.616,803.76,718.9,169.98,725.84,749.48,160.5,865.73,738.01,104.02,597.89,734.2,21.176,848.52,723.59,-58.417,744.26,828.6,22.971,706.08,715.66,-77.901,650.7,968.83,-210.5,644.79,707.52,-238.48,510.48,474.76,35.008,948.74,447.79,-123.82,589.69,441.11,-16.162,850.39,437.71,-147.98,555.46,256.26,113.83,953.57,253.72,-26.583,506.23,245.6,65.536,971.98,248.31,-92.497,466.69,765.94,-352.49,720.45,767.9,-436.61,489.84,937.73,-450.94,644.65,932.87,-516.07,554.89,487.64,-194.7,770.85,486.02,-271.21,472.2,429.06,-253.15,792.62,418.37,-373.03,591.89,427.29,-282.59,682.96,414.79,-318.27,581.65,87.68,-289.51,690.55,88.481,-294.32,500.88,74.787,-276.42,742.59,75.292,-362.36,585.53,30.784,-105.56,786.7,32.751,-180.05,527.7,19.796,-356.99,665.3,11.782,-399.78,660.68,808.08,31.792,418.67,854.31,-366.63
102,1.683,799.74,727.68,177.01,721.55,756.18,163.66,861.58,745.13,109.48,599.43,740.04,21.924,848.2,730.76,-59.075,745.09,832.38,22.842,706.78,721.05,-77.115,648.52,973.22,-209.99,643.31,711.62,-235.71,494.69,482.44,20.464,948.8,454.42,-141.51,572.31,446.94,-32.283,849.23,445.83,-159.29,548.35,268.68,107.22,950.86,263.21,-37.452,497.08,255.38,61.027,968.92,255.77,-103.41,466.89,768.37,-351.46,720.86,770.95,-434.95,489.05,940.1,-450.67,644.02,935.48,-515.33,554.3,487.98,-195.69,771.39,486.37,-271.94,470.7,429.47,-254.54,791.92,418.3,-373.66,590.76,426.83,-284.29,682.94,414.91,-318.61,581.63,87.68,-289.39,690.74,88.714,-294.44,500.92,74.817,-276.39,742.56,75.282,-362.54,585.52,31.294,-105.88,786.76,32.906,-180.12,527.28,19.993,-356.73,665.34,11.836,-399.83,660.85,815.08,32.318,418.35,856.77,-365.94
106,1.75,798.5,775.4,189.33,719.96,799.53,172.24,861.93,788.91,121.12,609.59,766.78,27.932,852.35,764.1,-52.366,750.23,864.04,23.175,715.16,747.05,-72.007,644.37,993.55,-213.58,644.44,731.16,-225.89,471.92,520.27,-1.9771,945.17,489.6,-165.27,549.05,483.83,-51.813,845.93,480.8,-177.62,526.51,310.26,89.197,945.93,301.73,-56.22,476.87,294.85,42.464,961.0,291.4,-122.63,466.28,776.1,-347.37,722.6,780.2,-429.9,487.25,946.6,-452.77,642.81,942.31,-516.18,552.87,487.34,-196.52,768.82,484.88,-271.88,470.42,429.17,-255.89,790.9,419.14,-374.75,590.78,427.67,-283.93,681.71,414.83,-318.91,581.78,87.699,-289.12,690.74,88.73,-294.99,500.56,74.881,-276.38,742.57,75.429,-362.59,585.12,30.25,-105.05,786.6,32.682,-180.06,527.32,19.907,-356.62,665.19,11.816,-399.72,667.31,844.81,35.406,416.99,864.75,-365.94
110,1.816,797.85,853.06,201.63,718.57,871.94,181.4,861.16,860.49,133.56,612.46,820.1,37.528,855.81,818.21,-41.914,749.39,919.24,25.38,718.58,794.81,-59.713,639.99,1026.7,-221.37,646.92,764.26,-211.58,446.93,589.26,-25.382,940.14,551.45,-188.02,518.38,552.42,-78.415,843.0,545.71,-203.91,496.56,380.26,60.586,932.59,368.49,-75.658,447.79,363.91,11.837,947.88,354.11,-140.54,466.7,790.21,-339.69,726.93,793.61,-422.37,485.33,956.37,-456.03,641.29,951.56,-518.08,552.25,487.33,-197.47,770.65,485.56,-273.11,469.84,430.03,-257.82,789.41,419.19,-376.29,590.44,427.84,-284.65,680.44,415.44,-316.83,581.05,88.34,-289.34,689.54,90.211,-294.55,500.98,75.425,-276.23,742.75,75.383,-362.98,585.6,30.913,-105.16,786.93,33.21,-180.29,527.4,20.282,-356.7,665.49,11.962,-399.88,665.94,901.32,39.161,416.16,878.16,-365.06
