42,0.684,658.5,1579.8,-204.17,583.09,1559.1,-220.27,714.45,1550.1,-251.52,488.42,1359.8,-249.9,773.27,1369.9,-375.78,599.17,1405.2,-373.49,642.77,1332.5,-250.96,593.37,1146.5,-396.91,690.62,1122.0,-196.97,428.89,1044.3,-187.04,849.97,1051.9,-388.63,471.16,1024.9,-268.53,766.0,1036.0,-360.0,525.57,833.39,-139.49,850.26,850.08,-303.44,460.92,819.96,-163.75,859.01,829.86,-368.0,523.98,938.39,-188.34,783.64,925.93,-292.87,539.66,949.64,-365.78,645.3,948.18,-411.02,568.01,447.44,-245.92,703.53,452.62,-290.58,495.65,450.66,-260.88,752.61,448.05,-353.92,578.43,416.64,-336.77,637.66,449.18,-340.59,553.58,80.866,-351.42,624.65,88.851,-366.18,480.69,83.769,-319.32,695.88,76.585,-402.5,485.26,8.4593,-401.12,633.95,7.9248,-458.63,601.25,35.218,-165.84,720.56,34.978,-209.8,534.66,1393.4,-318.52,477.01,966.73,-288.22
46,0.75,658.34,1578.9,-202.9,583.22,1557.7,-219.18,714.92,1550.5,-250.29,489.88,1360.4,-248.83,773.69,1368.6,-376.38,600.0,1405.1,-373.12,643.55,1332.1,-250.58,592.99,1147.0,-396.5,689.74,1121.0,-196.43,428.53,1045.1,-186.41,852.29,1051.0,-384.29,470.95,1026.4,-268.0,767.55,1034.9,-357.5,522.07,832.22,-140.46,851.55,850.95,-295.1,457.79,820.17,-164.78,861.82,829.41,-358.96,521.92,937.66,-189.55,782.47,925.95,-292.57,538.7,949.7,-366.16,644.46,948.18,-411.08,566.39,446.82,-246.31,703.09,452.51,-288.74,494.48,450.29,-261.36,752.4,447.95,-352.06,577.84,416.51,-337.04,637.47,448.96,-338.82,553.54,80.886,-351.4,624.54,88.597,-366.02,480.35,83.356,-319.31,695.89,76.6,-402.42,485.22,8.2916,-400.99,633.89,7.8815,-458.59,601.33,35.183,-165.72,720.56,34.94,-209.92,535.71,1393.6,-317.77,475.73,966.57,-288.76
50,0.817,660.9,1577.2,-198.99,585.91,1556.5,-215.57,717.1,1549.4,-247.01,491.44,1361.6,-247.19,775.05,1367.9,-376.36,601.35,1405.8,-372.05,645.37,1332.6,-249.81,592.8,1147.2,-396.26,690.85,1121.3,-196.4,429.96,1046.5,-183.96,852.52,1049.4,-381.33,470.31,1027.2,-266.38,766.66,1034.7,-361.24,521.07,832.23,-140.63,852.46,853.17,-286.27,455.54,821.12,-163.76,861.6,828.51,-348.96,519.11,937.21,-192.83,780.28,925.37,-293.07,537.46,949.86,-367.27,643.29,948.15,-412.01,566.64,447.02,-246.1,702.68,452.1,-286.36,494.31,450.27,-261.19,752.43,447.47,-349.68,577.38,416.16,-336.79,637.11,448.61,-336.72,555.49,78.448,-347.44,624.52,88.606,-366.0,480.38,83.474,-319.31,695.92,76.063,-401.74,485.31,8.3564,-400.95,634.07,7.885,-458.56,601.59,35.455,-165.41,721.17,35.104,-209.55,537.0,1394.4,-316.4,474.25,967.05,-290.09
54,0.884,666.83,1572.1,-190.09,591.21,1553.1,-206.43,722.45,1545.5,-239.97,493.58,1361.8,-243.3,775.34,1367.6,-375.52,602.32,1407.2,-368.63,647.17,1331.9,-247.4,592.15,1149.1,-396.7,691.99,1119.8,-196.64,430.33,1046.9,-181.67,850.9,1048.6,-377.7,469.86,1027.7,-264.26,765.54,1034.2,-352.95,520.32,831.85,-139.85,847.32,853.86,-277.64,454.39,821.56,-161.92,858.05,828.43,-339.98,519.36,939.95,-190.72,779.08,925.82,-294.42,535.26,950.1,-370.15,641.4,947.93,-414.33,566.41,447.78,-245.62,700.92,451.8,-284.68,494.09,450.36,-260.84,751.18,447.68,-347.86,577.37,416.72,-336.38,636.26,448.21,-335.3,555.52,78.255,-347.19,624.43,88.425,-365.92,480.21,83.347,-319.24,695.93,76.077,-401.58,485.29,8.2346,-400.88,633.94,7.8576,-458.62,601.43,35.732,-165.8,720.94,35.517,-209.95,538.7,1395.2,-312.5,471.69,967.52,-293.41
58,0.95,677.02,1563.0,-174.45,600.64,1546.9,-189.81,730.48,1538.3,-227.32,496.4,1361.9,-236.5,777.28,1368.2,-371.08,604.76,1409.9,-361.3,649.65,1330.3,-242.93,591.04,1152.2,-396.84,692.83,1116.8,-197.64,431.73,1046.6,-179.03,848.69,1048.1,-375.06,471.24,1028.2,-261.81,761.79,1034.3,-349.96,520.52,831.34,-138.27,841.64,855.19,-271.75,455.02,821.11,-161.33,852.88,828.71,-333.62,515.98,940.72,-195.5,775.63,925.14,-298.92,532.53,951.5,-374.95,638.98,948.81,-418.66,566.38,447.96,-244.67,700.39,452.88,-284.7,494.23,450.28,-260.27,749.66,447.88,-348.13,578.02,416.55,-335.15,634.89,448.09,-335.01,555.42,78.612,-347.47,624.25,88.228,-365.98,480.05,83.225,-319.14,695.96,76.193,-401.58,485.25,8.2242,-400.92,633.94,7.7838,-458.62,601.33,35.786,-165.84,720.9,35.606,-210.04,541.62,1396.8,-305.15,468.71,968.67,-298.43
62,1.017,689.9,1547.7,-150.21,613.25,1535.6,-165.28,741.42,1527.0,-206.39,501.12,1362.4,-225.98,781.45,1367.0,-361.37,609.78,1414.0,-349.08,652.97,1326.8,-235.44,589.79,1157.6,-396.9,690.93,1111.2,-199.85,433.59,1046.3,-176.04,848.29,1045.9,-372.13,474.05,1029.4,-258.54,760.7,1033.2,-348.14,522.09,830.6,-136.86,836.34,853.32,-268.73,457.21,820.52,-160.83,848.16,826.33,-330.31,509.4,939.06,-207.44,771.13,925.16,-306.23,527.79,953.44,-381.41,634.28,950.59,-425.47,566.14,448.64,-245.49,698.76,453.58,-286.88,493.9,450.43,-261.33,747.65,448.29,-350.79,577.89,416.35,-335.76,632.75,447.88,-337.16,555.48,78.141,-347.16,624.15,88.146,-366.12,480.01,83.227,-319.16,695.78,76.039,-401.63,485.23,8.1739,-400.99,633.95,7.7382,-458.63,601.37,35.978,-165.9,720.98,35.903,-210.16,546.7,1399.3,-293.23,464.94,969.96,-303.91
66,1.084,704.62,1524.2,-116.95,627.05,1516.8,-132.52,754.72,1509.3,-175.7,508.85,1360.3,-209.4,788.8,1364.8,-345.3,618.51,1417.5,-329.49,658.38,1319.1,-224.21,587.47,1166.1,-397.15,688.54,1100.9,-203.44,435.31,1044.4,-171.13,851.94,1043.2,-363.97,474.84,1030.4,-255.11,764.14,1031.8,-350.21,523.96,828.65,-134.07,833.95,847.43,-267.54,458.8,818.75,-158.39,848.83,822.31,-329.49,505.44,939.1,-216.63,764.95,925.08,-317.69,520.99,955.95,-391.26,627.53,952.83,-436.04,565.88,449.6,-247.3,696.54,454.79,-289.02,493.28,450.56,-263.08,745.05,448.93,-353.6,577.39,415.98,-337.49,630.17,447.95,-339.11,555.38,78.452,-347.32,623.92,87.911,-366.07,479.87,83.154,-319.08,695.61,76.217,-401.65,485.22,8.2312,-401.06,633.93,7.7389,-458.62,601.34,35.865,-165.88,721.13,36.022,-210.17,555.2,1400.7,-274.41,459.51,971.36,-312.42
70,1.15,720.58,1489.2,-75.936,642.36,1486.4,-92.38,770.24,1480.8,-135.52,521.01,1352.7,-186.41,797.78,1358.7,-322.27,630.13,1417.1,-303.26,665.49,1304.5,-210.88,585.41,1175.1,-396.37,687.49,1085.8,-207.86,438.23,1038.7,-162.58,859.15,1037.7,-347.91,479.2,1025.7,-246.14,770.41,1025.9,-337.79,524.89,822.01,-127.81,839.41,836.54,-264.75,459.99,812.91,-152.33,855.97,815.21,-328.32,499.53,938.14,-229.7,754.98,922.72,-331.15,512.58,960.82,-404.68,618.94,957.09,-450.2,566.39,451.55,-248.81,694.09,456.44,-288.66,493.38,451.18,-265.24,742.23,449.5,-354.18,577.95,415.97,-338.46,627.7,447.36,-337.46,554.25,79.465,-348.65,623.19,87.447,-365.71,480.08,83.434,-318.99,695.14,76.407,-401.17,485.24,8.2445,-400.99,633.91,7.8666,-458.6,601.43,36.021,-165.9,721.15,35.874,-210.16,567.27,1397.2,-249.0,452.34,974.51,-324.68
74,1.217,733.48,1443.0,-31.813,656.02,1444.4,-49.285,784.12,1440.3,-91.427,533.87,1333.1,-159.56,807.0,1343.2,-293.41,643.37,1406.4,-268.11,673.33,1280.5,-192.36,583.91,1182.6,-393.9,686.56,1062.6,-214.13,441.33,1022.4,-150.73,867.59,1024.2,-329.23,483.54,1010.2,-232.91,779.14,1010.8,-317.69,523.73,804.56,-114.38,850.67,817.81,-257.95,459.24,796.59,-140.26,866.52,801.67,-322.62,492.89,934.28,-246.93,746.91,918.5,-355.08,503.53,966.24,-421.53,609.59,961.99,-468.28,564.54,455.66,-253.5,693.12,458.97,-286.78,491.59,451.81,-269.81,741.37,449.81,-351.92,577.22,415.86,-341.12,627.05,446.56,-335.12,555.16,78.248,-347.11,623.35,87.687,-365.1,479.88,83.275,-319.03,695.08,76.512,-400.78,485.15,8.1081,-400.83,633.84,7.8473,-458.57,601.34,35.892,-165.89,721.05,35.663,-210.11,579.86,1382.7,-216.42,445.32,976.46,-339.28
78,1.284,745.63,1387.1,13.253,668.4,1391.5,-4.7782,796.52,1387.6,-45.961,547.35,1294.6,-127.19,816.72,1311.3,-253.29,657.57,1379.9,-224.28,678.25,1240.4,-171.9,586.95,1187.3,-388.64,681.81,1026.1,-223.14,443.92,990.34,-135.91,877.05,998.73,-313.53,491.62,978.14,-215.49,789.42,984.84,-300.78,520.21,771.69,-93.559,862.7,790.62,-245.76,458.94,764.06,-126.05,875.88,775.24,-311.06,484.59,930.52,-269.21,737.48,911.57,-381.16,491.74,967.18,-443.58,598.04,961.08,-490.88,562.84,459.2,-262.26,695.39,462.18,-288.01,489.38,452.92,-277.85,739.62,450.53,-354.29,574.04,415.64,-348.85,627.65,446.86,-332.92,555.09,78.64,-347.59,623.43,87.719,-364.79,479.73,83.416,-319.37,695.27,76.693,-400.62,485.27,8.2506,-400.86,633.99,8.0421,-458.6,601.4,36.221,-165.99,721.33,36.03,-210.11,593.53,1350.6,-175.77,435.85,976.1,-359.83
82,1.35,754.35,1313.6,55.444,677.3,1320.2,36.694,806.23,1316.6,-2.8652,560.2,1239.1,-97.328,826.04,1259.2,-211.38,672.48,1333.5,-179.68,684.32,1186.6,-150.62,592.9,1184.4,-377.82,673.32,981.92,-235.41,448.79,941.9,-116.92,886.95,956.04,-297.12,501.4,928.52,-192.72,799.72,942.02,-285.11,515.8,721.65,-69.656,875.26,748.89,-228.36,458.76,715.21,-108.12,884.31,730.86,-294.41,471.84,922.74,-294.03,725.48,901.95,-402.93,483.59,970.43,-466.67,590.94,963.92,-512.52,560.99,461.82,-267.71,692.48,464.01,-292.39,488.75,453.14,-284.03,737.91,450.72,-359.79,574.4,414.92,-352.66,625.55,445.72,-339.06,555.46,78.101,-347.5,623.44,87.534,-365.07,479.86,83.415,-319.58,695.32,76.507,-400.85,485.11,7.9344,-400.95,633.87,7.7196,-458.61,601.37,36.332,-166.1,721.03,35.838,-210.21,606.47,1300.5,-136.2,426.94,975.68,-383.14
86,1.417,761.67,1222.5,90.009,684.39,1230.7,71.648,813.41,1226.3,32.878,571.28,1165.5,-69.593,832.07,1183.4,-173.02,685.47,1266.5,-138.01,686.55,1116.4,-134.89,600.94,1169.3,-360.36,658.57,928.71,-254.7,455.31,874.93,-94.096,896.61,891.81,-277.19,507.62,861.7,-169.3,809.0,877.19,-270.08,514.31,653.95,-43.495,888.61,685.46,-206.78,460.39,648.33,-86.432,892.56,665.19,-272.42,460.31,912.17,-320.91,714.01,888.04,-425.26,475.43,970.75,-489.35,583.98,962.7,-533.6,555.33,464.18,-275.94,693.24,466.68,-294.95,483.5,453.12,-294.46,737.35,450.46,-362.55,570.61,414.14,-360.2,626.33,445.65,-340.01,554.4,79.059,-349.24,623.37,87.694,-365.29,479.65,83.028,-320.14,695.45,76.631,-400.92,485.18,7.9328,-401.03,634.01,7.9062,-458.63,601.38,36.711,-166.23,721.13,36.042,-210.19,617.65,1230.2,-99.078,418.13,972.54,-406.32
90,1.484,766.99,1117.1,114.52,688.71,1127.8,96.48,817.44,1124.0,57.864,578.54,1078.2,-51.023,833.79,1091.8,-145.22,695.39,1185.0,-103.46,686.49,1036.4,-125.38,610.43,1141.1,-338.77,646.69,875.25,-276.77,459.33,793.11,-69.868,906.07,807.43,-251.24,510.76,777.04,-146.38,818.27,791.29,-249.41,514.4,571.73,-14.334,901.54,601.66,-182.6,462.55,565.75,-60.13,903.34,580.51,-248.05,448.81,899.45,-344.15,703.95,867.79,-443.14,473.43,970.19,-506.78,582.91,960.04,-548.85,549.16,466.23,-284.99,692.27,468.28,-294.94,476.93,452.86,-305.36,735.46,449.86,-362.77,565.97,413.39,-366.96,624.7,444.12,-341.33,554.2,78.809,-349.47,622.35,87.218,-365.86,479.06,82.562,-321.26,695.07,76.646,-400.69,485.2,7.663,-401.03,633.99,7.8711,-458.66,601.25,37.173,-166.39,721.28,36.492,-210.2,626.34,1144.4,-70.026,413.65,968.72,-425.67
94,1.55,764.73,1009.9,129.74,689.16,1021.5,111.1,817.93,1018.8,73.643,581.08,988.8,-42.78,833.42,1002.0,-129.15,700.46,1098.0,-79.089,681.5,952.88,-123.0,621.83,1100.4,-316.92,634.82,823.88,-300.59,464.95,709.1,-47.635,912.15,721.16,-219.62,514.94,689.4,-124.56,824.68,702.08,-217.02,513.24,487.15,13.307,914.36,512.43,-156.73,462.55,481.37,-33.296,915.52,494.03,-222.76,443.97,880.73,-360.75,697.18,843.8,-458.74,473.56,966.27,-514.73,583.28,953.63,-555.88,544.9,467.7,-280.82,686.47,469.51,-290.4,473.7,452.69,-304.49,732.28,449.33,-358.15,565.38,412.86,-362.7,621.98,444.0,-337.97,553.54,79.195,-349.27,621.5,86.78,-366.01,478.08,82.256,-321.61,695.01,76.752,-400.18,484.94,7.43,-400.93,633.94,7.6484,-458.65,600.86,37.165,-166.38,720.0,35.487,-209.97,630.28,1054.2,-51.685,413.72,960.62,-433.9
98,1.617,764.38,908.17,133.79,689.05,920.78,114.63,817.62,918.24,78.632,583.48,903.72,-41.597,831.48,915.2,-121.03,705.48,1012.8,-63.914,679.34,869.7,-123.23,629.01,1052.9,-297.01,625.94,772.91,-318.82,466.18,632.19,-34.972,916.33,639.34,-196.8,516.87,610.22,-110.58,828.67,619.17,-191.65,513.51,413.59,36.892,929.88,432.31,-130.33,464.87,403.95,-12.645,924.94,411.67,-195.84,441.74,855.01,-371.34,694.72,818.74,-466.67,474.93,952.14,-517.21,585.53,939.43,-556.33,552.14,469.7,-262.43,683.45,470.36,-274.59,481.14,451.18,-289.21,731.19,447.86,-342.98,574.55,412.3,-344.09,620.71,441.07,-327.46,554.89,78.744,-348.79,620.04,86.175,-365.28,480.33,82.705,-320.08,694.11,77.093,-399.19,485.47,8.232,-400.84,634.05,7.9615,-458.66,601.64,35.751,-165.82,719.86,35.573,-209.64,633.35,967.94,-42.278,414.92,941.62,-436.82
102,1.684,760.3,818.39,133.47,687.66,832.08,112.55,816.65,829.32,77.398,583.49,828.06,-40.479,829.9,837.15,-117.6,706.62,937.17,-56.389,679.22,793.8,-119.33,633.64,1003.4,-282.22,622.96,720.63,-327.48,468.3,564.99,-25.301,921.9,566.08,-179.85,514.48,540.79,-103.5,834.4,543.37,-178.03,507.69,348.07,52.643,940.78,360.61,-108.23,462.55,336.27,1.2121,935.47,337.96,-172.83,438.91,826.85,-375.36,694.14,789.25,-465.88,479.41,927.08,-518.07,590.59,914.29,-555.27,558.74,468.44,-232.61,692.23,466.68,-255.22,489.3,447.69,-264.29,739.76,442.49,-324.18,585.75,411.02,-315.09,629.29,436.93,-309.5,557.11,78.409,-346.39,620.08,86.088,-363.18,482.06,83.508,-318.13,694.13,77.166,-397.44,485.65,9.0253,-400.76,634.05,8.0806,-458.47,601.81,33.857,-165.07,719.94,33.58,-208.88,634.52,891.36,-38.978,417.95,916.53,-438.91
106,1.75,759.88,747.73,128.61,686.05,763.7,110.04,814.41,758.63,75.18,581.49,771.2,-40.253,827.32,776.07,-113.75,709.78,878.26,-51.379,679.35,734.46,-116.01,639.97,959.94,-273.21,620.89,675.4,-330.33,465.33,511.71,-19.643,927.37,508.65,-168.16,507.25,487.19,-99.835,840.77,483.38,-172.5,499.68,295.64,57.36,949.76,304.19,-97.008,455.48,282.27,5.0934,947.2,280.06,-161.96,440.99,794.82,-373.0,694.8,759.85,-465.81,480.89,898.96,-514.73,591.95,887.13,-552.6,567.64,463.55,-205.89,708.32,463.32,-236.73,498.48,440.63,-239.37,750.9,434.95,-307.14,595.61,405.72,-289.12,640.93,432.63,-288.18,557.7,78.988,-346.35,619.99,85.927,-361.24,483.4,83.853,-316.5,694.4,77.17,-395.69,485.83,9.6359,-400.79,633.86,8.4828,-458.4,602.06,33.14,-164.61,720.59,33.384,-208.59,635.71,832.23,-37.8,421.42,886.97,-434.04
110,1.817,759.29,700.57,127.67,685.33,718.89,108.04,814.09,712.22,73.695,580.97,730.94,-38.171,827.33,733.77,-110.35,711.51,837.9,-47.03,681.38,691.76,-110.53,643.59,927.42,-266.64,622.91,640.01,-328.9,460.73,474.25,-17.673,932.72,468.11,-163.96,499.93,448.12,-99.903,846.7,441.44,-171.05,488.61,257.31,56.814,960.41,264.77,-96.07,444.44,243.47,4.5525,956.32,239.87,-160.69,443.21,770.27,-369.99,696.82,736.44,-463.3,483.21,874.7,-511.99,594.1,863.35,-549.94,581.22,459.92,-188.24,716.54,458.49,-221.27,511.15,435.4,-220.93,759.66,428.33,-291.49,607.21,401.11,-272.21,649.76,426.42,-273.29,559.76,79.308,-345.18,620.11,86.166,-359.15,485.47,85.301,-314.77,694.63,77.655,-393.92,486.27,10.575,-400.74,633.79,9.0903,-458.32,602.45,32.246,-164.15,720.83,33.386,-208.73,637.63,791.3,-36.091,423.81,863.6,-430.77
