42,0.683,759.1,1580.7,-62.394,671.34,1598.7,-72.017,814.39,1591.5,-134.08,485.79,1488.1,-202.62,837.48,1486.0,-372.89,644.09,1546.4,-333.67,690.53,1419.2,-210.54,576.84,1250.6,-454.71,683.99,1220.0,-190.9,377.81,1165.7,-180.63,906.42,1158.7,-424.61,437.17,1155.1,-272.37,800.75,1139.1,-433.24,442.97,912.59,-138.09,891.83,908.76,-346.51,371.09,903.27,-161.59,905.19,897.79,-417.28,502.35,1020.7,-212.28,783.5,1001.9,-335.12,505.58,1016.7,-430.12,648.76,1015.3,-482.79,524.2,520.15,-176.76,774.08,497.53,-308.9,448.72,478.5,-244.39,774.96,484.32,-413.26,568.54,457.99,-272.18,674.36,456.66,-346.2,533.8,86.032,-252.05,718.08,89.122,-356.6,438.67,75.987,-283.06,760.07,85.48,-451.56,480.75,34.299,-80.833,875.09,38.29,-271.25,482.8,39.237,-361.22,676.48,28.276,-462.31,550.64,1532.8,-264.69,439.59,1018.6,-326.94
46,0.75,759.23,1580.4,-62.458,671.31,1598.6,-71.939,814.42,1591.1,-134.21,485.43,1488.2,-203.21,837.33,1485.8,-373.03,644.07,1546.4,-333.93,690.25,1419.2,-210.99,576.66,1250.6,-454.87,683.76,1220.1,-191.26,377.29,1165.8,-182.0,906.34,1158.3,-423.88,436.6,1155.3,-273.75,800.73,1138.7,-432.53,443.15,913.01,-139.25,891.9,908.9,-344.61,371.46,903.41,-162.84,905.37,897.6,-415.31,502.52,1020.8,-212.3,783.39,1001.9,-335.56,505.38,1016.6,-430.2,648.46,1015.1,-483.08,524.49,520.59,-176.01,774.42,498.01,-308.82,448.95,478.66,-243.88,775.13,484.27,-413.13,568.64,457.97,-271.79,674.65,456.73,-345.96,533.78,86.06,-252.07,718.18,89.209,-356.61,438.77,76.167,-283.02,760.14,85.512,-451.58,480.92,34.535,-80.848,875.22,38.489,-271.26,482.78,39.219,-361.25,676.65,28.544,-462.38,550.48,1532.9,-265.16,439.5,1018.6,-326.91
50,0.817,759.93,1578.3,-61.876,672.1,1597.0,-71.016,815.03,1589.1,-133.68,485.22,1487.8,-203.06,837.01,1485.1,-373.09,644.06,1546.2,-333.41,689.87,1418.6,-211.26,576.72,1250.5,-454.9,683.34,1219.5,-191.88,376.82,1165.3,-182.78,905.64,1157.6,-423.55,436.02,1155.0,-274.59,800.11,1137.8,-431.99,442.84,912.65,-140.39,891.54,908.83,-342.53,371.01,903.1,-163.92,904.85,896.97,-413.21,502.4,1020.5,-212.76,783.22,1001.9,-336.25,505.18,1016.3,-430.71,648.09,1014.8,-483.67,524.71,520.89,-176.15,774.83,498.0,-308.56,449.1,478.64,-243.7,775.48,484.1,-412.87,568.66,457.89,-271.89,675.05,456.59,-345.63,533.77,85.984,-252.12,718.18,89.09,-356.58,438.8,76.154,-283.05,760.16,85.394,-451.56,480.99,34.559,-80.873,875.26,38.566,-271.28,482.75,39.103,-361.31,676.76,28.63,-462.5,550.34,1532.6,-264.93,439.4,1018.4,-327.41
54,0.883,761.64,1573.3,-60.235,673.84,1593.0,-68.624,816.2,1584.8,-132.14,485.01,1486.9,-201.89,836.79,1484.6,-372.43,644.12,1546.1,-331.73,689.36,1417.2,-211.09,575.89,1250.8,-455.21,682.49,1218.2,-192.74,376.4,1164.4,-183.14,904.62,1157.0,-423.41,435.61,1154.6,-275.0,799.11,1137.4,-431.34,442.11,911.39,-141.87,890.67,908.8,-340.95,370.5,901.97,-165.45,903.73,896.55,-411.62,502.06,1020.6,-213.92,782.82,1001.9,-337.48,504.7,1016.0,-431.83,647.72,1014.7,-484.81,524.31,520.98,-176.81,775.05,498.19,-308.57,448.81,478.5,-244.05,775.78,484.17,-412.88,568.48,457.95,-272.26,675.36,456.76,-345.56,533.77,86.108,-252.16,718.25,89.238,-356.58,438.61,76.055,-282.97,760.25,85.466,-451.54,480.86,34.507,-80.844,875.04,38.305,-271.23,482.79,39.242,-361.24,676.5,28.324,-462.39,550.24,1532.1,-263.73,438.87,1018.2,-328.51
58,0.95,764.23,1563.8,-56.428,676.35,1584.8,-63.387,818.35,1576.9,-128.35,485.35,1485.6,-198.54,836.88,1483.4,-370.67,644.73,1546.1,-328.29,689.36,1415.3,-210.16,575.15,1252.2,-455.56,681.8,1216.6,-193.9,376.08,1162.9,-183.56,903.72,1155.9,-422.94,435.15,1153.7,-275.48,798.22,1136.6,-431.56,442.08,910.13,-144.07,888.94,908.0,-340.17,370.59,900.48,-168.02,902.23,895.51,-410.75,501.26,1020.4,-216.18,782.07,1002.0,-339.54,504.06,1015.9,-434.12,647.06,1014.5,-487.1,524.35,521.64,-178.02,774.88,498.49,-309.38,448.51,478.61,-244.7,775.67,484.05,-413.71,568.0,457.93,-273.44,675.18,456.64,-346.54,533.71,86.114,-252.28,718.13,89.109,-356.7,438.6,76.102,-282.97,760.24,85.27,-451.62,481.01,34.769,-80.901,875.28,38.636,-271.25,482.65,38.75,-360.62,676.79,28.731,-462.49,550.69,1531.5,-260.56,438.17,1018.3,-330.85
62,1.017,768.26,1547.5,-48.676,680.79,1570.8,-53.823,822.29,1563.3,-120.38,486.85,1482.1,-191.68,838.59,1480.2,-365.52,646.76,1544.9,-320.85,689.62,1409.7,-207.42,573.43,1254.9,-456.7,679.85,1212.0,-195.89,376.44,1159.4,-182.46,903.32,1153.0,-421.83,434.32,1152.2,-275.35,797.61,1134.5,-431.79,443.73,905.84,-148.39,886.39,905.02,-340.17,371.68,896.78,-171.59,900.31,892.8,-410.62,499.2,1020.0,-220.77,780.3,1002.1,-343.43,502.49,1015.6,-438.74,645.8,1014.8,-491.31,523.97,522.23,-180.36,774.2,498.96,-311.26,447.87,478.41,-245.66,775.33,484.03,-415.49,567.18,458.04,-275.45,674.79,456.91,-348.4,533.67,86.182,-252.44,718.28,89.259,-356.83,438.4,75.964,-282.86,760.4,85.246,-451.76,480.91,34.702,-80.912,875.16,38.42,-271.27,482.67,38.993,-361.39,676.71,28.434,-462.46,552.28,1529.2,-253.82,436.35,1018.0,-335.58
66,1.083,774.02,1522.6,-35.87,686.24,1548.1,-38.891,828.06,1541.4,-106.76,490.67,1473.6,-178.76,843.26,1472.5,-354.14,651.3,1540.8,-307.22,691.01,1398.4,-201.69,571.48,1259.6,-458.8,676.61,1202.8,-199.83,379.66,1151.1,-177.14,904.05,1146.2,-418.1,434.4,1146.8,-271.9,798.46,1129.3,-429.98,447.06,896.64,-153.25,883.2,897.48,-340.34,374.21,888.42,-174.41,898.0,885.99,-410.71,495.47,1019.7,-228.61,776.87,1002.4,-349.97,499.18,1015.6,-446.83,642.69,1015.2,-498.72,522.24,523.27,-184.47,773.18,500.08,-314.38,446.04,478.44,-249.05,774.49,484.21,-418.57,565.46,458.27,-279.05,673.85,457.08,-351.35,533.42,86.361,-252.57,718.21,89.398,-357.23,438.06,75.746,-282.98,760.46,85.078,-452.04,480.85,34.859,-80.935,875.15,38.491,-271.26,482.58,38.625,-360.72,676.64,28.427,-462.4,555.77,1523.6,-241.28,432.83,1018.0,-343.81
70,1.15,779.69,1488.3,-17.671,693.32,1517.5,-19.47,834.79,1511.0,-87.362,498.56,1456.0,-159.0,852.66,1456.1,-335.45,659.25,1531.1,-287.36,694.48,1380.1,-192.89,570.55,1266.2,-461.27,671.46,1188.2,-207.55,387.12,1134.9,-165.83,907.5,1131.6,-410.54,436.39,1134.5,-263.67,802.43,1118.5,-427.32,453.32,878.95,-157.2,878.07,881.91,-339.46,379.21,872.3,-175.54,895.5,871.66,-409.3,487.99,1018.7,-241.93,770.01,1002.1,-361.6,493.07,1016.3,-459.71,636.77,1016.5,-510.38,519.3,524.94,-188.99,771.43,501.69,-319.84,443.24,478.61,-252.99,772.28,484.33,-423.74,562.81,458.45,-283.08,672.09,457.49,-355.81,532.93,86.669,-252.69,718.49,89.801,-357.72,437.9,75.657,-283.1,760.49,84.979,-452.53,480.99,35.227,-81.023,875.31,38.694,-271.29,482.54,38.409,-360.86,676.82,28.632,-462.55,562.55,1511.6,-222.8,426.19,1018.0,-356.99
74,1.217,787.14,1444.8,2.9803,701.82,1477.0,2.4958,843.86,1470.9,-64.146,509.55,1428.0,-133.39,865.19,1431.4,-309.66,670.78,1514.4,-263.29,697.93,1353.8,-183.38,571.39,1273.6,-462.22,665.13,1166.2,-215.7,397.57,1109.4,-152.68,912.73,1109.6,-396.58,438.61,1115.3,-254.36,808.96,1101.3,-421.76,461.82,852.7,-161.56,870.42,858.25,-339.79,387.8,847.52,-174.46,891.57,850.27,-408.66,477.62,1017.5,-258.2,761.13,1000.3,-375.32,485.12,1017.6,-476.37,629.73,1018.0,-525.69,512.66,526.62,-196.99,767.37,502.87,-328.39,437.64,478.48,-260.81,768.06,484.36,-432.06,557.65,459.43,-289.94,668.3,457.54,-363.36,531.77,87.664,-252.92,718.64,90.098,-358.55,437.05,74.891,-283.32,760.39,84.519,-453.29,480.61,35.113,-81.057,875.09,38.49,-271.33,482.49,38.295,-360.99,676.53,27.901,-462.52,572.65,1492.1,-197.45,417.05,1019.0,-374.46
78,1.283,795.33,1389.6,24.109,710.97,1425.5,26.168,852.84,1418.5,-40.432,524.47,1393.2,-104.06,878.52,1399.3,-278.06,683.44,1490.3,-234.02,702.25,1319.6,-172.23,572.05,1281.6,-458.45,659.55,1139.9,-226.09,408.22,1079.0,-141.93,916.95,1080.6,-379.29,449.29,1090.4,-242.41,812.99,1077.1,-405.18,474.32,823.39,-162.05,865.17,826.74,-341.48,399.91,819.13,-174.33,887.37,823.04,-410.37,467.66,1015.7,-278.13,750.96,997.54,-392.93,475.62,1020.9,-495.1,620.3,1020.3,-543.54,504.88,528.91,-210.36,761.51,504.63,-339.47,430.09,478.93,-273.7,762.47,484.24,-443.3,549.98,460.11,-302.85,662.53,457.44,-374.01,529.86,88.911,-253.71,718.9,90.647,-359.81,435.88,74.618,-283.89,760.38,84.12,-454.49,480.15,36.222,-81.313,875.36,39.093,-271.48,482.29,37.992,-361.23,676.8,28.313,-462.89,586.65,1466.0,-166.8,406.85,1021.6,-393.57
82,1.35,801.98,1322.5,44.88,719.31,1360.4,49.309,861.31,1354.5,-17.407,538.13,1351.8,-76.434,889.57,1357.1,-243.39,696.88,1456.3,-201.19,705.98,1277.4,-160.84,571.62,1286.2,-449.15,654.08,1107.1,-237.3,418.71,1042.8,-132.24,920.41,1043.6,-360.82,460.6,1059.2,-231.18,816.0,1044.3,-386.09,483.19,788.62,-161.27,862.36,787.69,-342.88,409.79,784.46,-177.8,883.58,789.38,-411.97,459.43,1012.1,-296.4,740.54,993.65,-414.26,464.79,1024.6,-512.76,608.95,1023.4,-562.87,495.8,529.81,-226.41,754.29,505.33,-353.89,421.89,478.09,-289.26,756.08,483.55,-457.37,542.06,459.99,-317.87,655.84,457.2,-388.31,527.76,90.325,-255.0,719.23,91.576,-361.59,434.31,73.533,-284.47,760.47,83.559,-456.16,479.87,36.229,-81.409,875.09,39.05,-271.65,482.08,37.737,-361.4,676.71,27.624,-463.08,600.45,1430.7,-133.8,397.14,1024.0,-410.43
86,1.417,806.18,1248.5,60.467,724.72,1287.3,67.718,867.08,1281.9,0.91996,550.83,1303.3,-51.815,898.96,1308.0,-210.88,710.26,1413.9,-168.45,707.42,1230.9,-153.05,573.83,1286.1,-436.06,651.65,1072.2,-244.52,425.71,1001.5,-124.82,922.88,999.76,-342.83,470.14,1021.7,-221.74,817.97,1004.3,-366.64,489.52,748.29,-159.53,862.37,743.52,-343.51,417.72,745.17,-182.08,880.11,750.13,-412.94,453.3,1006.6,-312.67,731.49,988.6,-435.93,454.7,1029.1,-528.08,597.71,1027.5,-580.61,489.39,530.61,-240.8,747.99,505.48,-369.72,415.29,477.27,-302.52,749.71,482.13,-472.46,535.39,459.21,-331.39,649.06,456.08,-403.7,526.13,91.734,-256.18,719.31,92.436,-363.64,433.03,73.271,-285.12,760.78,83.18,-458.03,479.99,36.725,-81.491,875.09,39.551,-271.67,481.86,37.734,-361.4,676.89,27.75,-463.33,613.53,1386.3,-102.94,388.76,1026.2,-424.45
90,1.483,806.62,1170.0,70.172,726.53,1211.1,80.134,869.71,1205.3,14.439,562.03,1249.3,-31.731,904.86,1253.9,-182.13,722.03,1363.7,-138.88,708.16,1180.8,-147.73,579.5,1279.3,-422.33,649.65,1035.8,-252.34,429.96,955.44,-118.61,924.44,953.17,-328.98,476.38,978.27,-214.55,819.02,959.81,-349.76,493.52,703.55,-160.65,863.6,697.03,-344.01,421.91,701.23,-183.79,876.48,708.52,-414.0,448.77,999.24,-327.98,723.91,982.6,-456.95,446.05,1032.1,-541.52,588.49,1030.6,-596.04,485.67,531.4,-250.84,743.11,505.81,-381.71,410.66,476.29,-311.2,745.47,480.05,-484.59,530.56,458.19,-340.98,645.11,455.08,-415.04,524.96,92.65,-256.94,719.59,93.15,-364.99,432.08,73.056,-285.46,761.09,82.784,-459.3,480.06,36.747,-81.532,875.02,39.579,-271.72,481.69,37.757,-361.38,676.98,27.666,-463.44,626.25,1335.0,-77.526,381.86,1026.6,-436.77
94,1.55,805.79,1091.7,76.964,726.85,1134.5,89.16,870.29,1128.4,23.962,570.89,1188.3,-15.676,907.52,1193.0,-158.4,731.55,1306.2,-112.44,709.01,1127.4,-142.63,586.3,1266.3,-405.95,647.13,998.4,-259.52,432.85,902.5,-111.76,927.24,902.28,-319.51,477.74,927.86,-207.12,822.3,909.5,-340.2,494.83,651.33,-158.38,865.59,646.8,-339.4,422.25,649.72,-180.08,880.43,659.47,-408.95,443.52,989.77,-342.38,715.46,973.89,-474.33,439.83,1036.8,-552.81,582.02,1035.2,-608.4,482.43,532.35,-256.01,740.16,505.57,-389.33,407.72,475.39,-315.23,743.91,478.61,-491.88,527.4,457.59,-345.73,642.52,453.6,-423.62,524.31,93.09,-257.37,719.48,93.553,-366.07,431.21,72.672,-285.54,761.66,82.529,-459.79,480.05,36.772,-81.549,874.91,39.715,-271.59,481.43,37.626,-361.33,676.96,27.367,-463.52,636.32,1276.3,-55.203,376.22,1027.3,-447.72
98,1.617,803.54,1011.8,80.496,725.65,1056.0,94.431,869.02,1049.4,29.498,579.49,1120.4,-3.6623,907.68,1125.6,-140.67,738.71,1241.5,-90.834,707.55,1069.6,-142.06,592.84,1247.2,-387.78,643.42,955.52,-268.0,434.87,842.21,-103.03,933.51,842.97,-309.4,482.65,867.0,-197.26,829.31,850.3,-333.43,492.93,589.89,-148.42,873.27,587.72,-329.57,421.28,589.5,-172.29,890.83,599.77,-398.66,438.84,977.13,-356.12,708.61,963.38,-489.49,435.5,1040.5,-561.56,577.82,1039.1,-617.76,481.85,534.28,-257.63,740.69,513.45,-393.63,406.0,475.15,-315.91,746.17,478.3,-494.29,525.2,457.45,-346.92,644.96,453.72,-425.87,524.03,93.425,-257.33,720.04,93.862,-366.52,430.87,72.844,-285.69,762.03,82.388,-460.31,480.9,36.674,-81.461,875.01,40.001,-271.67,481.34,37.642,-361.33,677.1,27.698,-463.61,644.81,1210.5,-37.109,371.93,1026.1,-456.79
102,1.683,798.57,929.49,77.19,721.42,974.82,92.932,865.0,968.25,28.229,587.64,1048.9,2.6652,903.98,1054.4,-127.47,742.66,1172.2,-74.675,703.43,1010.2,-145.25,599.8,1223.6,-369.24,637.8,911.33,-279.02,437.87,775.59,-91.537,940.8,777.07,-295.01,486.7,798.45,-185.78,837.75,782.63,-324.49,489.67,520.97,-133.0,887.21,520.66,-317.27,418.82,522.16,-158.61,906.81,532.57,-385.61,434.82,963.6,-368.2,702.56,953.45,-501.82,433.32,1042.9,-567.39,575.95,1041.7,-623.27,480.33,535.66,-257.18,740.18,525.09,-394.93,404.7,474.75,-315.21,747.99,478.93,-495.34,523.73,457.58,-345.86,646.81,454.96,-426.61,523.46,93.396,-257.75,720.3,94.127,-366.96,430.74,72.444,-285.81,762.26,81.961,-460.57,480.82,36.771,-81.543,874.84,40.133,-271.65,481.2,37.372,-361.52,677.03,27.181,-463.71,651.19,1141.0,-24.037,369.3,1023.7,-463.25
106,1.75,790.69,849.58,67.888,714.34,895.77,85.695,858.19,889.54,21.248,591.41,980.37,1.6469,897.57,984.24,-119.4,744.79,1104.1,-63.295,698.21,953.42,-150.79,608.31,1197.0,-351.62,632.95,869.26,-294.01,441.43,709.52,-79.922,948.24,710.04,-277.76,489.85,728.89,-174.86,846.32,712.36,-311.56,487.23,452.28,-111.25,903.81,451.15,-302.52,416.59,454.23,-139.74,925.1,463.97,-370.19,430.76,948.86,-376.82,697.79,940.78,-510.01,433.49,1043.8,-568.17,576.04,1042.3,-624.15,479.2,537.09,-250.56,747.44,528.89,-388.78,404.03,474.9,-309.61,754.62,479.85,-489.4,523.25,458.01,-339.29,654.02,456.64,-421.22,524.03,93.048,-256.76,720.81,93.942,-366.26,430.91,72.567,-285.79,762.56,81.706,-460.34,480.93,36.807,-81.511,874.81,39.768,-271.17,482.1,36.351,-360.48,676.94,27.226,-463.76,654.36,1073.0,-16.796,368.84,1019.8,-464.99
