42,0.683,744.81,1532.0,-90.901,662.31,1535.5,-104.53,799.9,1527.0,-166.79,528.83,1400.3,-192.59,804.28,1400.0,-323.42,640.75,1448.7,-323.66,690.73,1346.2,-203.02,590.29,1153.3,-376.35,708.79,1169.0,-144.73,432.16,1100.1,-169.16,884.2,1072.2,-368.24,507.54,1065.5,-221.82,784.41,1061.2,-369.4,497.09,882.75,-93.78,882.11,877.16,-268.22,433.85,875.67,-125.09,910.38,874.87,-331.38,542.88,906.66,-136.69,802.31,901.57,-261.1,516.33,977.04,-335.49,666.43,969.75,-410.07,580.24,458.72,-203.69,730.52,453.8,-274.33,487.3,435.44,-256.61,757.5,427.59,-382.68,604.15,430.1,-301.66,642.44,417.58,-332.48,577.83,89.047,-314.83,674.01,88.611,-328.42,497.53,77.261,-300.0,724.04,77.902,-396.8,578.81,30.32,-129.56,776.94,33.182,-218.57,522.2,20.948,-381.42,647.44,12.958,-433.88,573.3,1437.2,-267.75,470.9,950.29,-205.04
46,0.75,740.55,1552.1,-99.862,657.78,1549.2,-112.71,795.79,1541.6,-175.65,526.9,1399.5,-192.35,804.37,1399.7,-321.69,639.09,1445.2,-324.45,689.48,1346.7,-201.22,591.12,1151.8,-373.4,707.63,1169.0,-141.55,429.99,1099.2,-170.39,884.55,1072.8,-371.8,506.8,1065.0,-221.88,784.51,1061.5,-372.6,489.5,879.03,-97.182,883.29,871.69,-283.51,427.7,874.19,-129.55,911.73,874.01,-346.69,540.85,905.94,-136.53,801.21,900.99,-258.73,515.99,977.24,-334.6,666.51,969.91,-408.21,579.09,457.6,-205.52,729.54,453.32,-273.43,485.96,434.91,-257.79,757.35,427.34,-381.67,602.89,430.11,-303.29,641.96,417.38,-332.28,577.7,89.031,-314.93,674.62,88.767,-327.57,497.18,76.631,-299.99,723.97,77.834,-396.7,578.8,29.919,-129.37,776.63,32.697,-218.43,522.02,20.487,-381.34,647.21,12.592,-433.77,571.42,1435.3,-268.24,469.98,949.47,-204.57
50,0.817,738.88,1563.4,-106.68,656.47,1558.2,-117.66,793.09,1549.1,-182.81,525.77,1399.5,-190.82,804.01,1399.0,-320.16,637.64,1444.0,-324.42,689.21,1347.7,-199.14,591.01,1151.1,-371.25,707.15,1169.2,-139.69,428.69,1099.1,-170.31,884.13,1072.8,-374.24,505.23,1064.5,-222.09,783.79,1062.1,-377.32,486.14,878.08,-99.545,880.56,866.92,-296.44,423.16,873.84,-132.58,911.46,873.36,-358.22,540.55,906.98,-135.77,800.29,900.83,-257.12,515.84,977.6,-334.77,666.86,969.98,-407.28,579.81,458.99,-206.15,728.8,453.03,-273.04,485.63,435.5,-258.45,757.22,427.11,-381.2,602.16,430.18,-304.43,641.5,417.24,-332.47,577.71,89.065,-314.95,673.82,88.564,-328.28,497.23,77.088,-300.11,724.02,77.94,-396.63,579.68,30.818,-129.45,777.05,33.337,-218.56,522.31,21.252,-381.45,647.54,13.139,-433.94,569.75,1435.2,-267.52,468.36,950.34,-205.06
54,0.883,739.24,1560.0,-107.27,656.54,1557.6,-116.37,792.22,1547.3,-184.04,524.32,1397.6,-187.86,803.82,1398.1,-316.67,636.32,1442.5,-320.99,687.05,1345.2,-196.65,589.69,1151.9,-371.23,704.79,1166.9,-139.25,427.01,1097.4,-169.05,881.77,1072.0,-375.77,503.44,1063.6,-221.69,781.34,1061.9,-378.75,482.08,874.34,-100.68,876.81,863.8,-303.95,420.43,871.73,-133.26,907.98,872.13,-365.2,537.52,906.32,-138.6,799.03,901.13,-257.97,514.82,976.37,-337.69,666.3,968.85,-409.28,578.91,458.22,-207.0,728.3,453.29,-273.25,484.76,434.68,-258.75,757.08,426.94,-381.25,601.6,430.26,-305.13,640.79,417.38,-332.98,577.71,89.077,-314.95,673.66,88.371,-328.36,497.1,76.467,-299.87,723.92,77.835,-396.61,578.66,29.723,-129.27,776.56,32.565,-218.38,522.0,20.475,-381.29,647.19,12.399,-433.8,568.27,1433.5,-264.28,466.13,949.54,-208.15
58,0.95,741.99,1546.0,-94.883,659.97,1548.7,-103.73,795.1,1536.5,-171.72,525.53,1396.7,-181.56,804.62,1396.9,-309.69,637.8,1444.7,-313.1,686.85,1342.1,-192.86,587.39,1156.8,-374.76,702.62,1163.0,-141.74,426.34,1097.0,-166.45,878.55,1070.7,-374.54,501.29,1062.8,-220.72,778.05,1061.6,-376.4,484.35,874.68,-100.62,870.99,861.91,-304.63,420.79,871.04,-132.51,901.79,870.31,-366.06,534.52,908.32,-145.44,796.71,902.51,-263.09,512.32,974.15,-345.06,663.97,967.14,-415.85,579.6,460.53,-207.56,728.06,454.41,-274.02,484.88,435.31,-258.92,756.84,427.0,-381.76,601.3,430.32,-305.52,640.95,417.44,-333.48,577.67,89.038,-314.96,673.78,88.542,-328.32,497.17,76.921,-299.93,724.01,77.921,-396.62,579.11,30.334,-129.46,776.97,33.257,-218.53,522.27,21.193,-381.44,647.51,13.058,-433.92,569.17,1434.6,-257.0,463.1,950.0,-215.35
62,1.017,742.37,1520.4,-67.772,660.91,1527.6,-80.169,799.89,1519.2,-142.13,529.9,1392.5,-170.81,808.41,1393.2,-297.74,643.52,1446.8,-298.15,687.92,1332.9,-186.7,584.0,1166.6,-381.73,697.58,1152.4,-149.43,426.27,1095.0,-162.29,876.02,1067.3,-369.85,498.96,1061.2,-219.01,775.54,1060.5,-373.66,486.9,872.15,-100.8,862.55,859.48,-298.53,423.05,868.72,-130.2,894.64,866.48,-359.65,529.66,909.19,-157.37,792.31,904.9,-274.06,507.51,971.81,-357.3,659.38,965.7,-428.15,578.25,461.17,-209.73,727.84,456.25,-276.17,484.16,434.63,-260.15,756.37,427.32,-383.61,600.95,430.3,-306.73,640.68,417.74,-334.51,577.61,88.896,-314.99,674.58,88.83,-327.58,497.14,76.525,-299.7,724.04,77.803,-396.66,578.96,30.033,-129.33,776.68,32.838,-218.43,522.05,20.755,-381.37,647.27,12.724,-433.82,574.3,1434.1,-243.37,458.47,949.98,-227.07
66,1.083,744.74,1486.1,-32.689,663.64,1499.3,-48.659,805.75,1492.1,-103.63,537.84,1383.4,-153.01,816.01,1385.2,-276.23,654.0,1445.7,-273.14,691.96,1318.8,-174.87,581.73,1180.1,-387.78,695.32,1136.2,-157.99,427.27,1089.7,-157.23,876.1,1062.1,-363.76,496.34,1057.3,-217.98,776.25,1058.8,-372.72,492.16,867.44,-102.32,852.57,857.31,-288.03,427.61,862.91,-129.01,885.93,860.51,-348.31,521.83,909.36,-176.6,787.33,907.57,-290.92,500.46,972.61,-375.24,651.8,966.18,-446.37,577.02,465.57,-213.53,726.85,458.47,-280.95,483.34,434.7,-263.36,754.57,427.38,-388.35,600.46,430.09,-309.35,639.34,417.47,-337.52,577.53,88.64,-315.19,673.81,88.694,-328.64,497.16,76.604,-299.67,724.08,77.781,-396.87,579.2,30.382,-129.37,776.76,33.099,-218.44,522.11,20.777,-381.4,647.34,12.798,-433.88,583.36,1429.9,-220.87,451.6,951.28,-245.03
70,1.15,751.63,1443.5,7.1721,671.48,1461.4,-9.7131,814.91,1453.5,-60.751,548.22,1361.7,-125.82,825.46,1366.5,-240.53,667.07,1433.3,-235.99,696.38,1292.5,-156.44,583.1,1193.2,-387.0,693.48,1110.4,-163.28,428.64,1075.0,-151.58,880.23,1052.9,-354.12,495.07,1046.3,-216.16,782.54,1055.2,-373.06,496.46,852.58,-102.77,840.39,851.88,-276.87,432.87,847.81,-129.06,878.12,851.01,-334.68,510.74,906.31,-202.84,775.92,904.0,-317.58,491.19,976.77,-399.06,641.5,969.44,-470.35,575.37,469.77,-218.24,725.29,462.71,-288.09,482.32,434.69,-267.47,752.21,427.36,-394.92,599.76,429.66,-312.71,637.51,416.71,-342.39,577.48,88.241,-315.48,673.96,88.755,-329.12,496.82,76.754,-299.65,724.17,77.606,-397.1,579.28,30.769,-129.49,776.76,33.382,-218.47,522.08,20.753,-381.47,647.42,12.867,-433.93,594.63,1414.6,-186.72,441.32,951.8,-270.24
74,1.217,762.72,1387.8,49.306,684.19,1407.8,32.634,827.06,1400.0,-17.897,560.62,1320.5,-91.13,835.02,1327.7,-198.42,681.31,1402.6,-191.95,701.15,1249.9,-135.03,586.45,1201.6,-380.07,688.83,1072.7,-170.5,430.95,1044.1,-143.47,886.22,1029.0,-340.27,498.59,1018.3,-206.47,791.05,1037.8,-367.25,501.2,822.76,-100.41,835.08,830.79,-265.96,437.3,816.24,-129.6,873.7,826.89,-322.6,497.53,896.8,-235.43,762.54,895.76,-350.16,480.63,981.98,-426.08,630.57,974.75,-497.34,569.7,472.57,-222.15,723.77,470.76,-296.25,478.85,434.21,-273.84,750.85,427.25,-401.95,597.49,428.96,-315.81,637.12,417.06,-347.54,577.07,88.39,-315.55,674.96,89.078,-329.9,496.41,76.173,-299.89,724.63,77.657,-397.7,578.99,31.097,-129.66,776.53,33.522,-218.44,521.86,20.166,-381.49,647.31,12.611,-433.9,607.46,1380.0,-143.73,429.67,948.71,-299.49
78,1.283,774.99,1314.9,86.25,696.67,1337.5,69.879,839.12,1328.6,18.614,575.19,1256.3,-56.218,842.43,1265.8,-160.91,693.44,1352.7,-149.16,706.83,1191.9,-116.72,590.12,1201.3,-367.44,680.62,1028.1,-180.6,435.16,992.04,-130.29,892.65,979.13,-321.03,502.94,969.29,-194.89,799.47,993.18,-352.34,505.07,770.51,-96.108,837.32,781.87,-253.73,442.3,764.34,-128.03,873.0,777.2,-311.2,484.33,882.84,-269.16,750.96,884.57,-382.15,471.56,985.33,-452.19,622.11,978.59,-522.97,564.27,476.36,-231.75,718.47,474.82,-306.39,473.04,433.4,-283.23,749.41,425.97,-410.73,591.53,428.63,-325.03,633.96,416.68,-360.25,575.99,88.298,-316.34,675.29,89.283,-331.74,495.2,75.849,-300.58,725.25,77.333,-399.03,578.6,32.144,-130.04,776.34,34.769,-218.66,521.82,20.222,-381.68,647.52,12.377,-434.18,619.83,1324.7,-99.693,418.29,942.32,-329.61
82,1.35,784.76,1228.8,113.84,706.6,1251.6,98.14,848.19,1243.0,45.519,588.79,1177.5,-30.73,848.44,1189.0,-131.42,704.8,1286.8,-113.3,709.11,1122.4,-108.2,594.77,1189.7,-351.51,669.4,977.59,-194.54,445.42,921.11,-111.26,896.8,906.2,-295.24,511.52,899.03,-178.23,803.76,920.55,-326.21,506.83,695.84,-87.952,839.5,705.44,-238.22,444.23,693.52,-119.8,876.46,704.95,-295.83,472.16,871.25,-298.82,742.88,875.38,-408.41,464.58,985.87,-476.71,616.72,979.47,-546.12,562.21,478.98,-246.07,708.36,476.77,-319.39,469.81,432.87,-293.98,745.83,424.85,-421.72,586.95,427.77,-339.14,628.81,414.87,-376.79,575.6,88.09,-317.78,674.09,89.91,-334.04,495.08,75.65,-300.89,725.43,76.941,-400.18,578.56,32.537,-130.08,775.72,36.109,-218.72,522.17,19.752,-381.96,647.47,11.65,-434.33,631.01,1253.0,-64.167,408.98,937.17,-357.94
86,1.417,785.59,1138.8,132.53,713.34,1159.8,115.33,856.31,1152.7,63.517,600.51,1093.0,-18.02,852.91,1104.5,-107.03,714.72,1212.6,-86.47,709.45,1049.4,-106.3,602.53,1166.8,-334.41,659.75,923.84,-212.21,458.73,837.89,-91.959,896.79,824.2,-272.12,527.29,815.93,-156.7,802.11,837.01,-298.96,507.3,608.97,-69.869,844.44,618.53,-222.68,446.71,610.9,-107.1,883.66,623.44,-279.67,462.03,859.35,-327.65,730.19,861.41,-431.31,459.95,984.71,-495.54,612.87,979.15,-563.47,557.91,482.41,-257.15,702.86,479.31,-328.51,466.3,432.63,-303.88,743.7,423.88,-428.61,583.38,427.35,-348.35,625.41,413.82,-386.7,575.19,88.18,-318.67,673.39,89.976,-334.77,494.89,75.868,-301.27,725.46,76.718,-400.6,579.34,33.665,-130.11,775.35,36.809,-218.7,521.7,19.988,-381.81,647.48,11.631,-434.4,641.35,1172.7,-40.696,400.19,928.56,-382.26
90,1.483,797.39,1043.4,138.28,717.72,1067.4,126.28,860.27,1059.4,71.631,601.12,1011.4,-10.083,848.05,1018.5,-101.27,721.89,1134.8,-67.003,708.05,978.47,-107.37,611.85,1135.2,-316.58,650.82,870.7,-230.11,466.69,755.77,-78.58,896.97,740.7,-258.64,541.55,728.42,-135.42,799.86,750.97,-277.06,503.53,524.65,-43.577,856.75,531.03,-207.26,453.61,528.04,-92.685,891.54,539.64,-266.95,456.06,844.26,-350.51,722.96,844.2,-450.87,458.33,983.77,-505.02,611.59,977.46,-572.58,552.52,484.23,-268.94,703.93,481.98,-333.75,461.16,431.35,-315.0,743.82,422.74,-432.81,578.21,426.6,-359.11,626.46,412.77,-388.14,574.36,88.51,-319.65,674.1,90.21,-333.6,494.19,75.462,-301.97,725.38,76.358,-400.4,578.95,33.998,-130.14,775.24,36.213,-218.53,522.14,19.719,-382.11,647.45,11.571,-434.35,647.89,1091.7,-24.3,395.99,920.45,-397.03
94,1.55,799.49,952.76,138.89,720.05,976.85,127.98,862.48,970.37,72.42,600.31,934.12,-11.121,846.76,936.95,-104.93,728.41,1056.1,-52.716,702.04,909.92,-110.98,618.27,1099.2,-298.93,640.17,820.88,-247.47,475.22,676.17,-63.125,899.71,656.85,-243.53,552.93,647.16,-115.45,801.48,662.16,-258.02,507.44,445.5,-19.639,871.8,446.66,-188.67,459.66,447.78,-71.39,899.82,455.66,-251.24,451.72,828.7,-368.97,715.07,827.08,-464.53,459.72,980.69,-508.92,613.7,973.67,-575.79,548.07,485.82,-277.12,708.76,484.54,-338.78,457.37,430.18,-324.26,745.12,421.34,-437.92,575.46,425.65,-365.51,629.77,413.04,-388.84,573.82,88.537,-320.11,673.98,89.883,-333.28,493.57,75.301,-302.75,725.43,76.317,-400.33,577.8,34.6,-130.49,775.5,35.699,-218.6,521.65,19.778,-381.85,647.48,11.634,-434.31,654.14,1012.5,-15.667,393.92,911.42,-406.68
98,1.617,801.03,869.72,131.9,721.53,894.16,122.88,862.8,889.44,66.2,596.82,867.47,-16.425,842.75,864.66,-110.34,733.89,982.39,-43.459,695.99,847.95,-118.47,621.88,1062.5,-283.5,631.51,776.61,-265.41,484.77,603.42,-45.057,906.86,582.42,-226.42,561.15,574.13,-99.953,808.85,585.24,-244.06,513.54,373.44,4.0306,884.4,373.12,-165.99,465.14,375.5,-46.857,911.15,380.7,-229.72,447.43,812.53,-382.99,707.36,813.15,-474.71,460.6,974.14,-509.23,614.99,968.68,-575.22,544.29,487.12,-279.1,712.36,485.88,-344.13,454.92,429.4,-327.7,745.97,420.48,-442.77,573.6,425.46,-366.59,631.68,412.65,-392.21,573.69,88.055,-319.11,675.02,90.054,-333.42,493.69,75.153,-303.03,725.4,75.924,-400.68,578.69,34.359,-130.14,775.79,35.868,-218.81,522.14,19.578,-382.11,647.4,11.5,-434.31,658.26,940.85,-13.118,392.73,898.48,-413.1
102,1.683,800.91,800.09,122.56,721.39,824.69,114.71,861.74,822.36,55.953,591.76,811.66,-25.769,838.11,805.97,-114.77,734.98,920.2,-39.166,692.99,795.36,-128.24,624.43,1028.4,-271.37,625.58,739.41,-281.95,490.42,545.73,-32.434,914.56,523.55,-208.94,566.56,513.97,-87.716,817.76,524.13,-235.35,519.07,317.11,24.62,898.77,315.79,-143.36,469.04,318.16,-25.867,924.08,321.48,-207.25,445.3,797.31,-393.02,701.94,801.59,-483.11,460.23,966.24,-505.46,614.45,963.1,-571.96,541.9,488.87,-278.15,717.61,487.26,-347.81,454.1,429.27,-327.64,747.37,419.74,-447.65,573.22,426.25,-364.61,635.18,413.16,-393.33,573.56,88.459,-319.68,676.03,90.858,-333.73,493.74,75.253,-303.12,725.66,75.803,-401.7,578.09,34.498,-130.3,776.54,36.934,-219.52,521.7,19.833,-381.88,647.46,11.502,-434.33,658.76,881.31,-14.726,391.58,885.12,-415.02
106,1.75,797.64,748.33,113.96,718.79,774.25,106.28,858.88,772.06,47.844,583.42,767.34,-38.632,835.09,761.63,-118.55,728.52,872.98,-37.0,692.99,756.02,-137.39,627.97,1001.5,-263.94,622.13,711.48,-294.72,493.69,506.92,-25.306,919.65,480.97,-195.51,565.84,474.04,-85.034,824.47,478.4,-229.49,521.72,279.5,36.532,912.75,275.22,-127.17,471.6,279.39,-13.488,933.92,278.19,-192.19,444.33,784.82,-398.23,697.13,792.77,-488.52,460.49,958.88,-500.28,613.95,957.02,-568.27,538.53,490.0,-273.47,721.12,488.03,-348.09,452.53,429.23,-325.25,749.13,419.14,-447.82,571.74,426.79,-359.06,637.34,413.53,-391.48,573.17,88.699,-318.89,676.17,90.3,-334.26,493.34,75.019,-303.2,725.5,75.555,-401.6,577.58,34.243,-130.22,776.53,36.638,-219.52,522.11,19.629,-382.12,647.31,11.384,-434.25,650.65,835.62,-18.894,392.03,873.63,-413.46
110,1.817,795.79,722.96,111.46,717.29,750.33,101.45,856.52,742.62,42.925,579.25,743.38,-47.852,830.34,732.65,-121.65,726.98,843.64,-38.217,695.74,733.66,-143.72,633.37,985.94,-261.82,620.99,694.91,-302.25,494.33,489.25,-25.448,922.42,453.61,-191.0,563.76,456.92,-89.911,827.57,448.96,-226.02,523.79,262.48,34.422,923.41,250.65,-120.72,474.57,260.85,-15.987,937.77,249.12,-186.86,444.35,778.77,-400.35,694.64,785.99,-491.97,461.74,954.18,-497.29,614.37,951.8,-566.82,537.32,490.61,-269.06,726.3,488.86,-346.55,451.54,428.98,-321.82,751.77,419.44,-446.53,570.83,427.02,-354.77,641.34,414.18,-388.67,572.86,88.711,-318.17,676.91,90.788,-333.47,493.22,74.922,-303.18,725.67,75.503,-401.86,578.27,34.261,-130.11,777.01,36.667,-219.86,522.17,19.678,-382.14,647.33,11.484,-434.26,647.12,809.65,-23.295,393.16,867.86,-411.74
