42,0.683,763.12,1485.1,-83.055,680.93,1498.6,-87.899,814.85,1497.8,-158.81,532.02,1400.1,-205.59,810.6,1401.1,-321.89,653.73,1449.8,-319.95,696.98,1342.2,-200.5,608.04,1149.0,-376.76,713.03,1171.5,-136.59,426.24,1102.7,-202.18,890.72,1074.6,-371.95,508.6,1066.0,-238.02,791.15,1064.7,-383.85,471.01,886.42,-112.07,872.94,877.42,-284.95,414.33,879.3,-154.55,915.78,877.13,-340.11,556.24,907.05,-126.31,823.35,902.21,-229.3,542.57,966.23,-327.89,698.46,959.55,-390.65,587.57,456.68,-186.47,750.18,452.69,-250.19,496.56,436.19,-244.75,783.72,425.78,-356.84,615.79,427.37,-283.72,664.96,417.74,-314.43,575.77,87.33,-302.48,691.78,87.521,-311.89,494.42,78.838,-291.85,745.9,77.338,-377.98,565.22,30.686,-117.48,791.86,33.372,-199.28,521.56,21.628,-371.6,669.19,12.152,-417.91,584.22,1435.3,-272.85,488.87,945.38,-196.29
46,0.75,762.64,1481.3,-76.823,681.6,1496.1,-82.262,816.55,1494.3,-151.52,533.31,1399.7,-201.21,811.21,1400.5,-319.1,655.19,1450.7,-315.06,697.68,1340.3,-198.02,606.7,1151.4,-376.38,712.07,1169.2,-136.99,429.41,1101.4,-204.04,884.91,1073.0,-361.36,507.83,1068.5,-250.42,786.53,1064.0,-380.87,494.85,887.45,-122.59,854.68,877.53,-274.19,433.43,877.52,-157.1,912.04,882.99,-313.3,554.04,906.94,-128.35,821.28,902.08,-230.61,541.06,966.23,-329.86,697.09,959.61,-392.35,586.74,456.76,-187.31,749.3,452.94,-250.4,495.96,436.13,-245.28,782.99,425.85,-357.0,615.04,427.5,-284.45,664.56,417.46,-314.51,575.69,87.342,-302.5,691.59,87.356,-311.87,493.93,78.375,-291.96,745.73,77.238,-377.88,565.06,30.481,-117.48,791.66,33.135,-199.26,521.43,21.43,-371.58,669.04,11.979,-417.85,585.92,1435.9,-267.9,487.09,946.52,-201.77
50,0.816,763.16,1476.6,-68.579,682.42,1492.6,-74.376,818.16,1490.1,-142.71,534.17,1399.7,-194.97,811.4,1400.5,-313.42,656.32,1451.8,-308.12,697.64,1338.1,-194.0,604.43,1154.8,-375.04,710.18,1166.4,-137.68,430.11,1102.1,-202.77,892.33,1074.6,-356.4,503.68,1071.5,-256.93,794.05,1063.4,-374.53,508.13,889.57,-131.46,863.73,879.21,-266.33,442.73,878.62,-159.02,919.3,882.75,-308.5,551.77,906.82,-131.39,818.95,902.61,-233.75,538.54,966.43,-332.58,693.75,959.45,-395.01,585.58,457.2,-188.55,747.97,453.4,-251.26,494.82,435.97,-246.48,782.07,425.91,-357.68,613.89,427.61,-285.75,663.13,417.64,-315.72,575.56,87.336,-302.61,692.63,87.746,-310.41,493.87,78.246,-291.97,745.68,77.332,-377.92,565.1,30.479,-117.49,791.68,33.239,-199.23,521.43,21.416,-371.61,669.06,12.017,-417.85,586.97,1436.8,-260.97,486.31,947.64,-206.93
54,0.883,764.91,1471.6,-57.337,683.81,1488.6,-63.089,819.85,1485.1,-131.24,535.85,1399.8,-187.42,813.16,1400.5,-301.81,658.69,1453.4,-298.25,697.35,1335.5,-187.49,604.56,1160.1,-374.57,707.35,1162.4,-138.61,426.03,1104.4,-198.36,900.58,1077.2,-352.45,499.78,1071.9,-252.04,802.52,1065.2,-372.08,497.47,889.71,-127.98,874.73,879.15,-266.98,432.6,879.94,-157.64,927.14,882.17,-312.7,549.39,907.23,-135.99,816.16,902.94,-239.36,535.54,967.33,-336.9,690.83,960.25,-400.34,584.85,458.16,-190.59,746.89,454.08,-252.88,493.42,435.94,-248.39,780.95,426.02,-359.26,612.59,427.77,-287.84,662.11,417.47,-316.8,575.43,87.329,-302.74,692.79,88.136,-310.48,494.22,78.477,-291.83,745.6,77.356,-378.03,565.44,30.819,-117.49,791.8,33.473,-199.23,521.5,21.533,-371.7,669.17,12.178,-417.91,588.27,1438.2,-251.96,482.54,946.22,-205.65
58,0.95,766.54,1463.5,-40.999,684.93,1482.4,-47.918,822.59,1478.9,-114.36,538.29,1397.4,-175.47,816.27,1400.3,-286.97,661.93,1453.9,-283.77,697.66,1330.4,-178.33,605.2,1166.6,-374.46,704.34,1154.6,-139.36,419.43,1105.7,-191.15,904.75,1079.7,-345.74,494.24,1071.7,-242.9,808.07,1067.9,-370.61,480.04,885.06,-124.38,881.8,877.84,-270.3,416.97,879.42,-156.15,930.25,881.63,-319.95,544.8,906.23,-143.71,812.11,902.9,-247.2,531.42,968.52,-343.59,686.39,961.25,-407.44,582.92,458.68,-193.33,745.27,454.9,-255.73,491.77,435.62,-250.67,779.35,426.17,-362.04,611.0,427.83,-290.16,660.93,416.99,-319.13,575.23,87.388,-302.88,691.76,87.353,-311.16,493.7,77.691,-291.81,745.41,77.212,-378.09,564.88,30.259,-117.52,791.39,33.079,-199.17,521.76,20.985,-371.97,668.92,11.779,-417.77,591.28,1437.8,-238.23,478.48,946.86,-212.64
62,1.016,770.46,1452.9,-18.621,690.2,1472.7,-25.984,826.5,1468.4,-91.138,543.54,1393.7,-156.86,820.22,1397.7,-267.76,667.16,1453.9,-263.29,700.66,1323.7,-165.56,604.71,1176.0,-371.6,702.52,1145.8,-138.4,417.74,1106.5,-180.17,904.81,1079.4,-343.27,489.77,1070.3,-234.85,807.57,1070.2,-366.29,466.11,880.89,-123.98,881.51,875.16,-273.14,401.21,880.1,-155.59,926.65,880.03,-325.72,539.98,906.32,-154.31,807.09,902.09,-258.01,527.47,972.52,-353.7,682.27,964.3,-417.4,581.32,460.28,-196.56,743.04,455.74,-260.14,490.22,436.19,-253.95,777.32,426.26,-366.35,609.13,427.76,-293.39,658.56,416.87,-323.09,574.98,87.409,-303.12,691.99,88.092,-311.5,493.51,77.874,-292.04,745.4,77.219,-378.26,565.36,30.989,-117.58,791.84,33.746,-199.16,521.46,21.624,-371.77,669.25,12.277,-417.93,595.94,1437.1,-217.86,472.88,949.6,-225.8
66,1.083,775.43,1433.6,9.4559,696.01,1454.3,1.7646,833.33,1451.0,-61.745,550.69,1383.9,-132.27,825.97,1390.7,-243.82,673.6,1448.9,-236.26,703.92,1310.4,-149.72,603.19,1185.6,-367.46,699.46,1131.3,-137.92,416.28,1102.8,-168.37,903.15,1075.8,-338.32,487.88,1066.9,-224.77,805.65,1069.9,-360.54,452.52,871.61,-124.68,874.16,868.92,-274.78,388.91,876.53,-156.67,918.9,875.26,-327.74,533.6,903.28,-168.39,802.48,901.29,-272.01,521.76,976.99,-365.13,675.62,968.55,-429.37,578.02,460.54,-201.47,740.91,456.76,-266.28,487.42,435.61,-258.71,774.81,426.47,-372.27,606.91,427.53,-297.69,656.49,416.23,-328.5,574.67,87.416,-303.44,691.36,87.622,-312.19,493.2,77.164,-291.98,745.25,77.009,-378.57,564.87,30.404,-117.59,791.31,33.212,-199.13,521.11,20.861,-371.69,668.91,11.71,-417.78,602.3,1430.6,-190.83,466.97,950.38,-238.52
70,1.15,783.79,1403.6,42.421,703.69,1426.0,35.237,842.27,1422.2,-27.496,561.05,1366.1,-101.2,833.97,1375.5,-212.86,682.86,1437.3,-202.53,709.02,1289.5,-130.72,603.04,1196.3,-361.57,697.09,1110.8,-140.3,416.2,1093.3,-154.92,901.85,1065.9,-328.78,487.0,1058.3,-212.58,804.68,1065.4,-353.22,444.82,859.28,-123.21,864.52,858.08,-273.85,382.03,867.68,-156.15,909.56,864.48,-326.31,526.53,900.12,-186.0,794.99,897.74,-291.8,514.88,982.22,-379.84,667.98,972.95,-445.37,575.14,462.57,-207.05,738.95,458.69,-273.43,484.54,435.82,-264.11,771.57,426.74,-379.41,603.95,427.4,-303.0,653.89,416.3,-334.34,574.23,87.397,-303.88,692.18,88.558,-312.7,493.09,77.278,-292.16,745.33,77.344,-379.03,565.28,31.077,-117.64,791.63,33.873,-199.17,521.28,21.289,-371.8,669.16,12.175,-417.93,611.3,1416.5,-156.25,460.4,951.11,-254.16
74,1.216,792.11,1358.6,76.691,712.34,1381.8,70.068,851.13,1380.3,8.0525,572.96,1335.3,-69.597,843.79,1347.2,-178.23,695.25,1414.3,-165.59,714.67,1258.5,-111.94,606.56,1201.9,-351.65,694.13,1083.3,-143.68,419.68,1071.9,-137.15,902.85,1045.0,-313.4,488.35,1038.9,-198.02,806.4,1051.1,-340.06,442.78,836.22,-118.37,856.08,836.99,-267.44,380.23,847.43,-150.27,901.83,843.24,-319.72,517.6,894.37,-207.2,785.81,892.51,-314.11,506.85,987.62,-395.26,659.52,978.41,-462.37,572.15,465.1,-211.3,737.51,460.7,-280.44,481.45,435.2,-268.35,768.92,426.53,-386.32,601.06,427.11,-307.09,651.54,415.68,-340.29,573.73,87.396,-304.28,692.0,88.59,-313.5,492.58,76.836,-292.19,745.19,77.108,-379.51,565.03,31.008,-117.69,791.43,33.908,-199.18,521.77,20.927,-372.15,669.07,11.913,-417.91,622.7,1390.8,-120.32,452.15,949.84,-271.81
78,1.283,801.82,1301.1,111.2,721.56,1324.6,104.98,861.06,1325.3,44.098,585.98,1287.4,-37.485,854.85,1299.1,-140.63,709.61,1373.2,-124.48,721.36,1212.6,-92.289,612.04,1205.4,-340.98,689.64,1046.2,-155.56,427.18,1033.6,-118.75,906.6,1007.2,-292.97,495.69,1001.8,-180.52,811.64,1019.1,-322.2,445.82,797.36,-106.09,853.06,800.17,-253.66,382.87,810.61,-137.11,899.62,805.96,-304.67,507.44,889.19,-232.02,776.39,887.29,-337.71,498.53,989.17,-416.45,652.07,979.38,-483.57,570.49,471.3,-212.81,735.06,465.08,-285.03,479.97,434.87,-269.09,767.83,426.16,-390.56,599.59,427.49,-307.69,650.48,415.16,-344.77,573.41,87.407,-304.45,691.93,88.749,-314.05,492.23,76.83,-292.13,745.44,77.335,-379.9,565.01,31.065,-117.72,791.33,34.051,-199.18,521.07,20.927,-371.77,669.06,11.838,-417.94,636.36,1346.9,-80.423,443.54,948.09,-294.46
82,1.35,812.03,1228.5,139.86,730.72,1251.5,134.64,870.55,1251.7,74.62,599.63,1218.7,-7.9258,862.76,1227.2,-105.94,724.41,1313.7,-85.891,725.81,1150.3,-78.006,619.02,1199.3,-325.26,681.63,1001.5,-172.48,436.36,975.63,-99.78,912.36,946.53,-270.98,506.22,943.85,-159.25,817.88,960.79,-299.74,450.27,741.6,-84.466,855.42,740.22,-232.31,391.81,753.0,-120.9,902.23,745.61,-283.19,495.14,880.35,-257.48,767.13,880.68,-358.35,491.7,987.38,-439.42,646.51,978.5,-504.23,570.33,474.11,-215.08,733.85,474.4,-283.35,478.74,434.39,-269.93,769.25,425.78,-388.07,598.34,427.19,-308.37,651.78,415.15,-342.77,573.33,87.466,-304.53,692.24,89.04,-313.46,492.11,76.683,-292.04,745.36,77.073,-379.62,565.12,31.188,-117.75,791.34,34.188,-199.11,521.71,21.037,-372.17,669.13,11.955,-417.96,648.45,1284.9,-42.179,433.46,942.21,-320.73
86,1.416,816.94,1145.1,162.66,737.57,1169.3,156.26,877.83,1168.7,95.637,611.3,1140.2,16.681,865.66,1144.2,-84.388,734.4,1245.7,-54.288,726.85,1082.5,-69.742,626.32,1179.9,-306.11,672.57,954.02,-181.35,446.03,901.01,-78.011,918.25,864.92,-246.27,517.01,868.92,-136.22,823.2,877.92,-274.36,463.1,666.76,-60.731,862.79,659.03,-204.79,405.34,677.43,-99.415,909.11,664.13,-257.06,485.58,866.77,-283.4,757.91,862.85,-378.97,488.85,987.25,-455.4,643.85,977.38,-518.4,566.73,476.71,-222.11,733.56,476.09,-280.31,475.67,433.95,-275.59,771.88,424.71,-384.18,594.5,427.1,-315.32,654.8,414.57,-338.77,572.91,87.253,-305.4,690.73,88.264,-313.84,491.74,76.45,-292.27,745.6,76.813,-379.4,565.29,31.683,-117.93,791.22,33.967,-199.08,521.53,20.51,-372.22,669.11,11.715,-417.99,659.0,1212.0,-11.227,426.33,934.94,-341.64
90,1.483,822.52,1059.8,177.89,742.74,1085.2,171.4,883.08,1083.4,111.11,620.72,1060.3,33.755,869.41,1064.1,-72.264,744.17,1172.1,-30.011,731.31,1014.9,-63.02,634.01,1153.0,-284.53,662.36,904.7,-188.79,459.17,821.6,-52.869,920.39,783.85,-219.49,530.18,790.82,-110.11,822.81,790.18,-238.37,482.74,587.4,-32.741,879.23,574.67,-169.79,422.25,597.24,-69.471,922.25,582.47,-224.2,479.0,852.76,-305.26,749.86,846.11,-392.87,489.18,988.07,-464.86,646.13,977.28,-525.51,560.13,479.74,-228.98,732.6,479.28,-280.14,470.3,433.03,-283.97,772.92,424.09,-382.35,590.42,427.07,-320.44,654.98,414.24,-339.54,572.37,87.398,-305.71,690.11,88.113,-313.55,491.14,76.047,-292.85,745.49,76.665,-379.04,565.19,31.993,-118.07,791.01,33.853,-198.95,520.9,20.463,-371.94,669.07,11.728,-417.95,668.56,1135.1,11.261,423.47,929.24,-356.43
94,1.55,826.02,973.35,185.32,746.94,999.25,179.94,886.03,996.37,118.61,627.16,984.67,50.338,869.82,982.72,-65.515,748.61,1091.7,-18.251,731.29,937.51,-52.135,642.03,1120.1,-261.49,654.0,854.56,-198.81,470.4,738.98,-27.944,923.38,701.74,-198.54,537.88,709.06,-91.435,823.98,703.35,-202.47,500.95,507.57,-1.1168,900.72,494.53,-128.52,440.73,513.32,-38.332,932.04,500.88,-190.48,473.7,839.27,-321.16,742.61,830.39,-405.37,491.43,986.43,-468.23,648.8,975.35,-527.84,556.24,482.11,-233.85,735.6,481.96,-284.25,467.55,432.95,-289.62,773.46,423.5,-386.98,587.54,427.2,-324.47,656.78,414.01,-342.54,572.19,87.205,-305.27,690.52,88.362,-313.73,490.75,75.929,-293.46,745.48,76.606,-379.25,565.39,32.383,-118.15,791.2,34.06,-199.01,521.61,20.617,-372.35,669.16,11.888,-418.02,675.83,1056.8,27.594,421.29,922.09,-365.71
98,1.616,827.79,889.57,187.02,748.51,915.84,182.41,887.54,913.34,120.47,633.47,908.13,66.41,866.69,906.19,-62.079,749.62,1010.6,-15.089,732.12,858.29,-40.01,649.27,1083.4,-239.74,647.5,806.81,-208.98,482.54,659.37,-7.9124,931.3,626.63,-173.19,548.68,628.89,-73.342,831.82,627.32,-182.32,516.83,428.76,26.4,919.35,422.77,-94.308,455.22,432.73,-10.714,942.18,426.3,-159.5,473.33,824.0,-331.61,738.95,815.69,-415.42,492.69,981.94,-463.59,649.42,971.13,-524.61,553.85,482.81,-233.47,741.54,482.77,-286.13,466.37,432.43,-290.04,776.47,422.94,-389.1,586.4,427.11,-323.76,660.95,414.4,-340.93,572.17,87.315,-305.05,690.86,88.09,-313.04,490.54,75.589,-293.6,745.64,76.436,-379.32,565.16,32.014,-118.12,791.14,33.626,-199.1,521.4,20.206,-372.29,668.99,11.631,-417.9,680.21,979.9,37.474,421.98,910.82,-365.84
102,1.683,828.73,813.46,186.15,749.52,841.19,181.31,888.06,839.18,119.29,640.5,840.58,77.863,867.26,841.93,-56.971,750.92,940.56,-13.622,737.36,789.4,-29.447,655.3,1046.2,-219.34,641.76,763.33,-217.84,492.91,590.39,5.4117,940.84,563.19,-153.91,562.09,557.04,-56.909,841.98,562.21,-170.94,519.63,359.93,47.724,931.64,358.88,-75.955,462.99,363.35,4.6514,953.34,362.12,-141.39,474.08,808.72,-337.25,735.31,801.81,-420.44,495.42,975.78,-453.78,651.83,965.68,-516.8,552.64,483.91,-229.51,752.4,484.29,-286.89,466.16,432.26,-287.81,781.09,422.15,-390.2,586.42,427.45,-319.4,668.53,414.56,-335.58,572.06,87.491,-304.73,692.58,88.555,-313.36,491.04,75.844,-293.45,745.94,76.232,-379.57,565.07,31.856,-118.08,791.74,33.284,-198.58,521.61,20.618,-372.29,669.08,11.914,-417.91,684.17,912.09,43.87,424.79,898.98,-360.96
106,1.75,830.78,750.47,185.09,750.85,777.89,179.4,889.59,775.74,116.67,631.88,787.4,74.346,867.91,788.44,-55.46,750.77,872.66,-17.814,732.17,739.38,-32.771,662.18,1012.9,-200.9,639.34,730.34,-224.55,499.31,533.46,14.363,949.61,512.12,-146.07,569.44,499.3,-45.599,852.01,510.1,-169.91,519.47,304.08,59.166,939.99,307.94,-69.05,466.24,305.15,11.502,963.46,311.23,-134.03,474.86,797.85,-337.09,732.46,791.61,-419.8,500.28,970.27,-441.2,656.25,960.72,-504.84,554.03,484.51,-223.89,759.1,484.66,-285.14,467.52,432.51,-283.09,784.88,422.14,-388.74,587.57,427.71,-314.28,673.42,414.4,-333.63,572.25,87.498,-304.29,692.96,88.632,-313.54,490.88,75.766,-293.62,746.1,76.03,-379.67,565.2,31.76,-118.04,791.9,33.04,-198.75,521.62,20.622,-372.28,669.03,11.926,-417.82,680.77,856.85,41.167,428.1,889.06,-353.43
110,1.816,833.46,700.04,184.26,753.14,727.26,178.64,891.18,725.35,114.72,634.42,740.19,73.227,868.64,745.53,-55.272,750.57,819.95,-19.617,735.69,698.79,-37.733,668.5,985.04,-183.98,640.22,705.19,-227.55,500.31,491.75,16.95,957.24,474.72,-149.22,567.27,458.76,-47.868,860.59,470.51,-177.7,521.16,263.72,65.629,945.34,271.88,-67.762,471.92,261.6,15.691,971.42,273.03,-132.03,476.58,787.47,-332.36,732.05,783.58,-415.83,505.28,964.5,-426.45,661.03,956.11,-490.99,555.36,484.06,-215.78,762.2,483.46,-279.97,468.64,432.46,-276.38,787.62,421.72,-384.65,589.49,427.89,-306.97,677.42,414.59,-328.03,572.65,87.579,-303.47,692.94,88.282,-312.96,491.39,75.903,-293.24,746.1,76.05,-379.25,564.91,30.978,-117.86,791.96,32.56,-198.67,521.53,20.544,-372.18,668.87,11.94,-417.66,683.49,808.67,41.96,431.99,879.94,-343.29
