66,1.083,662.52,1720.0,-209.8,581.04,1693.2,-227.5,722.57,1698.2,-276.04,472.31,1499.2,-311.01,784.51,1490.7,-424.24,602.47,1553.8,-391.97,660.02,1441.0,-274.3,581.58,1207.7,-462.05,670.57,1288.2,-234.73,378.98,1161.5,-229.8,886.51,1154.1,-419.06,421.28,1133.8,-320.08,811.85,1138.4,-488.86,467.57,894.84,-186.78,857.2,901.81,-341.52,398.37,882.68,-220.74,896.52,894.54,-401.23,534.48,1011.3,-224.08,757.36,1008.0,-304.17,533.72,1040.1,-433.78,643.78,1053.2,-468.93,569.91,515.84,-278.5,723.02,508.31,-330.73,479.02,511.66,-337.14,760.64,497.51,-430.71,597.17,466.47,-360.72,635.37,465.21,-391.55,568.14,91.87,-333.17,682.88,100.74,-379.14,475.53,87.985,-344.5,755.13,89.435,-440.23,548.38,45.435,-155.15,792.77,47.436,-237.32,508.46,18.739,-418.7,685.97,21.143,-487.72,528.27,1540.3,-350.73,455.71,1032.4,-317.67
70,1.15,664.03,1712.2,-198.81,582.35,1688.8,-219.07,724.43,1693.5,-265.75,472.43,1499.5,-306.44,785.09,1491.3,-420.19,603.31,1554.9,-387.8,659.71,1440.5,-271.23,580.39,1209.5,-461.68,669.51,1287.5,-232.66,377.9,1162.4,-221.19,890.5,1155.4,-413.65,418.7,1133.2,-311.92,817.04,1138.7,-483.99,467.25,895.58,-177.49,859.61,903.04,-335.41,397.09,883.37,-208.72,902.31,896.02,-392.81,530.05,1011.9,-227.33,754.12,1008.4,-306.14,530.83,1040.2,-436.5,641.27,1053.5,-471.28,568.03,516.12,-277.38,722.34,508.54,-330.78,477.75,511.59,-336.17,759.85,497.41,-430.86,596.15,466.84,-359.24,634.87,464.98,-391.56,567.96,92.04,-332.94,683.27,101.11,-379.33,475.08,87.871,-344.25,755.47,89.602,-440.37,548.21,45.38,-155.21,792.47,47.029,-237.35,508.32,18.515,-418.66,685.9,20.818,-487.73,528.59,1540.9,-346.66,452.39,1033.6,-320.77
74,1.216,666.46,1699.9,-180.66,584.53,1680.5,-204.04,727.3,1685.5,-248.27,472.89,1500.1,-298.84,785.52,1492.4,-413.53,604.01,1556.8,-379.71,659.59,1438.7,-266.58,577.58,1213.1,-462.53,667.89,1285.2,-231.64,375.85,1164.4,-208.27,896.3,1158.7,-403.09,416.88,1132.7,-298.07,824.3,1139.5,-475.29,465.73,898.73,-157.34,866.16,905.93,-323.05,395.17,885.83,-187.59,912.73,900.09,-377.59,525.56,1014.0,-232.51,748.71,1008.8,-310.67,526.04,1040.2,-441.89,636.46,1053.2,-476.25,565.92,517.35,-274.93,720.78,509.19,-330.53,476.33,511.42,-334.48,757.73,497.48,-430.89,595.2,467.24,-356.48,633.12,464.19,-390.59,567.85,92.188,-332.37,683.84,100.62,-378.62,474.89,87.723,-343.74,755.44,89.65,-440.1,548.03,45.491,-155.3,792.49,47.264,-237.43,508.3,18.397,-418.65,685.9,20.668,-487.73,529.29,1541.9,-339.19,447.04,1034.5,-326.44
78,1.283,671.53,1682.4,-154.3,589.18,1668.5,-179.47,731.95,1673.1,-222.99,473.78,1500.5,-286.36,786.23,1493.1,-401.6,605.81,1559.3,-365.11,659.04,1434.3,-258.82,571.44,1220.2,-466.39,664.44,1279.7,-231.98,375.25,1165.8,-191.08,901.88,1161.7,-389.39,415.46,1130.9,-280.0,832.18,1140.0,-462.27,464.08,901.99,-131.39,875.19,909.39,-306.22,393.7,888.22,-161.64,923.69,904.36,-359.13,517.81,1015.4,-240.69,741.13,1008.9,-318.9,518.47,1041.4,-449.6,628.8,1054.0,-484.17,562.9,520.8,-271.61,718.9,510.28,-330.22,474.63,511.76,-331.74,754.56,497.65,-430.93,594.03,468.02,-351.99,631.19,463.58,-388.83,567.7,92.204,-331.82,684.5,100.61,-377.85,474.98,87.811,-343.27,755.63,90.056,-439.97,548.24,45.965,-155.39,792.69,47.739,-237.56,508.42,18.693,-418.78,686.13,20.893,-487.86,530.58,1543.1,-325.84,439.4,1036.3,-333.91
82,1.35,678.27,1658.7,-119.69,595.27,1649.9,-145.98,738.11,1654.6,-189.21,475.2,1497.7,-264.88,786.66,1490.9,-382.82,608.02,1558.9,-341.27,657.9,1424.3,-246.29,564.43,1229.6,-468.59,659.95,1269.0,-231.59,374.28,1162.8,-171.32,907.12,1162.6,-373.99,414.54,1126.5,-258.49,839.15,1138.8,-447.51,463.47,901.55,-104.24,884.47,910.98,-287.3,393.24,886.0,-135.62,933.37,906.54,-339.9,508.69,1015.8,-251.92,730.79,1008.9,-333.08,508.34,1042.6,-460.59,617.95,1055.2,-496.66,559.46,526.48,-267.92,718.4,512.14,-328.21,472.54,511.47,-327.0,751.02,497.93,-429.84,592.59,469.37,-346.06,628.77,462.55,-385.55,567.44,92.214,-331.18,684.89,100.39,-377.53,474.38,87.302,-342.69,755.64,90.123,-440.01,547.81,45.689,-155.45,792.73,47.842,-237.56,508.44,17.85,-418.59,685.89,20.373,-487.78,532.67,1541.4,-302.95,430.02,1037.7,-344.46
86,1.416,685.9,1625.7,-78.489,602.79,1622.1,-104.38,745.21,1626.6,-148.47,478.22,1488.2,-232.85,786.58,1483.8,-356.0,610.55,1552.6,-308.33,657.19,1405.6,-228.41,554.25,1241.8,-469.58,653.17,1250.7,-231.99,373.05,1151.8,-149.22,911.68,1159.1,-357.07,413.78,1115.7,-235.63,845.3,1134.5,-431.07,463.04,892.78,-77.35,893.09,908.55,-267.84,396.11,875.41,-112.73,941.6,904.16,-320.31,501.15,1013.7,-265.29,719.98,1009.5,-354.61,495.22,1045.0,-474.3,603.86,1059.0,-513.34,557.15,531.31,-264.37,722.36,517.95,-315.96,470.28,511.42,-322.2,751.32,499.42,-420.96,590.54,470.17,-340.57,632.31,462.95,-370.56,566.82,92.189,-331.55,687.07,101.84,-377.32,474.28,87.112,-342.43,756.66,91.05,-440.71,547.96,46.065,-155.55,792.92,49.323,-238.12,508.21,18.298,-418.81,686.2,21.375,-487.97,535.72,1533.4,-269.51,420.26,1038.5,-356.14
90,1.483,694.34,1578.6,-36.116,610.92,1579.6,-61.604,753.2,1584.4,-106.02,485.38,1464.1,-197.29,788.44,1467.8,-326.46,614.63,1533.7,-271.46,657.39,1375.9,-211.44,542.97,1245.9,-464.76,647.64,1224.0,-235.49,373.51,1126.9,-125.27,915.62,1146.5,-337.96,413.41,1092.4,-212.27,851.34,1122.8,-412.26,466.3,869.3,-54.599,900.98,895.48,-248.81,400.51,850.42,-90.973,949.34,891.71,-301.55,495.92,1006.4,-279.0,707.78,1004.8,-382.21,475.98,1045.9,-484.85,581.81,1060.2,-530.72,555.39,531.86,-265.15,736.95,529.51,-297.16,466.23,509.14,-319.71,761.93,502.64,-402.46,586.44,469.5,-342.73,648.2,466.73,-342.12,566.71,91.33,-331.85,692.18,106.13,-375.65,473.76,85.569,-341.92,758.28,93.666,-440.63,547.88,44.851,-155.3,794.45,53.666,-239.36,507.81,17.288,-418.69,685.92,22.423,-487.73,541.61,1511.3,-232.22,409.46,1036.3,-361.88
94,1.55,705.08,1521.7,4.1778,621.38,1527.2,-21.521,764.79,1532.9,-64.372,498.79,1430.2,-164.24,798.98,1439.9,-294.36,626.61,1506.3,-234.19,663.82,1338.7,-197.48,539.49,1246.4,-458.1,648.37,1191.8,-240.62,381.09,1091.5,-102.13,922.89,1119.4,-315.51,418.3,1056.7,-191.35,859.74,1097.7,-391.62,470.83,832.93,-34.205,907.54,867.06,-230.96,405.71,814.35,-72.059,955.07,863.29,-284.55,490.17,999.11,-298.04,698.7,997.5,-405.69,458.41,1046.7,-499.09,564.09,1058.6,-547.53,554.44,533.73,-263.32,746.83,536.4,-295.56,463.38,508.39,-315.52,766.32,507.68,-399.72,583.1,469.78,-341.88,656.33,472.28,-332.51,566.34,91.326,-331.91,698.79,112.82,-372.86,473.6,85.674,-341.41,762.14,98.186,-440.55,548.22,44.274,-154.93,807.9,67.33,-240.75,507.92,17.905,-418.63,685.74,23.375,-480.72,553.87,1480.1,-195.71,398.38,1034.7,-372.24
98,1.616,718.86,1454.7,41.386,636.11,1463.9,14.919,779.51,1469.2,-25.599,515.94,1389.1,-134.46,813.69,1396.9,-257.27,644.05,1465.2,-197.64,672.93,1291.4,-178.86,546.77,1243.6,-455.45,652.88,1153.0,-242.35,395.16,1049.9,-84.918,931.82,1077.2,-291.22,432.1,1016.9,-173.76,870.14,1060.5,-369.42,476.66,788.31,-17.579,913.62,823.05,-214.54,412.08,771.61,-58.488,960.85,819.74,-268.43,477.11,992.51,-321.53,688.21,988.52,-419.38,457.55,1049.1,-522.04,565.44,1061.6,-564.68,552.57,535.7,-255.82,740.21,534.76,-305.69,462.11,507.92,-310.45,761.15,502.86,-411.01,582.83,470.33,-333.41,648.66,468.02,-349.25,566.27,91.69,-331.51,698.38,107.59,-370.11,473.29,85.861,-341.22,761.85,93.849,-438.31,548.08,43.952,-154.77,814.5,67.158,-240.53,508.23,18.24,-418.48,686.21,19.934,-475.18,571.12,1438.3,-161.39,390.88,1034.5,-399.16
102,1.683,733.64,1374.7,73.182,650.97,1388.4,47.599,794.72,1392.0,7.3221,531.81,1335.5,-109.26,827.62,1337.5,-222.65,661.06,1411.0,-161.62,683.56,1232.4,-156.32,558.45,1231.4,-450.56,655.48,1104.5,-240.62,404.91,995.07,-71.64,940.4,1018.8,-264.64,447.47,963.01,-158.33,881.43,1005.6,-345.91,485.39,732.96,-2.0632,919.37,762.34,-198.36,424.57,716.15,-46.409,967.32,760.46,-251.54,468.62,977.19,-345.59,682.99,969.86,-434.97,461.16,1047.4,-543.18,571.89,1059.5,-581.18,554.55,537.04,-245.8,732.51,533.67,-309.91,463.67,506.88,-301.76,756.87,497.02,-416.74,584.79,470.2,-323.0,644.19,463.5,-357.41,566.66,91.656,-331.34,694.63,101.79,-365.24,473.47,85.991,-340.78,760.39,91.2,-432.83,548.21,43.84,-154.72,809.97,53.128,-234.45,507.94,18.538,-418.48,685.92,20.004,-474.41,588.73,1384.1,-131.21,388.29,1028.2,-424.16
106,1.75,747.02,1284.8,97.759,664.69,1301.7,73.368,808.73,1303.7,33.284,546.04,1270.5,-87.747,839.9,1267.0,-195.16,676.54,1344.8,-132.29,693.62,1162.1,-139.99,567.48,1212.2,-443.21,657.31,1046.9,-241.61,417.51,930.3,-58.778,945.22,949.15,-239.05,459.86,898.59,-145.53,889.16,937.99,-322.74,497.93,668.71,12.119,926.56,690.48,-180.49,437.68,651.18,-33.583,973.09,690.14,-234.83,467.45,954.6,-369.15,679.06,945.24,-458.23,460.11,1043.0,-557.65,572.77,1053.9,-593.87,556.32,537.89,-237.84,737.27,536.13,-305.7,464.27,505.61,-295.71,764.76,495.95,-408.89,584.86,468.68,-316.75,649.7,463.84,-353.97,567.04,91.45,-331.55,694.94,101.19,-364.31,473.75,86.071,-340.72,761.48,90.488,-431.81,548.58,44.385,-154.86,810.05,49.689,-233.09,508.08,18.734,-418.62,686.12,20.593,-474.4,604.93,1317.8,-104.65,387.66,1016.4,-439.18
