42,0.683,583.54,1658.7,-344.21,504.72,1657.0,-334.67,618.1,1656.2,-419.45,317.49,1441.2,-392.28,691.35,1441.5,-587.56,471.02,1507.8,-537.47,536.48,1405.3,-418.21,460.5,1230.4,-592.43,559.84,1247.1,-379.88,225.64,1121.3,-370.7,771.7,1118.9,-632.89,277.91,1092.6,-459.91,670.23,1095.7,-626.37,259.44,879.87,-297.79,817.15,878.25,-569.9,205.59,864.5,-350.66,788.01,861.87,-634.54,406.4,1039.4,-347.64,638.75,1011.0,-454.97,369.89,1056.3,-515.11,508.91,1042.2,-588.25,385.97,493.2,-386.31,591.8,479.89,-506.38,308.12,482.01,-440.36,583.99,458.08,-604.08,419.46,455.03,-477.34,487.2,468.68,-519.1,362.89,102.01,-500.81,506.9,90.498,-577.57,272.22,89.188,-486.39,565.46,81.385,-650.4,375.34,34.866,-294.86,650.16,24.214,-449.44,296.94,27.736,-574.54,490.84,23.885,-693.3,369.35,1471.3,-482.44,348.6,1056.4,-410.66
46,0.75,582.33,1658.9,-344.06,503.44,1656.9,-334.88,617.27,1656.5,-419.15,317.56,1440.9,-391.91,691.59,1441.7,-586.97,471.13,1507.3,-537.19,536.16,1404.8,-417.65,460.73,1230.3,-592.28,560.16,1246.6,-378.9,225.63,1121.2,-369.96,772.8,1119.3,-631.49,278.03,1092.5,-459.14,671.41,1095.9,-625.0,259.47,879.72,-296.55,818.82,878.99,-567.66,205.81,864.33,-349.24,789.81,862.36,-632.21,406.06,1038.7,-347.51,638.86,1010.8,-455.14,369.79,1055.9,-514.85,508.84,1042.2,-588.28,385.12,492.51,-387.15,591.52,479.73,-506.82,308.04,481.59,-441.28,583.77,458.04,-604.46,419.34,454.99,-478.09,486.93,468.65,-519.44,362.93,102.02,-500.95,506.74,90.457,-577.67,272.26,88.911,-486.37,565.42,81.366,-650.49,375.12,34.727,-294.87,649.79,23.971,-449.3,296.77,27.413,-574.55,490.69,23.523,-693.3,369.36,1470.9,-482.13,348.69,1056.3,-410.56
50,0.817,583.17,1657.8,-342.58,504.11,1656.1,-333.35,617.77,1655.4,-417.71,318.27,1441.2,-390.84,692.68,1441.5,-585.47,472.23,1507.4,-536.85,537.47,1405.1,-416.36,461.13,1230.9,-592.28,560.47,1246.5,-379.5,226.01,1121.6,-368.99,774.71,1119.5,-629.76,277.81,1092.6,-458.28,673.33,1095.9,-624.19,259.99,880.43,-295.61,820.55,879.31,-565.49,205.92,864.91,-348.2,792.13,862.57,-630.42,406.1,1038.8,-347.85,638.94,1010.3,-455.75,369.79,1056.1,-515.33,508.69,1042.2,-588.96,384.84,492.89,-389.12,590.74,479.48,-507.92,307.4,481.74,-443.26,582.94,457.86,-605.57,418.47,454.94,-480.18,486.89,468.04,-520.27,362.65,101.75,-501.18,507.27,90.319,-577.61,272.27,89.024,-486.58,565.31,81.046,-650.66,375.41,35.213,-295.05,649.98,24.563,-449.58,296.75,27.273,-574.63,490.87,23.22,-693.47,370.03,1471.4,-481.08,348.67,1056.1,-411.08
54,0.883,587.84,1650.5,-338.0,508.98,1650.9,-328.15,621.96,1649.9,-413.45,319.19,1441.3,-388.08,694.55,1441.0,-581.81,473.68,1508.3,-533.74,538.03,1403.9,-413.95,461.19,1232.8,-593.24,558.61,1244.8,-380.34,223.74,1122.8,-367.23,779.89,1120.0,-625.97,275.66,1093.4,-456.44,678.62,1095.8,-622.63,258.66,882.03,-292.73,824.8,879.3,-563.2,204.04,866.29,-344.68,798.56,863.06,-629.31,404.03,1038.2,-349.83,638.08,1010.5,-458.2,369.05,1055.2,-517.89,508.03,1041.8,-591.57,383.72,492.52,-391.97,590.14,479.69,-508.68,306.94,481.52,-446.04,582.24,457.8,-606.26,417.99,454.79,-482.88,486.25,468.25,-521.03,362.61,101.48,-501.62,506.34,90.069,-577.93,272.13,88.574,-486.8,565.11,81.004,-650.61,375.24,35.316,-295.16,649.73,24.523,-449.47,296.59,26.816,-574.7,490.7,22.975,-693.42,371.19,1472.1,-477.91,347.7,1055.7,-413.84
58,0.95,597.51,1638.1,-326.15,519.02,1641.8,-315.17,630.96,1640.4,-401.83,322.55,1442.3,-381.84,697.6,1440.1,-575.63,477.04,1511.1,-527.13,539.59,1401.4,-410.75,459.32,1237.2,-595.69,557.3,1242.7,-382.56,219.59,1127.1,-360.65,790.83,1121.9,-618.22,268.72,1095.6,-450.68,689.56,1095.7,-618.48,255.67,888.01,-282.86,836.47,880.22,-557.54,199.27,871.49,-332.58,813.92,865.11,-625.33,402.92,1037.3,-356.9,635.62,1011.2,-463.34,366.71,1055.1,-523.8,505.94,1042.2,-597.27,382.72,492.7,-394.17,589.88,480.11,-510.08,306.25,481.25,-448.55,582.1,457.48,-607.49,417.39,454.6,-485.16,486.08,468.39,-522.48,362.71,101.26,-501.89,506.24,89.939,-577.99,272.2,88.368,-487.01,565.06,80.789,-650.58,374.94,35.467,-295.33,649.64,24.634,-449.46,296.58,26.55,-574.77,490.63,22.836,-693.4,374.31,1474.8,-471.58,345.5,1055.8,-419.6
62,1.017,611.02,1621.1,-306.55,532.76,1628.0,-294.87,644.29,1627.5,-381.89,329.17,1444.0,-372.69,703.67,1439.6,-565.32,485.33,1514.5,-515.53,543.73,1397.2,-404.69,458.66,1244.5,-598.43,556.53,1238.2,-384.76,217.44,1133.5,-346.18,805.37,1125.1,-606.46,261.28,1097.8,-437.68,705.23,1095.9,-610.88,254.33,896.23,-263.75,855.32,884.51,-545.24,194.93,879.34,-310.38,836.12,869.12,-614.03,398.67,1038.3,-366.94,630.77,1011.8,-472.51,362.62,1056.9,-534.1,502.2,1044.0,-607.02,380.14,493.77,-397.69,588.09,480.89,-514.65,304.06,481.4,-452.26,580.57,457.33,-611.81,415.55,454.72,-488.19,484.39,468.67,-526.87,362.13,101.2,-502.54,506.2,89.734,-578.4,272.04,88.124,-487.24,565.04,80.35,-650.93,375.19,35.917,-295.34,649.73,24.899,-449.54,296.6,26.315,-574.82,490.63,22.575,-693.52,380.91,1478.5,-461.88,341.16,1057.0,-430.07
66,1.083,628.65,1600.5,-279.86,550.83,1609.6,-266.92,661.65,1611.3,-354.77,340.03,1442.9,-357.58,713.74,1436.6,-546.93,498.2,1515.8,-496.12,550.46,1388.3,-393.96,460.09,1254.5,-599.56,556.41,1228.8,-385.93,221.92,1137.6,-324.21,820.63,1126.0,-590.53,258.25,1100.7,-418.17,721.28,1095.2,-602.31,258.73,901.64,-239.69,873.58,887.77,-525.7,196.67,885.0,-282.42,857.59,870.89,-594.98,391.34,1038.9,-383.61,623.38,1011.9,-487.25,356.06,1060.4,-549.04,495.95,1048.4,-621.43,376.03,495.4,-403.76,585.02,482.35,-522.55,300.6,481.43,-458.57,577.75,457.3,-619.2,412.55,455.28,-493.37,481.19,468.92,-534.65,362.03,101.19,-502.4,505.89,89.678,-579.39,271.37,87.74,-487.53,564.87,79.682,-651.71,375.04,36.327,-295.42,649.48,25.617,-449.67,296.49,26.141,-574.85,490.58,21.887,-693.72,391.91,1481.1,-445.28,334.47,1058.9,-444.63
70,1.15,650.33,1570.8,-244.83,573.15,1581.7,-230.39,683.35,1586.2,-319.02,356.37,1433.9,-332.97,727.5,1426.7,-519.39,515.54,1510.9,-466.55,559.74,1371.0,-377.97,462.75,1266.0,-597.56,556.65,1212.0,-386.49,233.2,1133.6,-298.01,834.33,1118.7,-567.88,261.47,1097.1,-394.81,735.9,1088.1,-585.75,271.15,897.31,-216.13,884.98,880.75,-502.57,206.36,881.55,-254.82,871.88,863.49,-572.28,382.99,1037.8,-403.47,613.24,1010.7,-508.05,347.52,1065.8,-568.63,487.37,1054.6,-641.02,370.79,497.68,-411.42,582.32,484.29,-532.94,295.55,481.77,-466.31,575.03,457.06,-628.68,408.16,455.75,-500.11,478.19,469.36,-543.85,361.24,101.41,-502.73,505.89,89.494,-580.46,270.89,87.498,-487.68,564.75,78.75,-652.82,374.82,36.625,-295.49,648.81,26.363,-449.61,296.42,26.059,-574.87,490.51,21.158,-694.04,407.32,1478.2,-418.23,325.59,1060.9,-464.62
74,1.217,675.73,1522.2,-201.61,599.5,1535.4,-184.97,708.58,1542.0,-274.65,378.19,1409.4,-298.41,742.95,1401.9,-481.97,536.49,1492.7,-426.49,570.23,1339.9,-357.38,465.66,1275.6,-590.81,555.71,1183.9,-387.51,250.63,1113.9,-269.15,844.87,1096.1,-539.64,271.38,1080.4,-369.01,747.22,1068.0,-562.88,290.18,875.21,-196.33,888.9,856.53,-477.47,222.67,861.22,-230.74,878.27,840.23,-548.37,373.11,1032.9,-430.08,600.38,1007.5,-536.18,336.7,1072.1,-593.31,476.37,1061.6,-666.23,365.11,501.15,-418.41,581.75,487.44,-543.33,289.99,481.94,-473.53,574.78,456.56,-637.52,403.44,456.2,-505.81,476.94,470.4,-554.21,360.52,101.95,-502.71,505.71,89.265,-580.61,270.31,87.662,-487.84,564.82,78.162,-653.6,374.96,36.815,-295.52,648.91,27.12,-449.97,296.51,26.417,-574.85,490.5,20.809,-694.24,426.92,1462.8,-379.22,314.78,1061.6,-489.69
78,1.283,700.34,1442.1,-155.55,624.91,1457.0,-137.44,734.23,1467.3,-226.45,405.86,1355.9,-258.38,757.66,1350.4,-435.05,559.2,1448.9,-379.33,578.16,1284.4,-338.45,469.66,1277.2,-577.03,551.87,1136.5,-392.42,270.84,1068.2,-238.06,852.51,1048.8,-507.38,283.17,1040.1,-340.59,756.88,1025.3,-539.22,312.44,825.85,-178.71,887.78,806.6,-452.11,242.86,814.08,-208.74,878.85,792.09,-523.33,357.41,1024.5,-461.72,584.76,1000.7,-566.66,324.03,1075.3,-621.85,463.74,1066.3,-694.24,361.0,508.48,-418.07,583.59,494.49,-549.75,284.8,482.36,-473.71,579.37,455.82,-643.88,399.82,458.13,-504.05,479.17,472.47,-563.27,359.8,103.26,-502.2,506.32,89.862,-581.53,269.54,87.751,-487.3,565.52,77.856,-654.33,374.88,36.21,-295.2,648.68,27.322,-450.05,296.7,27.249,-574.65,490.57,20.629,-694.41,450.04,1421.0,-330.79,301.53,1058.4,-519.21
82,1.35,720.48,1328.4,-115.62,645.93,1344.1,-95.307,755.39,1358.5,-184.02,430.19,1268.0,-224.3,768.0,1261.8,-392.27,580.22,1373.8,-333.9,582.33,1201.2,-325.42,476.21,1260.0,-558.85,541.86,1068.5,-405.98,291.46,988.13,-206.66,861.11,967.33,-474.55,292.18,966.02,-311.09,768.58,948.91,-517.17,335.59,743.36,-162.99,883.86,722.4,-426.41,263.25,733.12,-186.68,879.08,710.13,-498.44,340.18,1008.2,-492.22,569.5,986.49,-598.28,311.86,1071.5,-649.53,451.35,1064.4,-721.55,356.56,515.06,-413.61,594.08,503.53,-552.68,279.83,482.6,-470.46,589.44,454.23,-647.02,395.37,459.76,-499.49,489.7,473.9,-566.73,359.06,103.94,-501.75,507.47,90.321,-582.08,269.0,87.529,-486.8,566.12,76.923,-654.95,374.99,35.621,-295.27,649.12,27.363,-450.42,296.82,27.6,-574.61,490.67,20.327,-694.53,471.85,1342.2,-283.93,288.19,1048.3,-548.25
86,1.417,732.26,1193.5,-90.447,658.15,1209.5,-68.5,767.57,1228.2,-156.15,445.95,1158.3,-202.91,770.76,1149.5,-365.3,595.59,1274.6,-298.37,585.43,1102.9,-320.89,483.35,1220.2,-541.83,533.6,987.48,-420.98,311.83,883.28,-179.72,865.4,860.95,-443.09,301.6,864.52,-284.71,778.4,846.25,-497.83,356.58,636.68,-150.26,877.69,614.55,-401.92,281.81,627.75,-166.97,880.42,604.16,-474.48,330.73,984.61,-517.92,556.68,962.91,-626.23,302.01,1063.3,-668.73,440.28,1056.1,-742.62,352.04,517.36,-405.82,614.25,504.47,-552.71,276.13,481.57,-463.86,605.17,451.99,-645.79,392.27,459.96,-491.71,509.37,474.61,-562.64,358.87,104.15,-500.9,509.14,91.357,-582.24,268.48,87.369,-486.2,567.38,76.167,-655.1,375.63,34.994,-295.25,649.58,26.609,-450.42,296.83,27.785,-574.56,490.85,20.665,-694.57,486.57,1238.4,-251.17,279.2,1032.6,-568.77
90,1.483,735.53,1055.4,-77.555,661.96,1071.4,-55.323,773.4,1094.8,-139.5,455.07,1045.9,-195.75,767.44,1035.9,-354.62,606.49,1167.9,-274.2,590.87,1002.2,-321.14,491.22,1166.5,-524.53,533.22,902.0,-435.41,330.2,772.74,-162.62,864.21,752.8,-421.95,311.76,754.58,-266.12,780.1,737.31,-481.33,372.69,524.56,-138.66,872.65,505.69,-380.03,297.01,516.65,-151.97,878.92,495.25,-452.35,320.06,949.56,-535.43,545.84,929.11,-645.74,298.07,1046.9,-676.89,435.77,1040.7,-751.87,348.86,518.44,-391.13,630.85,504.49,-547.93,274.62,479.7,-450.57,619.95,449.16,-640.63,391.77,460.17,-476.62,524.75,474.44,-557.59,358.89,104.63,-500.18,509.54,91.4,-582.11,268.05,86.62,-485.39,568.5,75.643,-654.86,375.69,33.954,-295.24,649.32,25.031,-449.96,296.69,27.634,-574.55,490.84,20.716,-694.47,495.68,1128.6,-231.14,273.53,1007.4,-580.13
94,1.55,735.32,929.86,-77.219,662.62,947.34,-53.862,774.47,971.78,-136.73,459.23,944.75,-196.45,763.04,933.67,-354.62,612.14,1066.2,-261.42,592.77,908.06,-324.93,496.54,1110.0,-510.17,530.5,819.56,-447.74,343.42,674.42,-155.43,860.53,655.24,-412.58,324.33,654.41,-258.6,777.98,638.97,-473.4,383.78,426.31,-126.5,870.63,410.42,-362.64,308.8,417.16,-142.69,873.49,395.36,-434.58,316.38,916.2,-546.53,539.17,894.62,-656.33,297.76,1025.5,-678.95,434.45,1019.6,-753.84,345.41,520.4,-371.62,651.54,505.91,-539.49,273.24,478.05,-431.53,637.75,445.43,-629.94,390.34,459.88,-456.06,544.08,472.89,-546.3,358.82,105.62,-498.2,511.21,91.803,-581.45,268.33,87.569,-483.54,569.93,75.346,-653.34,376.44,33.816,-294.81,650.32,24.002,-449.63,297.23,29.497,-574.19,491.41,22.059,-694.21,500.63,1026.8,-222.35,271.46,979.88,-584.97
98,1.617,732.85,824.56,-83.574,660.91,840.89,-58.814,772.42,869.44,-140.68,460.28,859.72,-200.66,757.12,850.9,-355.73,613.61,979.2,-254.04,590.75,829.73,-332.38,502.93,1058.9,-497.69,523.56,753.01,-462.03,349.05,593.26,-152.93,855.85,576.52,-408.63,335.0,570.47,-256.29,773.35,558.21,-470.28,386.03,345.11,-116.5,868.03,332.64,-355.35,313.51,334.79,-138.86,866.6,314.48,-426.71,314.13,883.27,-549.48,536.52,862.22,-664.17,300.41,1003.4,-674.08,435.72,996.92,-750.32,342.86,517.49,-354.54,662.67,503.52,-528.13,272.49,473.44,-414.94,650.72,442.48,-617.94,390.14,456.82,-439.3,557.27,470.01,-534.77,358.52,105.57,-497.45,511.76,92.34,-580.14,267.46,86.173,-482.62,570.97,75.799,-651.88,376.02,33.008,-294.91,649.92,22.365,-448.94,296.56,28.362,-574.24,491.03,22.581,-693.71,501.81,939.7,-218.0,272.55,952.63,-582.83
102,1.683,729.75,745.89,-90.645,657.89,762.78,-65.246,769.9,793.57,-144.84,460.1,800.4,-204.82,755.95,793.0,-356.73,615.77,915.93,-250.68,590.71,772.23,-336.96,508.88,1018.9,-488.85,520.32,702.37,-470.29,349.79,537.61,-154.67,853.72,519.82,-414.54,338.26,513.42,-257.41,769.2,502.89,-474.56,386.2,291.56,-111.56,864.29,276.85,-359.45,315.36,278.19,-138.24,857.31,256.49,-430.04,314.93,859.22,-548.43,534.86,836.26,-667.27,304.03,984.83,-666.93,436.98,978.17,-745.4,347.19,516.95,-341.19,669.5,504.14,-517.55,275.73,471.9,-401.32,657.16,440.8,-607.25,392.79,454.73,-426.18,563.69,468.18,-524.64,359.13,105.94,-496.06,511.44,92.714,-578.48,268.14,86.936,-481.38,571.04,76.655,-650.12,376.26,32.927,-294.55,650.32,22.442,-448.83,297.19,29.648,-574.03,491.12,23.977,-693.35,505.41,878.48,-218.01,275.55,931.27,-577.75
106,1.75,729.33,693.44,-96.345,656.96,710.57,-70.512,769.62,742.73,-148.67,459.09,759.71,-206.73,758.01,751.54,-358.82,618.27,871.84,-249.25,589.8,731.59,-339.79,513.75,990.11,-482.2,515.73,665.92,-474.78,341.65,501.48,-160.57,853.27,481.47,-431.58,332.02,476.6,-263.41,767.04,466.2,-490.05,385.09,259.74,-110.59,858.06,242.29,-367.87,317.65,241.24,-142.38,844.98,218.56,-436.91,318.23,842.4,-546.69,535.9,819.4,-668.69,307.91,971.31,-660.8,438.98,965.05,-740.71,349.57,515.21,-332.39,672.07,502.69,-511.21,278.13,469.96,-392.8,660.29,438.75,-601.38,395.04,452.82,-417.71,566.22,466.18,-519.93,359.86,106.13,-495.46,510.68,92.005,-577.52,268.7,87.092,-480.84,570.52,76.619,-649.29,376.08,32.901,-294.43,650.67,22.713,-449.39,297.35,29.827,-574.03,490.64,23.671,-693.08,507.92,835.66,-217.86,278.57,915.82,-573.01
