42,0.683,592.73,1623.8,-376.38,514.26,1629.7,-367.49,629.14,1630.1,-450.29,323.23,1436.6,-434.13,685.7,1435.5,-648.54,469.55,1509.4,-587.57,539.57,1403.3,-472.04,459.71,1226.4,-633.7,567.63,1244.6,-428.81,229.75,1121.3,-389.64,794.59,1124.7,-684.91,284.27,1084.8,-474.28,695.41,1093.0,-684.62,254.39,885.15,-296.08,852.86,887.81,-617.3,204.27,866.71,-351.31,834.61,869.83,-685.56,425.86,1036.4,-383.38,653.42,1011.2,-501.78,382.24,1052.6,-549.19,518.64,1041.7,-628.97,385.4,492.17,-447.24,596.28,479.15,-556.98,306.51,485.45,-498.59,588.78,458.84,-654.52,414.92,455.88,-540.32,491.68,469.93,-572.04,346.8,104.31,-563.31,507.34,90.546,-631.12,258.74,91.419,-540.15,567.7,81.858,-702.25,388.78,30.515,-365.01,643.32,22.206,-497.2,273.0,30.473,-631.72,495.43,24.394,-747.63,369.78,1468.2,-527.89,366.21,1053.3,-439.75
46,0.75,596.23,1623.1,-374.52,517.48,1629.0,-366.07,632.86,1629.5,-448.22,326.41,1436.5,-434.46,689.78,1434.5,-647.39,474.17,1509.3,-586.6,542.6,1402.1,-471.45,462.21,1226.8,-634.58,568.9,1243.3,-429.62,232.49,1121.2,-390.75,798.61,1124.0,-684.49,286.8,1085.0,-475.6,699.6,1092.3,-685.1,257.11,884.64,-298.26,855.67,886.13,-618.26,206.65,866.6,-353.29,838.16,868.87,-686.78,425.52,1035.6,-385.85,654.56,1010.3,-502.4,383.98,1052.0,-552.09,520.8,1041.1,-630.97,385.39,491.55,-447.53,596.92,478.45,-556.45,306.44,484.87,-498.85,590.55,457.83,-653.99,414.86,455.09,-540.83,490.5,471.03,-573.69,346.4,104.12,-563.42,507.02,90.329,-631.48,258.08,90.911,-540.24,567.79,81.366,-702.26,388.6,30.87,-365.11,643.09,22.573,-497.42,272.69,29.844,-631.8,495.46,23.922,-747.92,373.62,1468.5,-527.73,367.24,1052.6,-442.06
50,0.817,601.5,1623.1,-367.37,522.25,1628.9,-360.42,639.22,1629.2,-440.35,331.89,1437.4,-433.52,698.03,1433.8,-642.11,482.75,1510.7,-582.89,548.08,1401.0,-468.61,466.64,1229.6,-636.2,571.77,1242.3,-429.73,234.71,1123.3,-389.99,807.16,1123.8,-680.49,287.71,1086.6,-475.83,708.07,1092.3,-685.3,259.84,886.05,-298.95,860.6,884.78,-615.87,207.89,868.78,-352.98,845.3,868.31,-685.22,423.7,1036.8,-392.82,654.17,1009.6,-505.12,385.31,1053.1,-559.95,523.3,1040.8,-636.28,386.86,492.09,-443.54,596.23,477.7,-556.75,307.6,484.14,-495.62,591.7,456.6,-654.19,416.73,454.22,-535.52,492.94,468.73,-573.09,346.7,104.14,-563.1,506.36,89.804,-631.67,258.44,91.093,-540.41,567.74,80.491,-701.99,388.45,31.382,-364.87,642.99,22.884,-497.62,272.93,29.829,-631.89,495.42,23.21,-748.13,380.78,1470.6,-525.75,367.43,1053.4,-448.55
54,0.883,608.67,1620.1,-352.92,529.81,1626.9,-348.56,649.35,1626.9,-424.59,340.86,1439.0,-430.24,712.27,1434.4,-627.3,496.12,1513.7,-574.44,555.3,1397.9,-463.01,474.65,1236.4,-640.45,572.7,1238.5,-431.06,237.82,1127.7,-386.1,821.43,1125.2,-668.42,287.94,1089.6,-473.82,722.03,1095.0,-681.44,264.19,891.01,-293.87,867.32,883.0,-608.47,210.03,874.06,-345.62,857.48,870.38,-679.84,418.62,1039.5,-405.51,651.36,1009.8,-511.52,384.92,1055.5,-573.75,524.8,1042.1,-646.31,387.47,493.35,-434.69,594.97,478.47,-560.09,308.98,483.61,-488.81,591.59,456.31,-657.51,419.37,453.5,-526.13,491.86,469.14,-577.58,346.82,104.8,-561.96,506.35,89.719,-632.02,258.53,91.484,-539.81,567.76,80.136,-702.28,388.07,31.538,-364.54,642.81,22.834,-497.65,273.13,30.627,-631.74,495.47,22.924,-748.25,391.81,1474.4,-520.75,365.3,1055.7,-460.75
58,0.95,620.5,1608.1,-330.61,541.76,1617.0,-328.47,663.75,1616.7,-400.46,352.75,1439.0,-423.39,730.25,1433.4,-605.35,513.89,1516.0,-559.65,564.34,1391.3,-454.1,485.0,1245.7,-646.98,572.57,1229.3,-433.21,243.75,1132.0,-376.79,839.15,1123.8,-646.48,289.89,1091.5,-465.0,741.22,1095.6,-669.25,272.84,897.56,-280.56,877.27,879.3,-591.08,216.0,879.89,-329.08,873.59,869.52,-664.15,412.81,1042.5,-423.77,646.22,1010.1,-524.19,381.63,1058.2,-593.01,523.25,1044.5,-661.93,388.43,496.61,-419.2,594.25,479.65,-566.09,310.24,483.13,-477.32,591.57,455.89,-662.86,422.23,452.76,-510.83,490.65,469.79,-584.13,346.8,106.68,-560.55,506.49,89.374,-632.6,259.1,92.771,-538.42,567.98,79.58,-702.85,387.88,32.09,-364.14,642.92,22.916,-497.71,273.51,32.601,-631.46,495.57,22.696,-748.42,406.23,1478.0,-511.21,360.09,1058.0,-479.64
62,1.017,636.73,1578.1,-300.54,558.03,1591.4,-299.59,682.2,1592.1,-368.37,366.61,1434.0,-409.61,748.29,1424.7,-574.88,533.47,1513.1,-536.25,572.64,1376.9,-440.85,494.33,1255.3,-652.44,573.35,1214.8,-434.42,254.19,1131.5,-360.04,857.21,1115.7,-616.17,294.42,1089.2,-450.25,762.02,1089.0,-649.48,287.8,899.26,-260.79,888.41,870.32,-562.17,227.97,880.75,-305.59,890.94,861.36,-635.69,403.37,1039.7,-453.42,638.49,1009.3,-543.7,376.6,1060.6,-619.83,520.34,1048.4,-683.93,388.33,503.83,-397.78,593.82,481.05,-574.65,311.53,485.4,-457.45,591.92,454.7,-670.55,424.39,455.08,-487.04,489.15,470.1,-593.99,347.91,112.95,-554.08,506.22,88.653,-633.53,259.98,97.547,-533.82,567.85,78.175,-703.54,387.54,33.271,-362.33,642.81,22.668,-497.82,275.96,41.763,-629.81,495.57,21.8,-748.6,421.77,1477.7,-494.01,348.79,1059.6,-517.37
66,1.083,656.46,1531.6,-261.25,579.37,1549.7,-258.2,703.25,1549.3,-327.51,380.16,1418.2,-384.1,760.62,1402.8,-536.05,550.73,1498.3,-500.73,577.4,1349.7,-421.96,497.38,1263.1,-651.86,566.89,1189.6,-436.37,268.53,1119.1,-336.04,870.8,1096.3,-577.64,302.84,1078.0,-428.47,780.01,1071.0,-622.38,309.45,887.87,-238.03,897.34,850.28,-525.67,247.1,868.49,-279.13,905.79,842.2,-598.16,392.09,1033.6,-481.15,626.73,1006.3,-570.6,367.61,1061.8,-647.95,512.23,1054.1,-710.51,383.66,512.26,-390.21,595.86,484.58,-584.89,310.59,488.56,-448.08,594.19,453.19,-679.05,424.04,459.6,-475.64,491.8,470.21,-602.45,348.58,118.4,-549.22,506.5,88.25,-634.8,260.11,100.77,-530.65,568.17,76.463,-704.62,382.77,41.117,-356.13,642.97,23.076,-498.18,280.7,46.572,-627.22,495.76,20.687,-749.0,435.77,1467.8,-464.51,338.2,1056.3,-546.15
70,1.15,676.51,1463.5,-213.19,600.94,1484.7,-206.69,722.99,1484.6,-278.38,396.83,1379.7,-342.95,766.51,1360.8,-491.14,566.14,1463.3,-451.75,581.04,1302.4,-398.59,491.94,1269.0,-643.35,540.61,1149.9,-435.3,283.48,1084.2,-304.27,877.47,1059.0,-535.38,309.45,1046.8,-401.21,791.58,1035.0,-590.01,333.22,852.34,-214.28,901.55,813.34,-484.86,269.19,832.31,-251.89,913.21,804.31,-556.57,381.56,1023.6,-506.9,611.8,1004.9,-604.32,349.73,1060.8,-669.96,491.5,1056.6,-737.93,380.29,511.62,-413.83,598.43,492.57,-590.85,305.68,484.05,-471.45,596.68,452.25,-683.22,420.66,456.57,-498.28,494.15,472.0,-609.06,356.72,107.61,-541.55,506.85,88.276,-635.41,267.98,90.936,-522.8,568.67,75.696,-704.99,385.91,53.12,-340.37,643.18,23.403,-498.42,291.1,27.158,-612.78,495.8,20.452,-749.14,449.98,1437.4,-416.0,324.69,1050.5,-567.38
74,1.217,691.17,1369.5,-164.33,615.7,1392.0,-155.49,737.37,1394.7,-228.1,418.83,1308.4,-292.8,767.89,1293.1,-448.1,578.49,1401.5,-398.54,582.58,1231.3,-377.24,484.14,1262.1,-619.19,507.26,1096.5,-432.08,300.96,1019.4,-265.69,878.34,997.05,-495.32,316.13,988.84,-367.09,796.87,974.71,-555.86,357.36,782.87,-195.03,900.36,751.69,-444.35,290.9,764.61,-228.41,912.39,741.36,-515.68,364.01,1008.9,-528.16,590.84,995.07,-636.11,327.69,1061.8,-686.15,466.1,1059.3,-759.78,382.79,511.43,-435.86,607.0,499.41,-588.94,301.36,482.06,-490.03,604.62,452.74,-683.12,415.14,455.58,-523.57,502.75,473.56,-606.0,361.12,103.34,-543.88,507.83,90.046,-634.49,271.58,88.563,-524.46,569.58,77.045,-704.19,389.61,40.433,-338.9,643.47,23.307,-498.25,292.85,25.021,-613.12,495.68,22.182,-748.62,466.15,1376.2,-356.66,307.18,1042.4,-583.81
78,1.283,696.78,1254.1,-125.95,621.83,1275.5,-116.03,743.99,1283.0,-187.05,441.74,1208.6,-252.03,766.09,1198.4,-416.02,589.15,1315.7,-354.56,580.66,1142.4,-364.72,482.97,1232.2,-590.14,473.66,1031.6,-429.3,321.47,924.14,-226.42,875.64,908.82,-457.08,323.78,900.73,-330.92,800.87,888.09,-525.73,380.42,682.35,-179.58,894.6,663.79,-406.47,310.08,667.35,-206.52,908.24,652.5,-477.21,341.04,990.67,-548.23,569.76,971.37,-659.03,312.03,1061.5,-701.59,449.63,1056.3,-776.44,366.69,515.76,-440.68,620.41,501.37,-585.73,287.3,481.82,-496.05,614.81,452.48,-679.56,401.84,457.94,-528.26,515.77,474.08,-599.72,358.57,103.43,-542.46,508.73,91.408,-633.74,269.01,86.969,-523.15,570.58,77.847,-703.41,389.37,33.696,-338.31,643.61,22.886,-497.97,292.41,25.87,-612.4,495.74,23.569,-748.31,480.97,1283.6,-306.99,290.44,1034.1,-600.82
82,1.35,697.92,1131.0,-100.78,622.5,1152.3,-91.613,745.87,1162.6,-160.59,450.39,1100.8,-234.64,760.95,1092.1,-395.97,595.72,1216.8,-323.06,580.56,1048.2,-360.81,484.52,1187.8,-571.28,446.83,960.79,-432.79,345.21,819.07,-194.57,871.12,810.06,-427.68,333.47,796.7,-300.63,802.06,788.99,-502.33,400.08,573.13,-163.04,883.27,564.93,-374.29,326.58,561.1,-181.89,902.27,552.87,-444.16,322.09,965.9,-563.9,550.32,945.55,-673.22,298.95,1049.0,-712.68,436.42,1043.6,-786.7,356.25,517.43,-429.38,632.31,502.28,-582.11,280.04,479.87,-486.84,623.8,450.46,-675.87,396.07,459.59,-516.16,525.59,472.51,-595.6,358.85,104.21,-540.91,508.99,91.899,-633.57,269.07,86.417,-521.9,571.12,77.808,-703.12,388.73,31.818,-337.68,643.5,22.475,-497.85,292.93,26.744,-612.14,495.61,23.806,-748.2,487.16,1180.8,-277.91,275.24,1016.1,-613.84
86,1.417,698.67,1013.1,-89.305,623.32,1033.4,-78.781,745.62,1045.6,-148.72,452.35,1001.7,-228.82,753.05,991.74,-385.69,597.75,1118.0,-303.32,577.91,956.56,-359.65,486.82,1134.8,-553.53,430.59,883.26,-436.7,358.38,724.49,-179.01,864.13,716.07,-409.55,340.54,700.45,-283.37,798.95,694.47,-488.04,415.74,478.57,-144.29,872.36,472.37,-351.33,343.06,465.25,-165.62,894.15,457.08,-419.52,311.72,933.6,-572.33,537.57,911.61,-685.15,291.03,1031.0,-711.6,426.2,1024.5,-788.26,352.84,518.52,-408.44,650.04,503.32,-575.3,278.06,477.43,-466.1,638.28,447.72,-666.99,394.69,459.25,-495.2,542.72,471.05,-584.57,359.59,105.41,-538.77,510.27,92.798,-632.4,270.01,86.775,-519.63,572.42,78.135,-702.06,389.3,30.575,-336.85,643.92,21.806,-497.58,293.86,28.422,-611.77,495.84,25.288,-747.85,489.5,1081.6,-261.69,267.43,991.33,-614.89
90,1.483,699.96,910.29,-87.016,624.25,929.75,-75.307,745.75,943.62,-146.59,451.32,913.73,-228.43,746.71,900.93,-383.92,599.41,1028.8,-292.84,574.31,874.0,-362.34,489.8,1081.3,-539.83,446.68,803.42,-463.66,362.8,642.17,-172.34,856.01,629.17,-399.1,342.63,615.86,-276.33,789.54,605.47,-476.94,429.13,399.12,-134.76,866.8,386.6,-336.41,357.31,382.26,-155.92,883.56,368.19,-405.1,304.7,898.07,-576.92,528.78,874.25,-691.13,289.03,1006.8,-708.53,423.27,1000.3,-786.09,348.25,516.08,-386.55,666.43,501.4,-568.1,275.62,472.67,-445.98,652.33,442.85,-658.66,392.45,456.2,-473.48,559.39,467.84,-573.76,359.17,105.77,-537.56,510.29,92.761,-631.67,269.46,85.892,-518.34,572.42,77.269,-701.17,389.19,30.714,-336.87,643.93,21.158,-497.1,293.85,28.315,-611.81,495.28,25.021,-747.46,490.83,992.69,-253.93,263.62,961.46,-614.37
94,1.55,703.44,833.01,-89.18,627.9,849.64,-76.2,747.42,866.35,-149.81,448.84,845.63,-229.77,741.65,829.27,-385.63,600.05,958.57,-288.56,568.79,809.41,-366.96,492.07,1035.0,-530.82,462.71,739.75,-487.58,366.08,575.2,-173.02,847.86,559.32,-395.19,348.32,549.02,-275.74,777.71,534.2,-469.99,432.68,333.43,-131.35,865.22,318.27,-328.65,361.74,315.33,-154.79,871.57,296.97,-398.55,300.78,865.26,-579.38,526.21,843.29,-696.45,288.7,981.88,-705.13,422.21,975.88,-782.56,345.71,514.48,-368.6,680.2,500.52,-558.25,274.86,468.83,-428.12,665.21,439.4,-647.55,392.05,454.06,-454.74,573.07,465.55,-561.56,359.95,106.73,-535.1,511.65,93.73,-630.11,269.89,86.213,-516.32,573.47,77.99,-699.56,389.34,29.931,-336.09,644.21,20.568,-496.7,294.27,29.713,-611.42,495.3,26.641,-746.84,490.84,923.44,-250.46,262.31,932.38,-612.98
98,1.617,708.02,783.16,-91.183,631.65,798.38,-77.717,749.78,817.04,-153.58,448.74,797.49,-229.01,740.59,781.12,-385.7,600.93,908.75,-287.43,566.96,761.6,-368.1,496.12,1001.2,-525.14,478.24,695.49,-503.87,363.87,528.74,-174.95,845.53,512.23,-396.8,351.62,502.61,-278.85,771.74,486.74,-470.33,429.29,287.55,-130.97,861.49,271.4,-328.52,360.48,268.09,-159.98,858.83,247.41,-397.93,301.79,842.55,-581.08,526.79,819.67,-698.1,292.67,963.37,-703.18,425.61,957.46,-780.36,344.76,512.35,-358.43,684.76,497.52,-547.76,274.58,465.54,-419.11,671.36,434.96,-638.56,390.33,448.69,-445.18,577.92,460.94,-555.28,360.13,106.61,-534.76,510.67,93.045,-629.19,270.29,85.826,-516.28,572.86,77.577,-698.48,389.12,30.487,-336.05,644.32,20.666,-496.68,294.71,29.354,-611.67,494.73,26.44,-746.48,492.97,874.0,-248.91,264.68,912.03,-612.6
102,1.683,710.62,755.96,-93.08,634.18,769.35,-79.625,751.77,790.06,-156.31,450.94,767.24,-230.28,744.1,753.96,-385.39,602.73,878.89,-288.16,567.32,733.5,-370.92,500.19,979.63,-522.89,479.04,676.32,-509.83,357.15,500.6,-180.5,846.05,483.34,-402.9,349.74,474.2,-285.09,771.12,458.69,-475.75,423.09,261.82,-132.28,856.03,243.53,-330.67,359.1,239.17,-167.21,850.28,218.03,-399.03,305.65,829.43,-583.15,529.3,804.76,-700.36,297.53,952.11,-702.74,429.62,945.34,-779.79,347.08,511.83,-354.31,688.26,496.62,-541.92,276.75,464.65,-414.97,676.21,433.68,-632.72,393.72,449.42,-440.09,582.73,460.09,-549.75,360.69,106.93,-534.7,511.28,93.682,-628.27,271.04,86.041,-516.16,573.35,78.325,-697.59,388.92,30.291,-335.82,644.29,20.121,-496.42,295.19,29.528,-611.73,494.65,27.38,-746.02,496.05,844.04,-249.09,268.4,899.94,-612.88
106,1.75,715.07,747.24,-94.725,637.87,759.24,-81.602,754.64,780.24,-159.15,452.34,752.89,-233.44,747.04,739.56,-388.09,605.71,865.14,-290.54,569.42,720.36,-374.3,504.8,968.54,-523.92,481.57,667.74,-514.1,351.9,487.98,-189.24,849.2,468.21,-412.33,349.7,461.65,-293.91,772.33,444.8,-483.56,417.82,252.36,-132.95,855.01,231.44,-333.53,360.2,226.37,-175.98,842.24,203.89,-402.8,310.47,822.51,-585.42,533.04,797.21,-702.78,301.93,945.77,-704.1,433.62,938.6,-781.2,349.43,512.32,-353.1,691.86,495.68,-540.39,279.13,464.61,-413.85,679.43,431.77,-631.25,396.0,448.67,-438.71,585.85,458.74,-548.65,361.38,106.9,-534.68,511.38,93.698,-628.32,271.68,86.309,-516.25,573.42,78.035,-697.58,389.31,30.392,-335.83,644.78,20.495,-496.37,295.64,29.851,-611.79,494.65,27.336,-746.07,498.46,829.94,-251.62,272.65,893.54,-614.55
