42,0.683,75.63,1231.5,240.68,45.53,1268.6,168.27,155.68,1256.8,263.93,107.59,1257.2,-66.546,376.62,1237.9,166.0,253.0,1328.0,55.876,251.38,1173.6,42.319,393.82,1302.5,-117.59,315.13,1017.2,-58.488,85.534,970.78,-214.34,486.78,928.72,178.99,191.77,952.72,-221.31,499.53,931.84,71.401,92.652,732.23,-166.74,427.18,685.24,148.17,71.681,731.73,-237.47,498.76,678.11,163.52,334.96,991.81,-298.18,546.68,938.61,-109.98,451.97,1101.6,-400.77,662.04,1055.7,-242.54,330.21,543.93,-207.01,463.52,514.04,-62.01,336.29,497.5,-315.02,568.76,486.1,-80.708,420.1,463.92,-238.32,482.61,467.26,-157.27,404.28,95.628,-253.37,517.58,84.016,-148.76,354.37,88.923,-334.59,610.71,88.37,-116.41,219.19,42.56,-181.51,476.89,24.813,36.324,457.64,22.856,-358.48,617.17,19.948,-220.75,104.21,1100.0,-142.21,359.82,1077.0,-382.1
46,0.75,67.834,1149.1,254.82,33.707,1189.0,181.08,145.0,1175.9,275.3,94.923,1195.0,-49.321,362.99,1176.0,175.23,236.44,1267.4,73.276,245.71,1115.3,46.711,376.97,1269.4,-98.875,317.43,963.93,-64.641,66.222,912.52,-195.44,468.83,871.28,197.24,172.31,894.11,-207.2,481.58,871.76,89.601,73.237,674.26,-144.73,408.49,627.02,172.42,49.884,673.54,-214.82,480.3,619.79,187.17,338.91,974.48,-300.04,550.04,928.31,-113.61,449.51,1095.4,-399.1,663.76,1054.0,-245.56,322.73,543.88,-193.52,465.07,515.01,-56.169,329.55,496.87,-303.85,569.78,485.63,-76.617,412.15,462.21,-227.94,482.51,466.96,-152.04,403.35,94.806,-252.48,517.76,84.26,-148.42,354.0,89.008,-334.03,610.7,88.215,-115.95,218.92,42.126,-181.49,477.0,24.692,36.3,457.71,23.192,-358.34,617.13,20.289,-221.01,89.842,1041.3,-124.84,357.2,1066.4,-379.9
50,0.816,64.284,1065.2,264.03,26.47,1107.7,188.7,138.24,1093.8,282.39,87.335,1129.3,-34.975,352.75,1114.7,182.48,223.77,1204.1,87.494,243.5,1055.6,49.796,361.11,1231.5,-81.32,322.21,915.56,-72.102,48.294,849.59,-174.72,451.82,813.86,214.89,154.03,829.58,-190.78,460.23,811.19,106.86,55.107,611.64,-122.31,390.39,568.52,199.48,29.139,610.32,-191.64,462.81,561.85,211.39,343.19,954.35,-301.05,555.39,915.44,-115.37,447.34,1085.7,-395.73,664.35,1049.8,-245.38,313.57,543.92,-179.06,467.06,516.35,-47.178,320.9,495.53,-290.12,572.6,484.54,-71.151,404.2,461.49,-214.68,483.9,466.66,-144.41,403.44,95.342,-251.19,518.26,84.481,-148.17,353.8,89.979,-332.85,611.37,87.884,-115.69,218.69,41.837,-181.38,477.07,24.632,36.247,457.68,24.088,-358.12,617.47,20.007,-221.09,77.144,979.37,-107.52,355.45,1051.4,-376.94
54,0.883,62.522,982.6,266.68,22.853,1027.7,192.72,134.64,1013.7,286.24,83.068,1063.5,-23.436,344.46,1054.5,188.91,213.96,1140.0,99.347,243.54,995.81,52.144,346.82,1189.5,-64.444,330.87,870.17,-80.323,33.479,785.36,-151.82,435.75,759.6,233.22,138.84,763.41,-171.44,443.49,753.79,124.93,37.447,547.05,-98.877,371.3,513.77,225.99,10.253,545.91,-167.49,444.22,506.23,232.47,346.0,932.16,-300.29,560.06,899.66,-114.74,444.37,1073.3,-390.34,663.87,1042.8,-242.61,302.84,543.54,-165.99,465.23,516.75,-34.984,312.22,494.58,-277.38,570.64,483.34,-61.675,395.29,460.66,-203.04,481.53,466.39,-133.9,402.03,95.518,-248.9,518.11,84.961,-147.34,352.75,91.475,-330.81,611.19,87.965,-114.97,217.66,41.141,-181.09,476.95,24.12,36.323,457.48,26.556,-357.49,617.08,20.625,-220.91,68.181,916.72,-90.122,353.87,1033.2,-371.92
58,0.95,63.779,905.55,267.15,22.73,952.75,195.04,134.87,939.33,288.83,81.81,1000.8,-14.025,336.67,997.46,195.64,207.06,1077.8,108.9,242.61,938.97,53.578,335.11,1145.3,-48.693,337.78,829.93,-87.266,23.167,724.31,-129.35,420.62,708.14,252.51,127.22,699.28,-151.05,437.81,698.91,145.06,21.326,486.0,-73.225,351.64,463.58,247.38,-5.2718,484.4,-142.25,423.17,455.02,262.32,349.29,910.04,-300.8,559.2,880.32,-112.08,443.9,1061.3,-382.83,662.71,1031.1,-234.39,292.52,543.92,-158.77,460.71,516.02,-21.854,304.96,493.19,-269.06,565.51,479.97,-49.696,385.98,459.67,-194.22,476.52,464.69,-121.25,402.27,97.435,-248.73,517.75,84.708,-147.0,352.0,93.134,-329.33,610.71,87.803,-114.22,217.29,40.749,-181.01,476.99,23.937,36.431,457.37,29.023,-356.83,617.22,20.893,-220.86,63.343,857.29,-73.77,355.26,1014.9,-366.82
62,1.016,67.464,834.73,265.57,24.656,883.33,195.44,137.43,870.68,288.92,81.931,943.38,-7.7135,329.32,942.66,200.87,202.47,1018.9,115.48,239.37,885.75,54.692,326.02,1101.7,-33.707,343.4,792.15,-93.638,16.186,668.02,-108.06,409.97,658.32,268.95,120.12,640.34,-129.97,435.8,644.83,164.07,9.0013,430.36,-45.928,334.19,416.25,271.53,-15.531,427.62,-116.47,404.81,405.99,288.54,349.84,890.7,-303.62,555.52,862.13,-110.06,443.4,1050.7,-373.66,661.22,1018.9,-224.2,284.62,544.46,-152.55,457.03,515.67,-8.7364,299.48,492.82,-262.98,561.34,478.22,-37.724,380.36,459.68,-187.19,471.89,463.87,-109.32,401.14,98.278,-246.6,517.01,85.2,-145.97,351.43,94.578,-328.12,609.99,88.769,-112.88,216.91,40.316,-180.9,476.37,23.019,36.906,457.13,31.405,-356.28,616.72,22.353,-220.67,60.327,803.29,-59.886,356.43,999.93,-361.21
66,1.083,72.368,769.64,261.16,28.179,820.24,193.2,141.55,807.2,286.38,82.775,892.1,-2.5349,322.29,893.09,206.9,200.19,964.71,120.53,237.86,834.25,60.281,319.03,1060.5,-20.103,348.43,758.97,-103.0,12.452,618.54,-89.158,403.2,611.88,283.89,115.82,588.98,-111.03,430.95,594.42,178.82,-2.1567,383.85,-18.661,318.78,373.4,297.44,-20.848,377.12,-89.871,389.81,359.45,308.46,350.25,875.29,-301.7,556.45,845.66,-109.93,440.18,1041.3,-363.46,659.35,1009.4,-215.83,282.08,543.62,-146.18,455.55,515.02,0.65873,296.85,492.18,-255.96,559.72,476.46,-29.987,377.34,458.16,-181.56,469.86,462.87,-100.44,399.75,97.828,-246.18,516.57,85.722,-145.2,350.9,95.614,-327.57,609.75,89.092,-112.2,216.82,40.113,-180.79,476.5,23.056,36.801,457.03,32.996,-356.13,616.48,23.417,-220.45,59.843,755.29,-48.015,354.83,986.6,-353.84
70,1.15,82.805,709.47,254.38,36.237,761.1,188.87,150.67,749.24,281.46,86.356,846.06,0.55246,319.14,848.66,208.3,200.2,916.25,123.16,239.06,788.62,62.699,313.92,1023.8,-9.5517,355.17,732.29,-109.62,9.8456,575.64,-72.475,393.4,571.54,293.82,112.51,543.8,-95.005,424.53,550.53,190.06,-12.888,345.16,7.915,303.45,337.83,322.45,-24.435,332.61,-62.702,373.36,317.46,316.48,351.38,863.36,-298.93,560.64,833.64,-111.04,436.11,1033.1,-354.12,657.3,1002.4,-209.2,280.78,543.81,-137.36,454.19,515.08,7.9302,294.39,492.82,-247.78,557.29,476.7,-23.534,376.0,458.18,-174.99,467.19,463.42,-93.633,399.43,99.529,-245.25,516.31,87.258,-143.87,349.65,97.834,-327.0,609.47,90.794,-110.78,216.72,39.885,-180.76,476.36,22.856,37.223,456.29,36.085,-356.18,616.1,26.451,-220.02,59.982,713.19,-38.37,352.38,975.18,-346.96
74,1.216,101.28,655.2,246.95,50.016,706.1,185.03,166.94,698.78,274.7,89.838,808.39,3.5568,317.47,813.6,206.23,201.57,875.59,124.31,241.39,751.71,62.997,311.13,994.01,-2.0214,361.3,711.75,-115.7,8.0729,540.6,-57.039,383.08,539.29,299.35,110.86,506.78,-79.367,415.53,515.31,197.23,-20.092,312.9,29.528,290.42,308.42,339.15,-26.529,296.1,-40.734,356.91,285.26,324.43,352.42,854.55,-297.34,566.12,821.22,-113.84,432.76,1026.3,-346.44,655.86,995.51,-204.22,279.32,542.71,-130.24,449.93,514.05,12.029,291.87,492.15,-241.23,553.71,475.29,-19.645,374.24,456.49,-170.27,463.46,461.87,-89.512,398.69,99.475,-245.46,515.51,86.748,-143.74,348.84,98.541,-327.09,608.45,90.837,-110.72,216.59,39.841,-180.97,476.13,22.651,37.388,455.81,36.87,-356.54,615.71,27.162,-220.57,61.182,678.58,-29.597,349.53,966.93,-341.77
78,1.283,122.11,615.21,241.48,65.677,664.39,182.87,186.03,662.79,269.51,94.952,781.91,9.3756,317.34,788.61,205.85,205.2,846.1,126.6,244.24,724.43,65.857,310.92,972.48,4.3019,364.76,698.88,-118.28,9.7746,516.21,-44.04,375.83,516.54,304.09,112.31,481.31,-67.69,410.56,490.16,202.68,-21.437,290.32,45.272,278.41,286.57,342.48,-22.967,269.59,-24.276,344.79,262.49,330.95,352.48,849.89,-295.22,569.3,815.31,-116.34,428.93,1022.0,-340.86,654.27,991.46,-202.36,277.62,541.9,-126.34,448.37,514.02,13.989,290.1,491.43,-237.61,551.78,474.89,-17.073,372.73,454.89,-168.28,461.42,461.59,-86.634,398.71,99.575,-245.3,514.48,87.108,-143.45,348.69,98.983,-326.88,607.59,91.343,-110.62,216.69,39.892,-181.0,476.09,22.676,37.697,455.79,37.538,-356.61,615.35,28.189,-220.49,65.001,654.04,-19.919,346.5,961.35,-337.41
82,1.35,142.06,593.4,242.32,81.554,640.09,186.09,204.63,644.68,269.49,100.39,768.08,16.881,320.0,773.39,206.44,211.59,830.12,131.01,247.58,709.04,70.281,313.41,961.68,10.262,366.41,694.6,-119.09,15.495,502.9,-36.183,370.9,502.63,306.53,117.98,468.49,-59.296,414.31,476.11,208.6,-20.531,278.34,52.357,269.71,271.9,334.24,-15.791,255.82,-17.072,338.12,249.02,335.34,350.64,849.93,-293.58,571.58,814.61,-120.29,424.91,1022.2,-337.01,652.8,990.81,-203.15,277.47,541.55,-125.78,449.6,514.83,15.059,289.29,491.31,-237.26,552.74,475.49,-18.261,372.44,454.93,-167.75,461.36,461.77,-86.231,398.29,99.418,-245.79,513.95,87.051,-143.03,348.13,99.046,-327.44,607.03,91.463,-110.84,216.65,39.889,-181.12,476.07,22.556,37.766,455.59,37.61,-356.96,614.84,28.542,-220.67,70.462,640.93,-11.977,342.76,961.08,-333.8
86,1.416,163.91,588.6,249.29,99.303,631.6,195.49,225.22,643.74,274.12,105.3,768.65,25.455,327.84,771.08,208.35,220.18,827.66,137.14,252.53,706.96,74.793,318.37,962.43,15.237,366.66,695.84,-119.96,18.169,505.5,-41.65,378.51,500.31,306.27,124.02,470.85,-55.702,421.27,473.35,207.59,-20.337,279.8,47.607,275.15,270.19,335.32,-11.22,257.39,-20.782,343.54,248.25,338.75,348.35,853.21,-292.58,572.35,816.83,-123.89,423.03,1025.8,-335.52,652.78,993.14,-205.34,277.15,542.47,-126.8,450.38,516.43,13.803,288.57,492.54,-238.72,553.14,476.74,-20.435,372.28,456.6,-169.18,461.37,462.89,-87.692,397.94,100.54,-246.28,513.19,87.687,-142.95,347.29,99.685,-327.81,606.41,92.274,-110.89,216.52,39.914,-181.22,475.93,22.483,37.949,455.03,38.593,-357.27,614.35,29.64,-220.63,73.615,641.71,-8.6128,340.8,965.26,-331.52
90,1.483,187.08,599.7,263.83,118.31,637.57,212.57,246.91,658.98,284.0,109.9,779.57,34.68,340.69,780.76,210.98,228.84,838.01,144.35,260.42,718.68,78.366,324.63,972.99,18.128,366.83,704.34,-117.21,21.744,518.9,-47.265,404.85,508.39,301.56,127.41,484.76,-63.693,435.8,483.37,197.77,-12.668,291.38,39.652,296.36,280.34,332.23,-7.6524,271.54,-29.859,364.73,257.65,332.09,346.1,858.72,-290.86,572.23,821.88,-126.31,422.14,1031.6,-336.07,653.49,997.6,-209.03,278.24,543.26,-128.4,452.13,518.0,9.5905,289.36,493.79,-240.95,554.76,478.26,-24.986,373.19,457.55,-171.71,462.43,463.73,-91.289,397.52,101.01,-246.79,513.03,87.62,-143.01,346.83,100.11,-328.13,606.32,91.97,-111.18,216.39,39.983,-181.24,475.94,22.485,37.978,454.78,39.352,-357.62,614.35,29.449,-220.63,76.402,652.56,-7.4794,339.6,971.57,-329.78
94,1.55,209.33,623.19,282.73,136.91,656.18,234.07,267.89,685.87,297.47,115.32,797.26,47.604,356.18,798.36,213.96,236.87,858.12,153.37,269.37,739.3,83.075,331.75,989.83,19.553,366.65,715.75,-113.16,29.466,540.22,-58.507,440.97,523.02,283.41,133.87,508.47,-81.776,464.2,503.09,176.87,1.2999,313.33,25.641,330.99,298.48,313.5,2.1905,294.4,-44.413,400.12,273.83,307.85,343.46,866.06,-288.41,571.85,828.78,-128.41,420.84,1038.3,-338.39,654.06,1003.6,-215.16,283.14,542.58,-130.74,453.66,519.8,2.5046,291.92,493.98,-243.38,557.08,479.78,-31.442,376.54,457.8,-175.52,464.47,464.48,-97.639,397.98,100.59,-247.41,513.75,87.379,-143.1,347.09,99.424,-328.75,607.34,91.553,-111.42,216.63,40.077,-181.34,476.06,22.506,37.915,454.75,37.891,-357.88,614.65,28.292,-220.7,82.958,668.46,-6.8531,337.92,978.96,-328.77
98,1.616,229.74,651.56,301.03,155.43,681.15,254.77,288.2,715.85,309.71,122.36,818.83,59.237,374.12,819.0,217.25,251.53,880.57,160.52,279.08,759.5,90.413,340.76,1009.1,20.28,366.3,731.61,-106.62,40.315,567.52,-70.032,484.87,542.67,258.06,144.2,539.3,-96.965,498.25,530.38,149.41,21.38,341.17,12.749,378.13,317.92,283.73,17.054,324.06,-58.477,446.87,293.99,271.69,340.49,874.59,-285.7,571.87,837.07,-131.1,418.93,1045.5,-341.49,655.1,1010.3,-223.8,288.02,542.06,-132.71,455.74,520.39,-6.4601,294.67,494.29,-245.98,559.92,481.32,-40.107,380.19,458.1,-178.98,466.66,464.96,-105.62,398.12,99.809,-248.2,514.38,86.876,-143.35,347.18,98.739,-329.5,607.74,90.19,-112.2,216.6,40.257,-181.32,476.12,22.834,37.759,454.83,36.616,-358.22,615.25,26.836,-220.77,90.977,689.92,-8.4201,335.32,987.95,-327.82
102,1.683,251.0,678.93,315.46,175.07,706.37,272.02,309.4,744.0,319.31,131.43,841.67,70.224,395.51,838.96,218.92,266.87,903.6,167.2,291.41,781.73,95.021,352.35,1028.2,20.25,366.52,747.61,-101.02,53.887,595.21,-75.802,529.1,564.91,227.83,156.84,570.8,-106.96,533.44,560.94,118.0,49.125,368.69,4.6931,434.47,335.55,246.71,38.119,352.45,-64.573,501.57,315.48,228.66,338.08,884.23,-283.14,571.79,845.28,-135.8,416.75,1053.0,-345.02,656.25,1016.1,-235.22,292.24,541.81,-135.97,461.45,522.46,-16.044,296.85,494.71,-249.75,564.53,482.62,-50.521,384.56,458.99,-184.13,470.21,465.72,-114.57,398.63,99.959,-249.68,515.4,86.183,-143.81,347.25,98.052,-330.63,608.76,88.882,-113.3,216.96,40.496,-181.44,476.35,23.073,37.631,454.87,35.36,-358.93,615.65,24.314,-221.17,100.68,714.03,-8.2667,333.12,997.32,-327.12
106,1.75,273.27,701.91,326.54,196.06,727.97,285.58,331.89,767.29,326.6,143.69,860.75,81.939,420.21,855.65,217.03,284.46,923.02,172.47,306.43,800.92,97.638,365.37,1043.9,18.993,369.45,760.81,-97.477,69.331,617.25,-74.358,572.48,588.07,195.07,170.38,599.07,-112.76,567.75,591.42,85.441,83.317,391.03,3.3592,493.2,353.4,206.02,64.244,376.52,-64.891,559.01,337.98,180.23,335.93,892.1,-281.51,574.43,853.04,-141.85,413.7,1059.7,-348.89,657.24,1020.9,-248.73,295.62,541.13,-140.9,467.52,524.25,-26.845,298.15,494.78,-255.08,570.21,484.41,-62.282,386.96,459.0,-190.17,474.37,466.07,-124.07,399.09,99.403,-251.93,516.11,85.69,-144.11,347.09,96.868,-331.92,609.48,87.982,-114.2,217.25,40.501,-181.45,476.54,23.379,37.466,454.82,33.592,-359.56,615.87,22.708,-221.49,114.59,733.22,-3.4785,331.28,1005.5,-327.21
110,1.816,298.51,720.21,334.36,219.6,745.35,295.84,357.95,786.07,330.6,160.67,874.29,93.437,448.01,870.01,211.38,305.57,937.69,175.85,325.54,816.23,98.254,378.82,1056.5,16.56,375.66,769.65,-96.685,86.663,631.22,-65.225,615.87,611.98,161.64,183.77,619.73,-113.4,601.57,620.83,53.499,122.64,407.39,8.6123,553.82,373.32,165.87,95.32,392.14,-56.841,617.89,362.73,132.08,333.84,898.65,-280.55,578.12,860.31,-150.49,409.42,1065.6,-353.03,657.11,1026.2,-264.02,298.51,540.48,-148.28,474.02,526.86,-38.529,299.49,494.82,-262.68,576.09,486.26,-75.732,389.01,460.1,-197.94,479.06,467.4,-135.58,399.03,98.593,-252.53,516.9,85.509,-144.64,347.44,95.226,-333.55,610.1,87.161,-115.21,217.86,41.14,-181.72,476.82,23.769,37.387,455.07,30.821,-360.18,615.88,20.987,-221.49,131.06,746.64,5.5214,328.44,1012.2,-327.47
