42,0.684,560.97,1543.3,-374.19,486.45,1525.8,-393.71,615.81,1531.9,-428.97,396.13,1356.0,-452.06,680.36,1371.1,-580.91,505.33,1404.7,-574.35,551.2,1331.3,-452.94,502.23,1140.7,-596.19,597.65,1123.5,-389.7,334.7,1039.7,-398.0,753.88,1051.2,-588.39,391.45,1022.2,-471.16,670.95,1037.5,-558.27,410.83,823.78,-339.52,753.57,853.53,-493.74,350.83,814.6,-373.56,761.38,830.6,-557.57,437.79,938.25,-375.55,699.4,931.1,-478.16,453.53,941.98,-551.95,559.18,940.28,-597.17,513.23,451.25,-425.33,661.1,462.6,-411.04,444.7,445.04,-447.86,713.76,456.53,-473.69,540.81,418.4,-511.28,599.79,446.71,-461.93,539.87,80.678,-544.47,627.98,88.368,-458.91,460.49,81.985,-529.1,701.71,80.173,-490.6,546.22,39.437,-353.5,720.01,37.057,-296.74,489.15,8.6096,-609.14,650.03,8.7444,-550.55,441.88,1390.7,-519.89,389.45,960.51,-475.67
46,0.75,561.95,1542.9,-372.24,487.23,1525.4,-390.97,616.13,1531.4,-427.75,395.84,1355.2,-449.95,679.45,1371.1,-579.97,504.54,1404.4,-572.22,550.92,1330.3,-451.56,501.66,1140.5,-595.31,597.68,1122.3,-389.32,334.55,1038.8,-396.88,752.67,1051.2,-589.16,391.19,1021.4,-470.12,670.13,1037.5,-557.93,410.53,822.38,-339.27,753.92,853.37,-494.83,350.76,813.55,-373.32,760.67,830.38,-558.73,437.56,938.36,-375.6,699.3,930.98,-478.88,452.87,941.36,-551.84,558.43,939.56,-597.17,514.11,450.87,-425.77,661.11,462.13,-409.71,445.5,444.75,-447.0,714.4,456.63,-472.29,540.44,418.3,-512.04,600.13,446.69,-460.54,540.31,80.661,-544.89,628.04,88.193,-458.9,460.85,81.908,-529.06,701.86,80.037,-490.73,546.06,40.257,-353.78,720.07,37.291,-296.99,489.03,8.4622,-609.16,650.14,8.7066,-550.59,441.31,1390.1,-517.77,388.8,959.98,-475.52
50,0.817,565.27,1543.6,-368.25,489.86,1526.4,-384.48,617.78,1530.9,-424.49,395.58,1353.9,-445.44,678.63,1371.2,-576.36,503.83,1404.9,-567.49,550.59,1329.1,-448.08,500.9,1141.4,-594.0,597.45,1120.0,-389.15,334.22,1037.1,-394.85,751.6,1051.2,-589.61,390.47,1020.2,-468.6,669.63,1037.3,-557.13,410.94,820.75,-339.09,754.58,853.11,-496.16,350.73,811.75,-372.97,760.0,830.14,-560.32,436.11,937.99,-377.06,697.92,930.52,-480.8,451.44,940.28,-553.32,556.89,938.53,-598.69,516.42,450.85,-423.31,661.6,462.86,-404.7,446.99,444.08,-444.29,715.03,456.58,-467.46,541.26,417.81,-510.19,600.5,446.27,-456.45,540.49,80.359,-545.04,628.43,88.172,-458.65,461.06,81.854,-528.99,702.25,79.873,-490.73,545.79,40.441,-354.07,720.31,37.906,-297.15,489.13,8.4585,-609.19,650.14,8.4775,-550.61,440.87,1389.7,-512.83,387.33,959.06,-477.1
54,0.884,572.1,1544.2,-360.28,496.07,1528.6,-373.31,622.22,1528.9,-418.32,395.78,1352.2,-437.65,677.45,1372.4,-570.55,502.79,1406.1,-559.01,550.52,1327.0,-442.34,499.65,1143.5,-591.49,596.43,1116.7,-389.8,334.09,1035.1,-391.26,751.03,1052.9,-587.94,389.01,1019.1,-466.06,668.8,1038.4,-556.14,410.86,817.64,-339.48,754.77,853.39,-497.3,350.47,809.38,-372.6,760.29,831.4,-561.73,434.91,937.69,-379.04,695.56,930.42,-485.41,448.5,940.29,-555.5,553.6,938.2,-601.72,516.25,450.32,-420.94,661.73,464.5,-392.65,447.19,443.52,-442.34,716.55,457.39,-455.76,541.76,417.39,-507.66,602.05,446.73,-446.01,540.58,80.322,-545.1,628.67,88.424,-458.26,461.06,81.73,-528.83,702.92,80.421,-490.36,545.95,40.499,-353.97,720.16,37.993,-297.21,489.08,8.403,-609.16,650.22,8.6784,-550.73,440.7,1389.5,-504.21,385.28,959.05,-478.6
58,0.95,582.11,1542.0,-347.93,505.35,1527.8,-357.99,629.62,1525.5,-407.78,398.63,1349.3,-423.92,677.4,1372.6,-563.28,503.07,1407.4,-545.96,552.61,1323.4,-433.7,497.03,1146.3,-588.21,597.66,1110.4,-390.36,333.89,1031.6,-385.16,750.96,1052.8,-586.46,387.12,1016.9,-461.61,666.83,1039.2,-558.33,411.29,813.0,-340.0,755.84,852.86,-497.22,350.11,805.49,-372.24,761.1,831.39,-561.84,433.75,936.4,-380.85,692.43,928.09,-491.88,444.55,939.92,-558.19,548.99,936.89,-606.05,514.44,450.16,-421.52,663.06,467.98,-373.14,445.02,443.06,-442.83,719.1,459.88,-437.11,539.41,417.41,-509.21,604.85,448.09,-428.18,540.37,80.197,-545.09,629.97,90.476,-456.54,460.75,81.351,-528.88,704.27,83.067,-488.88,545.85,40.309,-353.97,720.17,38.116,-297.09,489.07,8.3455,-609.14,650.3,9.5661,-550.63,443.13,1388.6,-489.23,382.95,958.85,-480.07
62,1.017,594.34,1535.8,-329.32,517.22,1522.7,-337.9,640.21,1520.1,-390.72,406.14,1347.7,-406.34,680.22,1370.1,-554.03,507.59,1409.3,-530.05,558.46,1318.7,-423.55,494.29,1150.6,-583.72,600.11,1103.1,-391.16,337.64,1029.9,-375.27,752.51,1051.2,-584.02,387.19,1016.6,-454.2,668.09,1037.8,-561.38,412.46,808.55,-340.54,757.6,850.85,-495.58,349.38,803.24,-370.01,762.24,829.33,-560.31,433.42,935.74,-383.09,689.67,925.51,-498.31,440.49,941.23,-560.5,544.34,936.64,-609.98,512.25,450.32,-421.36,666.37,474.61,-355.17,442.36,443.33,-443.45,720.8,464.17,-419.66,537.04,417.5,-509.6,608.36,452.38,-408.02,539.56,80.434,-544.74,631.24,95.759,-452.29,460.0,81.31,-529.08,705.64,88.844,-485.47,546.04,39.977,-353.82,721.77,37.44,-295.7,489.14,8.4933,-609.16,649.38,16.781,-549.18,448.84,1389.4,-471.76,381.34,960.23,-480.65
66,1.084,608.99,1523.2,-303.71,531.39,1511.9,-312.53,654.59,1510.6,-366.09,416.29,1346.1,-387.14,687.73,1367.6,-539.75,516.67,1411.5,-510.76,566.38,1313.2,-410.85,493.95,1156.7,-577.72,602.23,1095.2,-389.98,343.85,1028.6,-362.7,757.46,1048.8,-577.75,389.46,1016.9,-443.99,672.21,1035.6,-556.83,413.62,804.02,-337.11,760.88,847.73,-491.25,349.38,801.73,-364.06,764.65,826.57,-556.21,431.58,934.36,-386.06,686.22,924.54,-501.65,437.72,942.55,-563.28,541.71,937.99,-613.0,511.51,450.17,-419.65,667.88,480.5,-347.49,442.01,443.25,-442.43,722.0,469.06,-411.87,537.38,417.4,-507.5,609.84,457.43,-397.87,539.08,80.663,-544.42,632.77,99.275,-441.45,459.47,81.247,-528.86,706.99,93.091,-475.29,546.14,39.305,-353.59,725.63,42.533,-285.58,488.99,8.4004,-609.06,651.17,19.973,-538.08,458.34,1390.4,-451.93,379.22,960.43,-482.79
70,1.15,627.11,1504.4,-270.16,549.18,1496.2,-280.2,672.27,1494.6,-332.97,428.62,1343.2,-365.11,699.87,1364.0,-516.08,530.75,1412.4,-484.86,576.3,1304.8,-392.92,497.85,1164.1,-570.48,603.2,1085.8,-386.55,350.26,1027.1,-347.26,767.22,1046.2,-562.71,393.96,1016.4,-430.32,680.48,1029.6,-536.25,416.95,801.42,-324.56,767.16,843.14,-481.47,352.61,800.15,-352.3,771.26,823.15,-546.93,427.73,933.03,-392.54,685.61,925.57,-503.41,436.91,945.59,-568.32,541.71,941.83,-616.99,514.05,450.69,-415.53,668.83,485.19,-350.41,444.08,443.22,-439.95,721.99,471.39,-414.86,540.11,416.98,-503.55,610.25,459.33,-399.73,538.99,80.802,-544.22,638.27,99.39,-420.6,459.38,81.563,-528.69,712.53,92.261,-454.34,546.17,39.263,-353.5,733.15,50.783,-261.52,489.1,8.6331,-609.11,657.45,15.706,-512.97,471.99,1389.9,-427.3,378.0,961.88,-487.75
74,1.217,648.12,1477.9,-227.22,569.73,1472.6,-238.0,693.43,1470.7,-290.0,444.88,1332.0,-335.52,717.36,1352.3,-479.65,550.8,1406.7,-447.78,588.82,1287.4,-367.71,504.9,1173.1,-561.87,603.9,1068.9,-384.24,356.69,1019.0,-327.03,781.46,1036.6,-539.17,403.34,1007.5,-407.39,694.65,1021.9,-523.25,423.43,793.75,-300.69,776.62,831.37,-463.43,360.79,791.82,-331.42,782.88,813.38,-529.33,426.53,931.06,-402.04,685.18,923.74,-508.88,436.74,947.3,-578.29,542.72,944.05,-625.16,519.54,450.02,-409.3,665.94,488.03,-358.25,449.48,442.56,-435.12,722.48,472.99,-419.35,545.49,415.4,-497.79,609.07,459.26,-409.02,539.49,80.642,-544.2,645.58,99.412,-397.55,459.95,81.983,-528.28,720.62,91.92,-428.92,546.29,39.312,-353.22,735.77,57.423,-233.93,489.08,8.6544,-609.09,668.07,12.684,-485.74,489.84,1382.0,-393.35,377.43,962.15,-497.73
78,1.284,670.1,1435.0,-175.8,591.6,1431.3,-187.24,716.6,1430.0,-238.33,465.96,1302.5,-297.75,738.56,1324.1,-429.58,575.06,1383.5,-398.5,603.99,1252.9,-334.95,516.91,1177.6,-549.47,604.49,1038.1,-383.34,366.82,995.46,-299.16,800.25,1013.5,-507.09,413.78,983.82,-379.18,712.74,998.92,-495.29,435.45,771.45,-266.72,791.37,806.64,-436.36,373.89,768.13,-298.95,799.45,789.37,-502.75,422.95,925.81,-419.85,684.21,917.0,-516.11,438.52,947.29,-596.2,546.53,944.23,-638.69,528.74,449.02,-396.92,664.56,487.4,-368.08,459.23,439.77,-424.15,722.66,470.87,-426.5,555.67,412.82,-485.67,608.31,455.66,-417.91,540.61,80.294,-543.8,650.4,97.976,-382.05,460.98,82.348,-527.2,726.12,90.175,-411.96,546.14,38.906,-353.39,739.88,72.687,-214.78,489.03,8.6423,-609.05,676.43,4.4911,-462.29,512.02,1356.5,-348.19,377.16,960.32,-516.97
82,1.35,692.17,1369.3,-119.79,614.28,1366.3,-132.97,740.24,1365.7,-181.17,491.85,1244.2,-253.8,759.27,1270.8,-376.25,600.92,1337.3,-342.73,621.9,1195.8,-301.33,533.18,1170.4,-527.69,606.47,992.96,-383.77,378.85,946.26,-265.45,821.28,969.04,-470.43,424.83,933.25,-345.2,733.99,954.24,-459.69,452.72,725.98,-223.93,811.78,761.89,-402.09,391.12,719.49,-256.85,819.9,744.27,-468.29,418.98,913.19,-445.93,686.24,906.83,-528.05,444.43,943.39,-619.69,555.28,941.3,-655.79,536.33,447.31,-381.47,663.86,483.28,-381.39,465.76,437.41,-414.82,721.22,465.38,-438.31,563.77,407.73,-469.66,606.41,450.84,-430.31,541.19,80.075,-543.5,650.61,94.892,-379.47,461.63,83.234,-526.95,727.11,87.026,-407.56,546.13,39.174,-353.39,738.95,74.257,-209.33,489.28,8.9558,-609.1,679.69,2.1991,-456.89,537.6,1304.9,-294.61,379.2,952.5,-543.51
86,1.417,713.17,1276.9,-69.22,635.39,1274.7,-82.681,761.52,1274.4,-130.41,515.33,1162.1,-214.17,777.47,1193.3,-326.5,624.27,1266.1,-289.37,637.53,1118.6,-271.19,548.65,1145.7,-500.08,606.95,934.22,-384.57,397.46,873.08,-225.26,843.12,900.37,-429.46,439.26,858.06,-307.04,755.63,885.2,-423.22,468.73,655.31,-174.42,834.05,692.01,-362.58,408.85,647.22,-208.53,842.17,674.74,-428.62,419.13,889.13,-466.13,688.13,883.77,-535.8,454.32,935.54,-635.34,567.3,934.57,-666.92,547.89,442.98,-362.88,665.25,471.97,-382.22,478.75,431.43,-399.3,726.32,454.05,-436.91,577.12,401.3,-451.29,610.62,437.98,-435.57,542.39,79.765,-543.09,652.47,86.793,-375.13,462.55,83.904,-525.34,729.32,78.492,-400.92,546.45,38.189,-353.1,735.81,55.96,-203.07,489.05,8.8973,-608.98,680.83,3.5894,-455.55,560.0,1228.8,-244.51,386.31,938.49,-561.31
90,1.484,729.1,1166.5,-27.945,651.02,1165.0,-41.835,777.35,1165.7,-88.315,528.31,1070.1,-185.9,791.38,1097.2,-284.72,642.99,1179.1,-244.19,649.03,1029.9,-249.62,563.8,1107.6,-472.65,611.05,864.73,-395.91,418.37,781.45,-182.84,865.27,809.73,-385.48,460.45,761.83,-263.66,777.2,792.42,-383.88,482.85,565.87,-119.4,858.47,602.3,-320.09,425.01,556.29,-157.41,865.88,584.47,-386.18,425.89,857.63,-477.29,694.49,851.41,-551.62,457.93,920.08,-642.14,571.34,918.81,-674.82,564.55,437.19,-347.53,686.41,477.19,-355.7,493.2,424.3,-383.91,742.17,453.7,-413.48,588.89,393.63,-438.54,629.16,441.49,-406.18,543.46,79.134,-543.16,655.52,86.519,-369.98,463.76,84.694,-524.42,731.7,76.659,-397.31,546.86,37.862,-352.91,739.42,45.188,-200.55,489.21,9.2737,-609.02,681.34,5.5908,-455.16,577.2,1135.6,-205.64,391.78,917.45,-566.2
94,1.55,739.2,1053.0,1.9398,661.52,1053.6,-13.922,788.55,1055.3,-57.997,539.89,979.0,-161.28,801.81,1002.9,-256.15,658.15,1089.1,-213.42,656.88,941.52,-237.82,579.94,1059.8,-446.3,613.84,801.43,-408.64,439.54,692.7,-142.9,881.51,716.74,-338.28,481.28,667.04,-222.99,794.2,696.87,-337.11,494.07,477.19,-71.091,880.91,508.26,-275.48,438.32,466.77,-111.83,887.83,491.31,-342.0,431.1,822.31,-483.27,700.46,815.18,-556.02,465.4,895.96,-642.66,579.16,893.34,-674.24,571.34,429.85,-326.11,707.22,480.66,-320.93,501.7,414.72,-366.57,757.18,450.57,-382.43,597.79,384.69,-417.8,645.86,444.96,-368.21,543.99,79.054,-541.9,655.74,85.983,-366.21,464.19,85.344,-522.43,732.25,76.128,-393.02,546.93,36.906,-352.55,737.65,37.754,-197.65,489.17,9.5939,-608.98,681.2,6.6396,-454.77,592.48,1042.6,-177.63,399.5,890.06,-566.74
98,1.617,745.97,952.14,21.67,668.65,954.03,4.7586,796.19,956.96,-36.785,548.75,897.01,-143.05,809.57,914.91,-232.53,671.58,1004.6,-189.71,664.86,862.2,-226.17,595.95,1007.2,-423.39,617.04,742.73,-413.08,456.01,614.3,-114.16,893.96,631.65,-300.66,499.31,587.07,-192.25,806.42,611.6,-298.89,503.32,400.33,-32.804,900.98,425.56,-230.73,452.19,388.33,-78.36,902.32,405.65,-297.06,435.85,783.57,-484.33,705.77,770.54,-552.15,476.41,863.21,-640.09,590.88,859.19,-670.32,579.2,416.83,-301.48,724.59,478.14,-291.56,510.67,400.37,-343.46,771.7,443.62,-355.55,606.93,371.77,-393.66,661.1,440.29,-339.22,544.98,79.229,-540.13,655.13,85.537,-362.58,465.04,86.476,-520.14,731.62,75.201,-388.93,546.98,36.045,-352.1,736.9,33.572,-196.17,489.21,9.9518,-608.9,680.84,7.3063,-454.32,606.07,958.71,-157.25,409.28,856.72,-565.12
102,1.684,752.33,870.1,37.366,673.93,873.27,18.242,802.64,876.24,-20.909,556.7,828.36,-128.69,817.24,844.69,-215.03,681.82,935.44,-170.05,672.55,794.66,-211.74,608.03,959.89,-402.73,621.29,691.47,-409.51,466.71,549.5,-91.132,904.99,563.83,-268.54,505.92,519.74,-171.53,817.2,542.89,-270.02,508.29,337.18,-6.9334,914.56,360.11,-194.66,458.3,322.47,-53.659,915.06,336.27,-259.91,443.31,749.03,-477.94,712.15,737.21,-545.08,482.42,832.63,-632.05,597.13,828.07,-660.77,595.95,404.59,-284.82,731.88,475.89,-264.96,525.91,387.09,-325.31,780.76,438.4,-327.91,620.85,358.78,-377.92,670.7,436.91,-314.56,546.9,79.161,-540.06,654.96,86.155,-360.48,467.21,87.992,-518.24,731.78,76.56,-387.01,547.19,35.659,-351.75,737.45,33.252,-195.61,489.55,10.585,-608.91,680.82,8.2,-454.24,615.75,889.4,-140.13,416.66,825.03,-555.84
106,1.75,757.03,808.58,50.177,680.52,813.04,29.701,809.52,816.39,-8.8243,562.38,778.96,-120.35,823.6,793.77,-199.92,690.49,885.21,-154.12,679.06,746.63,-201.88,618.38,923.49,-387.07,626.85,653.69,-405.2,472.14,503.96,-79.944,914.53,514.55,-247.48,511.65,473.61,-159.97,826.8,493.16,-251.37,506.47,291.04,5.1275,925.13,311.64,-172.11,458.08,276.71,-42.759,925.3,285.98,-236.49,448.26,722.05,-470.33,717.59,708.94,-533.34,492.28,806.94,-623.59,607.17,800.92,-651.4,609.12,391.27,-269.2,741.1,470.09,-244.48,538.41,373.77,-308.95,789.56,430.44,-308.76,634.07,345.59,-360.39,679.06,429.59,-295.32,547.81,79.004,-538.81,655.13,85.68,-359.04,467.99,88.97,-516.19,732.41,76.054,-385.58,547.07,35.343,-351.6,736.86,30.928,-195.19,489.39,10.86,-608.83,680.57,8.0205,-454.15,623.34,839.15,-127.88,425.46,800.17,-548.0
110,1.817,763.39,771.14,62.09,686.91,776.52,40.855,815.95,780.35,2.8564,568.1,750.24,-111.83,829.76,763.98,-186.88,698.25,855.73,-139.7,685.38,719.19,-192.44,624.68,900.52,-372.52,631.65,630.57,-397.03,474.47,476.64,-72.166,922.23,485.72,-237.21,512.54,447.06,-153.42,834.62,464.16,-240.72,500.36,261.76,7.4798,936.55,284.92,-160.08,452.87,248.55,-41.561,932.03,256.92,-223.13,454.22,699.66,-459.64,723.47,692.97,-522.62,496.23,787.19,-612.46,611.27,783.7,-639.66,626.48,377.24,-259.81,749.46,465.45,-228.66,554.11,360.32,-297.67,798.22,424.07,-292.13,645.94,332.18,-355.29,687.8,424.79,-279.98,549.87,77.796,-538.87,655.86,86.313,-357.39,469.94,89.536,-515.39,733.22,76.207,-384.16,547.16,35.377,-351.55,736.76,29.756,-194.71,489.58,10.887,-608.84,680.53,8.346,-454.06,629.98,809.82,-116.14,430.19,778.26,-536.32
