42,0.684,556.33,1660.9,-443.27,476.78,1655.4,-441.59,598.61,1657.4,-514.23,303.31,1433.8,-506.85,689.51,1434.0,-676.77,465.94,1502.8,-645.59,522.15,1402.5,-520.42,461.23,1222.7,-692.03,544.13,1245.3,-476.35,226.38,1111.3,-465.61,781.43,1111.1,-681.37,291.34,1079.2,-546.7,680.27,1086.4,-692.5,256.48,875.76,-373.59,815.57,875.68,-595.95,214.13,855.07,-434.04,799.31,854.67,-664.52,397.02,1039.0,-436.12,638.7,1013.7,-530.36,372.58,1048.2,-607.13,515.57,1036.0,-672.46,375.8,491.09,-471.56,600.66,479.97,-567.52,303.89,480.71,-531.82,598.1,455.38,-664.75,417.16,452.62,-559.58,495.2,468.1,-587.17,356.89,100.34,-584.92,524.9,87.113,-631.2,265.4,88.91,-576.61,585.3,78.797,-702.63,353.27,34.725,-377.48,671.31,24.067,-503.06,295.4,26.159,-662.52,511.26,21.275,-746.22,359.87,1465.8,-595.84,344.48,1052.7,-505.58
46,0.75,559.36,1652.8,-437.61,479.85,1649.9,-435.46,600.95,1652.0,-509.02,304.44,1434.7,-504.85,691.43,1435.3,-673.35,467.44,1504.7,-642.63,522.9,1402.0,-518.84,461.07,1224.9,-693.07,543.77,1244.3,-477.32,225.85,1112.3,-466.39,782.84,1111.8,-679.02,290.57,1080.3,-547.62,681.93,1087.3,-690.1,255.54,876.11,-375.6,815.59,875.59,-594.77,212.68,855.98,-435.98,799.56,855.01,-663.52,395.63,1039.3,-439.7,637.83,1014.0,-534.07,371.84,1048.7,-610.43,514.66,1036.9,-675.87,375.85,491.34,-472.38,600.88,480.22,-568.09,303.81,480.49,-532.61,598.3,455.25,-665.22,417.09,452.55,-560.39,495.39,468.56,-587.72,356.98,100.22,-585.06,524.84,87.167,-631.11,265.56,88.956,-576.69,585.28,78.925,-702.54,353.51,34.922,-377.51,671.37,24.148,-503.07,295.45,26.122,-662.55,511.22,21.429,-746.16,361.18,1467.3,-593.54,343.48,1052.9,-508.94
50,0.817,564.7,1638.2,-425.15,485.44,1638.8,-422.69,606.16,1642.8,-496.59,306.98,1435.4,-500.17,694.54,1437.4,-667.33,469.95,1508.3,-637.3,523.8,1400.7,-517.06,460.91,1229.2,-695.49,543.12,1241.9,-479.54,225.35,1114.0,-463.44,786.54,1113.4,-672.93,287.66,1081.9,-545.27,685.44,1089.2,-686.05,255.05,875.93,-375.8,816.79,875.85,-590.76,209.32,857.37,-434.43,802.27,856.19,-660.07,393.48,1039.7,-446.49,635.64,1014.4,-540.76,369.99,1049.6,-616.9,512.78,1038.0,-682.3,375.44,492.25,-473.51,600.61,480.72,-570.57,303.18,480.32,-533.79,598.09,455.1,-667.52,416.56,452.55,-561.47,497.62,467.16,-586.08,356.96,100.14,-585.17,524.79,87.093,-631.26,265.45,88.752,-576.74,585.21,78.725,-702.67,353.41,34.935,-377.6,671.3,24.241,-503.07,295.43,25.998,-662.56,511.21,21.217,-746.17,363.31,1469.4,-588.94,341.7,1053.2,-514.91
54,0.884,572.85,1619.6,-404.44,493.71,1623.5,-401.94,614.62,1629.5,-475.12,310.9,1435.5,-493.46,698.65,1439.8,-658.86,474.4,1513.2,-627.77,525.93,1397.7,-513.75,461.01,1236.1,-699.58,542.63,1237.1,-483.23,225.77,1116.0,-454.98,791.99,1116.0,-662.4,284.31,1083.0,-540.2,691.44,1091.5,-679.12,256.12,876.1,-371.37,819.73,877.52,-581.21,205.12,859.76,-426.26,809.9,859.38,-651.71,390.39,1040.6,-457.59,631.67,1015.0,-551.42,366.73,1051.3,-627.76,509.7,1040.2,-692.88,374.64,493.86,-475.36,599.76,481.7,-575.18,301.84,480.37,-535.85,597.53,455.08,-671.98,415.22,452.64,-563.59,497.21,467.42,-590.25,356.48,100.26,-585.71,524.82,87.208,-631.79,265.26,88.616,-576.8,585.32,78.102,-702.81,353.63,35.233,-377.62,671.17,24.498,-503.2,295.35,25.909,-662.56,511.26,20.966,-746.3,367.01,1472.2,-581.67,338.54,1054.4,-525.31
58,0.95,583.13,1594.6,-377.26,504.44,1602.7,-375.05,626.13,1610.6,-446.01,317.34,1434.1,-482.32,704.36,1440.6,-644.93,482.02,1517.0,-610.8,529.72,1391.5,-506.36,461.65,1245.8,-703.42,542.69,1229.5,-487.01,227.57,1117.1,-444.88,798.17,1117.6,-649.59,281.73,1083.4,-531.22,698.56,1092.6,-670.31,258.25,877.05,-362.13,823.69,879.71,-566.55,204.75,861.34,-414.68,816.8,861.18,-637.25,385.42,1041.5,-474.39,625.28,1016.2,-568.03,361.24,1054.3,-643.95,504.45,1043.1,-708.81,373.97,499.9,-477.76,598.86,483.37,-581.86,299.86,480.78,-538.44,596.96,454.82,-678.24,413.61,453.13,-565.14,495.69,467.8,-597.51,356.1,100.3,-585.87,524.92,87.178,-632.43,265.01,88.495,-576.88,585.4,77.607,-703.43,353.82,35.705,-377.85,671.15,25.186,-503.41,295.26,25.776,-662.58,511.31,20.642,-746.45,373.2,1474.9,-568.75,333.01,1056.3,-541.48
62,1.017,596.39,1565.7,-343.35,518.14,1577.0,-340.95,640.62,1585.9,-409.96,327.73,1427.3,-463.02,713.09,1435.6,-621.99,493.65,1515.6,-584.62,535.22,1378.1,-494.02,462.08,1257.9,-705.94,541.44,1215.3,-491.87,232.32,1113.9,-432.44,804.44,1113.6,-633.41,281.99,1080.8,-521.45,706.45,1089.2,-658.92,264.38,873.61,-351.77,827.34,876.66,-549.09,209.11,858.23,-402.81,822.02,857.34,-619.64,378.25,1040.9,-497.06,616.64,1016.9,-592.11,353.64,1057.3,-666.13,496.42,1047.1,-731.48,373.42,504.99,-481.49,599.37,486.08,-589.16,298.08,481.27,-539.58,598.16,454.76,-685.24,411.87,453.95,-566.28,496.6,469.04,-605.33,355.8,100.27,-585.52,525.33,87.434,-633.35,264.18,88.284,-576.87,585.84,77.093,-704.25,353.84,36.181,-378.04,670.95,25.989,-503.72,295.0,25.638,-662.62,511.37,20.196,-746.7,382.99,1474.8,-546.03,325.45,1057.3,-563.8
66,1.084,612.56,1525.2,-303.12,534.37,1538.6,-300.04,657.41,1548.7,-368.12,343.21,1406.6,-434.53,723.79,1417.3,-588.53,508.38,1501.7,-548.93,542.13,1351.5,-477.51,462.59,1268.8,-705.63,539.68,1190.0,-497.93,240.02,1098.9,-414.71,811.59,1097.7,-611.07,283.27,1067.7,-507.75,715.3,1074.9,-642.59,274.85,856.86,-341.67,829.78,859.36,-530.55,216.47,842.91,-389.27,826.0,840.65,-601.55,369.97,1036.2,-525.34,606.75,1014.6,-623.12,343.65,1059.3,-693.58,485.92,1050.5,-759.85,369.94,508.09,-487.32,603.49,495.25,-593.04,294.94,481.04,-543.79,602.55,454.17,-689.54,409.14,453.94,-569.8,501.38,471.63,-610.02,355.14,100.14,-586.15,525.37,87.676,-633.64,263.54,87.792,-577.04,586.32,76.372,-704.99,353.79,37.445,-378.58,670.99,27.166,-504.27,294.58,24.782,-662.77,511.34,19.545,-746.94,395.81,1463.6,-512.17,316.56,1055.8,-591.06
70,1.15,628.38,1463.1,-258.71,550.13,1477.6,-255.61,674.41,1489.8,-321.38,363.04,1366.2,-399.58,735.14,1377.7,-547.86,526.73,1467.2,-505.96,550.1,1305.7,-459.77,465.04,1274.0,-700.33,536.0,1150.4,-507.16,251.18,1064.9,-393.37,818.82,1062.3,-583.76,287.16,1037.7,-490.22,724.96,1042.3,-622.72,287.42,820.73,-331.07,829.27,821.27,-510.92,225.54,808.72,-375.56,830.11,805.24,-582.41,360.79,1028.0,-561.48,595.04,1007.5,-656.0,333.18,1059.9,-726.72,475.75,1051.2,-791.57,365.07,510.82,-495.65,611.45,501.36,-595.47,289.49,480.84,-551.82,611.5,453.89,-690.43,404.5,453.96,-577.28,511.12,473.84,-610.37,354.04,99.978,-586.93,527.17,88.726,-633.4,262.33,86.912,-577.6,587.48,76.263,-705.23,353.48,39.026,-379.13,671.22,27.956,-504.59,294.18,23.896,-663.03,511.45,19.999,-746.99,413.71,1432.3,-469.88,305.97,1052.3,-624.48
74,1.217,640.09,1373.1,-215.12,562.24,1389.0,-214.34,688.63,1402.1,-274.5,387.04,1298.6,-363.93,745.69,1308.1,-505.39,545.8,1405.8,-461.96,556.85,1236.4,-445.63,470.68,1263.0,-686.13,530.32,1094.5,-520.14,263.8,1006.8,-371.05,826.52,999.16,-555.75,292.99,984.45,-471.58,735.94,983.01,-603.0,299.71,760.12,-320.36,828.18,755.85,-490.9,236.09,750.35,-362.28,832.91,741.82,-562.51,345.97,1015.6,-598.21,582.95,992.19,-686.02,325.9,1057.2,-762.85,469.92,1047.8,-823.33,357.29,513.68,-501.46,621.2,503.49,-603.65,282.64,480.7,-559.44,619.26,452.12,-698.22,398.62,454.71,-582.81,518.99,474.67,-618.34,352.56,100.49,-587.35,528.15,89.551,-635.14,260.98,86.304,-578.1,588.49,75.3,-706.42,352.82,40.594,-379.44,671.47,29.288,-505.3,293.89,23.45,-663.13,511.52,19.342,-747.25,433.99,1374.0,-423.19,295.26,1044.8,-661.99
78,1.284,648.27,1257.3,-180.9,571.28,1275.0,-180.14,698.71,1289.1,-237.76,405.42,1208.0,-338.84,751.8,1208.1,-468.98,561.19,1320.9,-422.26,559.37,1149.6,-436.75,478.75,1233.7,-669.22,522.07,1028.2,-538.14,277.67,922.66,-347.35,833.41,906.96,-528.37,302.01,903.83,-449.55,746.67,893.88,-584.16,312.19,673.42,-308.21,824.94,662.23,-471.02,246.71,666.29,-346.81,833.7,649.63,-542.24,335.72,992.97,-631.36,573.58,970.93,-713.45,322.16,1051.6,-791.85,467.59,1044.0,-849.01,347.26,517.2,-502.29,626.81,504.75,-615.28,275.61,480.74,-563.54,625.74,449.63,-708.66,392.86,456.08,-581.89,523.42,474.69,-632.98,350.6,101.64,-588.07,528.83,89.542,-637.51,259.63,85.977,-578.67,589.45,73.535,-708.49,351.8,42.183,-379.73,671.3,30.153,-505.86,293.6,23.284,-663.28,511.67,18.25,-747.8,448.67,1288.0,-386.67,288.4,1030.8,-693.15
82,1.35,652.67,1127.9,-159.2,575.57,1146.6,-158.07,703.71,1161.6,-213.81,413.41,1106.5,-324.92,748.77,1096.4,-446.38,571.57,1219.5,-392.11,557.6,1053.4,-434.11,487.55,1188.9,-652.91,512.02,955.99,-557.77,289.91,825.7,-325.46,834.44,803.17,-504.95,311.84,806.29,-428.46,751.0,791.36,-566.14,326.02,576.08,-289.0,822.95,558.3,-451.19,258.43,569.43,-325.41,831.97,544.98,-522.27,329.83,962.64,-657.09,567.8,943.7,-739.12,319.88,1041.1,-809.85,465.02,1035.4,-866.69,339.77,520.48,-499.57,642.61,507.65,-624.58,270.57,480.25,-562.32,637.19,447.04,-715.87,388.43,456.84,-577.87,537.07,475.53,-639.26,350.18,101.84,-588.38,530.24,90.513,-638.93,259.07,85.853,-579.56,590.22,72.103,-709.6,352.07,43.348,-380.35,671.8,30.787,-506.23,293.7,22.936,-663.63,511.88,18.226,-747.97,458.31,1187.2,-361.3,284.94,1010.3,-713.75
86,1.417,648.98,992.31,-153.44,572.91,1013.3,-151.67,702.12,1029.5,-204.4,421.62,1001.5,-317.95,742.59,987.14,-438.01,576.01,1114.4,-373.43,558.59,955.38,-433.26,494.26,1133.3,-637.55,509.3,881.31,-574.84,298.03,726.53,-307.19,830.58,700.19,-489.76,316.74,704.62,-410.5,747.57,686.88,-551.7,337.3,478.15,-264.29,825.46,457.61,-431.29,270.6,468.97,-300.69,825.73,440.62,-502.23,325.98,925.14,-673.96,563.41,907.2,-757.23,320.3,1021.2,-817.32,464.6,1015.4,-875.35,332.5,521.69,-485.88,667.28,506.49,-623.9,266.22,478.14,-549.64,657.71,442.8,-712.5,384.75,456.79,-562.5,561.75,474.4,-632.78,349.68,102.34,-587.83,533.17,91.336,-639.69,258.55,84.966,-579.2,591.72,71.07,-710.18,351.28,42.551,-380.37,671.99,29.238,-505.99,293.54,22.65,-663.69,511.92,18.38,-747.83,461.94,1082.2,-346.11,284.14,982.47,-724.13
90,1.484,641.21,870.57,-157.38,565.27,894.81,-155.3,697.11,909.17,-203.77,423.25,905.32,-320.0,738.62,890.62,-439.07,578.66,1019.2,-363.73,560.82,866.58,-437.42,499.09,1076.9,-625.75,510.18,812.53,-590.4,306.63,634.91,-291.22,826.33,608.3,-480.56,318.96,609.67,-395.35,741.22,592.26,-540.52,350.02,389.75,-240.33,827.7,368.36,-415.23,284.19,375.56,-276.55,816.78,346.38,-484.45,323.66,885.8,-682.07,560.75,865.83,-767.08,321.18,992.99,-818.07,464.94,986.68,-876.5,329.57,520.9,-465.75,690.25,505.17,-612.53,264.33,474.6,-529.51,678.36,437.43,-698.73,382.9,454.52,-541.95,584.13,471.63,-618.76,349.83,102.36,-586.46,534.27,91.541,-638.02,259.03,84.613,-577.25,592.86,71.191,-708.89,352.49,39.935,-379.71,672.67,26.743,-504.54,294.1,23.474,-663.38,512.14,19.57,-747.36,464.96,986.05,-340.24,284.3,949.13,-726.88
94,1.55,637.88,779.19,-163.05,562.69,804.22,-158.87,694.98,818.47,-206.25,423.45,832.52,-321.35,736.1,818.41,-438.8,579.39,944.42,-356.78,561.49,796.98,-439.07,503.25,1026.4,-615.37,511.11,755.04,-597.62,313.06,566.15,-282.43,821.97,537.73,-475.9,326.48,536.89,-384.75,737.84,521.87,-534.52,356.58,324.51,-218.29,826.19,299.84,-406.0,295.5,306.73,-260.73,808.48,276.06,-473.13,321.19,850.9,-683.01,557.92,826.66,-771.52,323.49,965.15,-813.78,465.84,956.42,-873.29,328.87,519.41,-446.66,706.58,502.99,-600.0,264.28,471.25,-510.58,694.35,432.92,-684.67,382.9,452.16,-522.76,600.33,468.1,-605.4,350.56,102.75,-584.55,535.27,92.44,-635.94,259.49,84.374,-575.62,593.81,71.911,-706.85,352.49,37.702,-379.14,672.55,24.403,-503.33,294.46,24.145,-663.13,511.98,20.916,-746.65,466.65,912.04,-336.36,285.33,918.46,-724.3
98,1.617,639.52,719.35,-166.07,564.61,744.93,-160.4,696.18,759.33,-208.64,424.09,783.3,-319.8,736.04,767.97,-438.93,581.35,892.83,-352.51,561.36,748.39,-439.26,505.74,989.37,-606.64,509.17,713.5,-599.68,315.75,519.3,-277.97,821.73,488.98,-475.28,330.72,488.27,-379.63,737.95,473.19,-536.59,361.62,281.75,-205.37,823.14,253.2,-402.11,305.47,259.33,-252.24,802.33,227.38,-467.51,324.51,824.88,-680.26,558.37,801.51,-771.68,323.67,941.38,-806.73,464.55,933.4,-868.15,328.82,516.87,-429.3,718.3,500.43,-592.01,264.18,468.08,-493.23,705.44,428.82,-676.11,382.47,449.37,-505.44,612.0,464.55,-596.78,351.34,103.55,-582.12,535.78,92.825,-634.83,260.17,84.943,-573.55,594.45,72.124,-705.82,353.32,35.725,-378.01,672.75,23.783,-502.94,295.17,25.756,-662.63,511.89,21.644,-746.35,469.2,861.04,-332.39,286.71,892.88,-717.78
102,1.684,645.02,685.31,-167.22,570.3,710.67,-159.45,700.92,726.72,-210.29,426.71,752.5,-317.35,737.33,738.83,-439.58,583.82,862.06,-349.2,563.43,719.48,-438.66,507.09,966.47,-599.99,509.94,687.32,-599.4,314.1,491.52,-275.13,824.23,462.12,-486.02,329.26,459.94,-377.19,739.5,446.71,-545.88,364.23,256.73,-199.75,819.16,231.52,-400.97,311.16,230.63,-247.78,792.17,201.87,-461.29,325.28,808.35,-675.66,557.84,784.9,-769.41,324.15,926.8,-800.55,463.96,919.02,-863.37,331.35,515.05,-418.66,724.55,498.7,-586.24,266.32,465.6,-482.75,710.95,426.15,-670.38,384.47,446.65,-495.15,617.86,462.29,-590.82,352.26,103.46,-581.32,535.77,92.914,-633.75,261.1,85.258,-573.01,594.47,72.36,-704.74,353.6,35.141,-377.78,673.04,23.347,-502.66,295.59,26.095,-662.54,511.77,22.282,-745.97,472.28,829.62,-328.63,287.5,877.34,-712.07
106,1.75,652.81,672.98,-167.5,577.95,697.7,-158.33,707.34,716.33,-211.57,429.72,739.9,-314.42,741.03,728.54,-440.9,586.26,850.19,-347.18,566.21,707.94,-437.2,507.74,958.28,-595.63,511.47,675.99,-597.71,312.09,480.74,-274.51,826.23,453.56,-499.28,325.69,448.93,-377.05,740.9,439.59,-557.02,366.16,249.08,-197.13,815.05,230.3,-400.84,316.06,220.13,-246.33,784.13,197.58,-457.4,325.63,802.27,-671.31,557.14,779.35,-766.87,323.58,921.89,-795.45,462.76,914.48,-859.39,333.85,513.55,-413.27,726.15,497.65,-583.96,268.23,464.37,-477.09,712.75,425.19,-668.29,386.26,445.51,-490.44,619.65,461.02,-588.43,352.81,103.53,-580.78,535.64,92.999,-633.34,261.38,85.332,-572.37,594.38,72.464,-704.37,353.36,34.605,-377.66,672.8,23.047,-502.55,295.69,26.424,-662.44,511.54,22.339,-745.81,475.69,816.73,-325.66,287.62,871.73,-707.07
