42,0.683,604.74,1456.1,-235.35,525.37,1464.7,-274.98,674.39,1466.5,-285.27,448.95,1368.6,-411.29,713.84,1385.2,-482.19,573.71,1403.3,-493.24,600.65,1297.8,-375.25,573.45,1180.9,-566.25,602.66,1109.9,-337.61,355.81,1069.8,-404.32,795.24,1072.8,-498.39,412.86,1027.0,-460.63,714.02,1059.5,-502.03,390.83,848.73,-331.99,805.42,877.01,-404.02,335.19,851.87,-350.71,843.2,870.86,-450.94,456.59,942.87,-370.47,729.05,944.83,-410.74,457.64,965.0,-529.92,678.61,957.67,-561.55,506.33,457.61,-413.68,687.89,434.3,-371.89,463.25,440.34,-454.34,734.32,431.31,-439.19,565.17,447.52,-470.66,620.46,435.24,-414.6,550.31,89.508,-523.15,653.81,94.779,-398.49,477.73,86.226,-558.2,727.67,83.536,-442.18,448.88,36.881,-367.23,758.33,34.047,-252.88,543.13,28.8,-610.51,653.88,21.225,-490.78,518.8,1395.4,-466.48,420.87,965.34,-450.81
46,0.75,611.34,1450.9,-223.51,530.46,1460.0,-261.32,679.81,1461.2,-274.45,451.5,1366.4,-399.61,715.61,1385.0,-473.54,575.22,1403.8,-482.33,604.13,1294.6,-368.46,573.49,1184.7,-563.67,606.07,1105.2,-338.38,356.81,1067.7,-399.07,797.45,1073.2,-496.73,412.93,1025.6,-456.85,716.51,1060.0,-501.58,393.61,845.95,-330.5,807.26,877.74,-404.03,337.4,848.95,-348.8,844.76,870.83,-450.37,458.93,943.49,-374.72,730.26,945.65,-418.77,457.5,964.92,-534.2,677.65,956.97,-569.36,507.95,458.21,-412.14,691.43,436.25,-361.36,464.42,440.24,-452.64,737.29,431.63,-430.16,565.94,447.16,-469.43,623.69,436.43,-405.12,550.51,89.198,-523.06,654.4,95.236,-397.51,477.97,86.379,-558.19,727.63,83.893,-441.91,448.98,37.063,-367.22,758.52,34.29,-252.87,543.25,28.906,-610.54,654.0,21.662,-490.84,520.72,1395.2,-454.85,421.33,965.53,-455.43
50,0.817,619.31,1438.7,-203.49,538.74,1449.3,-239.94,687.22,1450.7,-255.61,457.02,1359.7,-379.99,719.48,1382.7,-457.49,578.83,1401.6,-463.29,608.42,1285.1,-357.27,574.88,1190.4,-559.75,610.46,1094.6,-341.73,359.21,1062.5,-388.75,803.29,1072.9,-493.11,413.07,1022.4,-449.91,722.61,1059.3,-500.42,396.11,838.84,-326.4,810.13,876.2,-401.34,340.0,842.56,-343.46,849.12,869.85,-447.14,461.46,942.89,-383.62,730.58,943.82,-435.95,456.45,964.89,-542.42,675.75,955.39,-584.04,509.18,459.7,-409.5,700.31,441.91,-335.8,464.88,439.56,-449.17,745.0,433.28,-407.44,565.93,446.72,-466.84,632.15,439.09,-379.98,550.86,88.688,-523.08,655.73,97.276,-394.81,477.82,85.956,-557.98,728.56,86.455,-440.18,448.87,36.821,-367.24,758.13,35.554,-253.34,542.87,28.47,-610.57,653.5,22.398,-490.54,525.07,1391.5,-435.03,422.93,965.57,-462.25
54,0.883,630.14,1417.8,-174.96,551.33,1430.1,-210.81,697.55,1431.4,-226.86,469.18,1345.1,-353.41,731.07,1373.6,-431.84,589.88,1394.6,-436.74,619.42,1268.0,-342.12,582.35,1196.3,-554.23,618.86,1076.2,-346.71,364.49,1051.1,-373.35,815.95,1066.2,-485.75,414.73,1011.5,-437.52,735.85,1052.9,-496.64,401.19,825.76,-318.6,818.59,869.42,-394.15,344.12,829.93,-334.14,858.49,862.21,-438.76,465.65,942.91,-395.62,733.95,938.0,-451.9,456.99,964.61,-554.24,675.34,949.11,-599.31,508.28,461.03,-404.89,713.56,449.89,-315.7,464.77,438.86,-444.71,753.14,437.31,-388.43,565.53,445.35,-462.71,644.93,445.73,-352.55,551.08,87.81,-522.79,658.39,103.67,-388.9,477.88,86.105,-557.69,728.0,90.508,-438.06,449.02,37.145,-367.25,764.68,41.412,-254.08,542.83,28.501,-610.57,647.4,28.037,-483.99,536.0,1382.1,-407.77,425.48,966.4,-473.5
58,0.95,644.25,1386.6,-138.38,568.02,1401.2,-174.76,712.92,1403.1,-187.85,488.27,1326.2,-322.61,751.3,1356.5,-395.31,610.03,1382.4,-401.27,635.33,1244.1,-321.96,597.57,1203.2,-541.69,626.68,1053.4,-350.5,376.43,1036.8,-351.49,835.7,1053.7,-470.22,421.69,998.34,-421.1,756.22,1041.0,-484.92,408.06,808.16,-308.41,832.2,855.04,-382.78,350.65,815.15,-320.5,874.37,847.96,-425.53,465.7,943.44,-412.55,736.23,934.11,-455.99,464.31,964.37,-572.23,684.03,946.94,-606.85,505.8,461.48,-397.39,714.25,452.91,-315.69,463.9,437.58,-438.73,753.89,437.66,-387.98,565.71,444.0,-453.52,645.82,448.06,-351.75,551.33,87.515,-521.87,658.79,103.9,-380.41,477.52,86.13,-556.71,731.07,88.335,-424.59,448.85,37.403,-367.49,756.21,50.853,-236.3,542.86,28.409,-610.52,653.09,22.332,-471.48,555.24,1368.1,-373.39,429.47,967.15,-492.5
62,1.017,663.48,1343.7,-96.258,587.68,1360.6,-133.61,734.13,1361.1,-141.83,512.0,1302.3,-285.94,775.67,1327.5,-351.94,636.68,1361.7,-359.35,653.91,1213.0,-296.65,617.53,1205.3,-520.08,634.0,1030.6,-349.99,392.27,1018.7,-329.33,860.04,1031.5,-446.64,437.26,980.84,-398.76,781.14,1019.8,-464.53,417.88,788.16,-293.18,852.69,829.79,-366.28,359.95,797.25,-303.56,896.77,824.13,-407.54,469.55,939.8,-434.22,740.41,925.8,-451.99,481.45,966.57,-591.73,702.81,948.91,-607.09,497.66,461.26,-384.09,701.34,446.47,-330.45,459.52,435.39,-429.25,749.07,430.73,-399.07,561.61,441.56,-436.21,636.14,440.82,-374.1,550.81,88.076,-520.75,654.9,96.471,-375.56,477.04,86.4,-556.39,729.77,82.992,-415.38,448.59,37.803,-367.77,747.49,45.854,-225.06,543.02,28.481,-610.51,656.12,20.048,-465.65,580.25,1347.2,-332.12,438.89,967.28,-514.93
66,1.083,686.21,1286.5,-50.265,609.19,1306.5,-89.193,758.11,1303.1,-94.236,536.01,1264.2,-243.4,799.02,1281.5,-303.75,662.42,1325.1,-308.65,671.65,1170.1,-267.33,637.61,1198.5,-489.95,636.78,998.92,-343.86,407.74,990.03,-305.29,885.09,993.87,-415.92,452.72,953.94,-374.97,807.04,981.86,-436.79,429.46,758.43,-271.55,878.61,788.78,-345.41,372.69,767.55,-285.28,922.73,785.07,-386.3,475.73,929.7,-454.2,746.4,912.85,-456.53,499.16,968.69,-607.71,720.85,953.93,-608.57,490.13,461.42,-371.39,700.98,446.84,-341.6,455.12,433.84,-418.52,753.16,429.36,-406.81,555.59,438.95,-418.49,638.54,440.9,-391.56,549.56,89.301,-519.65,656.56,95.785,-376.06,475.81,87.23,-555.82,731.43,81.436,-415.29,448.38,38.32,-367.97,748.18,43.726,-224.34,543.26,28.968,-610.47,656.65,20.149,-465.55,605.33,1311.5,-284.08,452.85,963.75,-535.14
70,1.15,707.93,1213.6,-5.9142,630.4,1237.0,-43.823,779.63,1230.7,-49.489,555.82,1205.7,-198.67,816.9,1220.7,-257.65,682.41,1273.8,-258.92,687.38,1113.5,-240.43,652.23,1183.9,-456.18,647.47,962.07,-344.1,419.71,940.86,-275.79,907.56,940.11,-377.77,461.52,907.92,-348.64,830.99,927.76,-402.81,441.76,710.07,-246.16,907.49,731.22,-320.27,386.04,717.3,-264.39,950.16,730.63,-362.96,486.86,916.59,-465.34,756.05,902.49,-470.42,508.93,970.68,-613.61,730.19,955.79,-618.72,494.76,461.96,-369.95,715.92,447.46,-348.76,457.91,433.63,-417.7,763.11,427.31,-416.01,560.31,438.23,-424.42,650.3,441.58,-394.73,549.37,89.735,-520.33,659.61,96.57,-377.52,475.33,87.382,-556.57,733.74,80.289,-417.03,448.5,39.425,-368.51,750.53,45.175,-225.06,543.24,28.769,-610.7,656.85,20.101,-465.6,624.54,1257.8,-235.16,463.0,959.79,-541.67
74,1.217,725.9,1125.7,26.545,646.25,1152.8,-5.2432,796.56,1148.6,-13.477,573.83,1132.2,-163.04,830.0,1148.9,-218.4,699.03,1210.4,-213.39,699.82,1049.0,-221.29,668.63,1160.1,-421.16,661.87,923.28,-347.08,432.17,875.77,-243.99,925.0,875.03,-339.43,470.72,843.77,-318.99,849.42,858.74,-360.94,451.18,645.91,-213.79,936.46,664.87,-287.95,397.03,652.28,-236.0,974.91,666.3,-334.28,500.81,905.87,-471.51,769.04,889.04,-485.22,516.53,972.78,-614.8,736.67,955.1,-626.88,499.06,463.59,-369.67,725.27,447.75,-352.73,461.23,434.42,-417.53,770.42,424.69,-422.02,563.14,437.52,-424.64,658.11,442.48,-397.92,549.4,89.882,-520.65,660.57,96.805,-377.75,475.19,87.603,-556.73,734.16,79.74,-417.76,448.73,39.635,-368.57,751.01,45.019,-225.42,543.2,28.773,-610.8,656.7,19.994,-465.52,641.51,1189.8,-193.62,473.71,956.29,-541.89
78,1.283,746.62,1029.7,26.795,656.66,1061.7,21.3,817.98,1051.1,-2.5983,588.68,1052.2,-137.64,839.96,1069.9,-187.7,713.57,1137.1,-177.32,709.16,978.71,-210.28,684.77,1125.5,-386.72,667.16,880.31,-348.78,446.45,800.39,-212.63,940.19,802.22,-308.03,483.32,765.93,-287.31,865.34,788.3,-334.19,456.6,571.27,-175.36,960.47,594.64,-249.43,404.22,577.91,-201.14,993.56,593.86,-299.41,509.3,891.93,-476.44,774.84,872.32,-493.44,526.77,971.64,-612.73,745.18,951.72,-628.27,498.31,463.11,-365.88,738.23,448.26,-347.75,461.05,433.56,-414.25,779.9,423.31,-419.58,563.37,436.1,-421.81,668.69,443.84,-393.0,549.27,89.932,-520.76,662.23,97.716,-377.73,474.96,87.651,-556.95,735.14,79.291,-418.3,448.82,39.454,-368.64,751.32,42.821,-226.16,543.52,28.538,-610.81,656.79,20.008,-465.46,655.92,1114.1,-159.61,483.89,950.11,-541.39
82,1.35,762.96,931.97,16.876,663.85,969.28,37.575,835.42,949.88,-5.5756,600.73,968.48,-120.49,847.84,987.85,-166.87,725.16,1058.2,-150.89,718.14,905.72,-203.26,697.24,1080.0,-355.88,668.48,832.57,-353.63,460.72,719.22,-184.28,955.2,724.98,-281.49,498.31,680.75,-256.57,880.61,707.44,-309.27,457.84,492.13,-137.26,979.65,522.39,-212.43,409.12,498.77,-169.05,1007.9,516.57,-264.82,517.18,873.39,-481.23,782.06,848.84,-496.97,537.31,962.26,-610.88,753.61,939.36,-625.12,494.18,461.04,-356.35,750.95,447.99,-329.9,458.06,430.9,-404.99,790.29,421.0,-403.62,560.64,433.95,-410.31,680.25,444.16,-376.01,549.08,89.977,-520.46,663.51,97.35,-373.85,474.92,87.924,-556.79,735.32,79.673,-415.71,448.92,39.251,-368.54,750.3,34.146,-222.25,543.18,29.056,-610.76,656.44,20.846,-464.99,667.46,1033.9,-135.09,493.35,936.95,-541.52
86,1.417,768.16,839.12,20.696,670.71,876.31,45.843,840.93,856.29,0.07851,613.01,883.32,-107.41,854.29,906.06,-153.68,733.21,979.22,-131.57,725.87,834.31,-197.94,705.73,1028.1,-328.6,668.87,782.86,-360.05,473.27,637.87,-157.88,965.49,646.95,-260.16,508.73,597.27,-230.09,893.61,626.46,-288.7,457.85,412.75,-105.96,999.05,448.8,-184.82,411.59,420.14,-140.98,1021.3,439.48,-239.24,524.7,848.38,-484.79,786.55,820.49,-496.84,548.8,946.34,-606.98,762.92,919.9,-618.71,487.25,456.65,-342.99,767.1,446.4,-309.38,453.41,425.88,-391.61,803.14,416.92,-384.38,556.93,429.2,-394.09,694.28,443.05,-354.46,548.89,89.845,-519.76,663.2,98.101,-369.21,475.03,87.94,-556.54,734.64,79.656,-412.26,448.74,38.927,-368.53,749.72,31.023,-220.72,543.16,29.18,-610.73,655.82,21.723,-464.47,676.22,953.22,-117.38,503.3,917.68,-540.15
90,1.483,768.55,751.53,24.422,674.76,789.23,50.831,840.44,767.17,2.4489,616.32,804.72,-99.968,856.15,824.86,-143.92,738.41,901.67,-116.93,727.66,762.2,-192.28,711.9,973.8,-303.24,669.22,734.45,-368.21,480.75,562.02,-139.44,973.3,571.78,-248.65,514.56,518.62,-211.05,903.53,547.65,-274.54,456.21,339.49,-79.479,1017.2,377.73,-168.77,411.25,346.52,-117.4,1032.4,364.77,-224.78,529.97,822.3,-484.58,790.26,797.64,-494.73,554.95,928.23,-598.96,766.87,904.65,-609.97,485.04,452.53,-329.64,786.92,443.35,-297.22,451.1,421.15,-378.42,819.27,412.86,-375.14,555.86,424.04,-380.07,712.22,440.27,-343.57,549.08,89.817,-519.11,665.43,99.707,-367.82,475.34,88.523,-556.25,735.75,79.357,-411.6,448.98,38.819,-368.5,750.02,28.78,-221.02,543.22,29.355,-610.74,655.76,22.238,-464.03,676.89,876.61,-104.79,509.19,895.86,-534.33
94,1.55,767.37,670.36,22.177,675.99,706.58,48.025,838.9,686.1,0.29972,619.47,730.96,-98.866,856.73,748.99,-139.98,741.27,830.22,-108.33,728.34,694.15,-192.92,716.74,921.6,-281.67,668.76,691.62,-375.15,478.97,495.08,-131.9,979.17,502.55,-242.84,513.28,448.43,-201.18,907.21,478.87,-269.47,450.65,279.06,-57.203,1031.7,311.89,-161.97,411.92,278.99,-100.88,1040.9,295.94,-218.37,534.2,798.61,-480.85,792.47,775.72,-492.83,560.28,912.83,-587.35,770.22,891.24,-600.21,484.45,447.69,-317.86,808.75,439.63,-291.69,450.84,415.2,-366.53,834.92,408.38,-371.63,555.03,418.32,-369.11,730.35,437.76,-333.66,549.31,89.539,-518.49,668.13,100.74,-367.34,475.5,88.688,-555.65,737.25,78.713,-412.13,449.0,38.718,-368.5,751.15,29.673,-221.12,543.15,29.309,-610.73,655.47,22.31,-463.79,679.03,804.36,-98.144,515.14,876.45,-524.58
98,1.617,767.36,600.85,16.487,678.01,635.54,41.9,837.65,618.6,-6.8966,621.31,668.91,-103.4,854.85,686.24,-139.61,741.51,769.86,-104.37,728.31,638.22,-197.63,719.35,876.08,-265.99,669.14,655.67,-381.42,474.19,440.39,-131.94,983.48,444.94,-240.92,509.65,391.1,-198.21,910.84,421.35,-269.32,452.07,230.53,-42.505,1038.6,256.47,-157.33,416.29,222.35,-87.339,1043.5,237.34,-213.39,537.04,776.15,-475.57,794.59,756.41,-489.65,562.78,897.19,-575.08,771.29,878.94,-589.29,478.58,442.82,-306.2,826.11,435.51,-285.74,444.44,410.28,-355.72,848.49,404.21,-367.08,549.25,412.71,-356.68,745.82,434.46,-326.22,548.73,89.635,-517.58,670.65,101.99,-366.3,475.48,89.179,-555.37,738.36,78.255,-412.5,449.03,38.7,-368.58,751.81,30.347,-221.21,543.27,29.606,-610.7,655.25,22.617,-463.41,679.16,743.47,-96.043,518.63,856.91,-514.02
102,1.683,766.67,546.94,10.525,679.13,580.11,35.041,835.59,567.04,-14.466,623.64,619.67,-107.72,852.1,638.78,-140.68,739.91,722.9,-102.4,728.1,594.7,-201.92,718.42,839.28,-254.92,669.65,626.52,-386.09,469.0,396.58,-133.81,985.73,402.39,-239.62,506.76,347.93,-198.89,915.61,377.57,-269.96,456.35,195.03,-35.771,1040.2,215.97,-152.85,423.18,176.58,-80.252,1041.6,193.34,-208.03,538.11,755.1,-470.37,796.56,739.45,-486.9,562.65,880.34,-565.12,770.15,865.88,-581.21,469.6,436.74,-294.9,840.02,431.32,-278.99,435.25,404.6,-345.01,859.47,399.86,-361.32,542.18,406.08,-343.66,757.76,430.77,-317.9,548.41,89.682,-516.59,672.08,102.79,-365.06,475.76,89.298,-555.13,738.79,78.217,-412.02,448.94,38.581,-368.61,751.95,29.988,-220.9,543.28,29.533,-610.65,654.65,23.073,-462.73,677.54,695.52,-95.379,519.21,837.46,-505.2
106,1.75,763.45,510.38,5.7614,678.36,544.61,29.109,831.12,532.14,-21.768,623.07,590.67,-108.49,848.99,610.08,-143.01,737.96,693.36,-101.72,725.15,568.03,-204.34,716.0,815.14,-249.78,667.01,605.76,-387.84,472.17,367.21,-134.01,984.12,375.72,-235.05,507.7,318.62,-200.99,923.48,346.17,-269.45,455.63,163.78,-36.049,1034.9,189.04,-146.94,429.52,144.34,-84.247,1036.4,165.95,-201.99,536.35,739.28,-466.36,795.56,727.11,-484.76,560.3,865.57,-560.44,766.93,854.0,-576.98,466.27,430.62,-283.61,844.84,429.29,-270.9,432.61,396.84,-334.57,863.45,397.11,-353.45,540.44,396.38,-335.56,762.54,428.13,-309.54,548.27,89.66,-515.52,671.85,103.29,-362.67,476.01,89.714,-554.64,738.11,78.721,-410.64,449.03,38.072,-368.35,751.57,29.251,-220.43,543.26,29.793,-610.58,654.22,24.148,-462.44,675.74,665.75,-94.935,517.27,821.94,-500.7
110,1.817,760.68,496.55,3.5472,677.43,530.94,24.562,827.09,520.0,-26.007,622.06,580.2,-108.86,846.88,602.32,-144.83,735.42,683.03,-101.64,723.08,559.81,-206.05,711.31,806.51,-248.29,665.89,597.12,-389.19,477.19,352.66,-136.93,978.56,366.31,-231.56,515.58,303.58,-203.32,930.77,329.96,-269.86,466.88,147.59,-41.051,1018.8,177.52,-141.32,442.9,126.88,-90.453,1022.5,154.75,-196.61,532.86,731.21,-463.98,791.37,723.41,-483.79,554.38,857.12,-559.01,760.62,848.71,-576.77,467.65,425.95,-275.74,844.02,429.21,-265.88,433.32,392.29,-326.19,862.96,396.75,-348.23,541.72,391.02,-329.83,762.28,427.09,-304.76,548.63,89.245,-514.9,670.72,103.66,-360.32,476.39,90.005,-554.13,737.5,79.208,-409.45,449.08,37.692,-368.15,751.52,28.484,-220.0,543.27,29.898,-610.55,654.04,24.921,-462.09,673.03,654.92,-95.423,512.35,813.41,-498.58
