42,0.683,620.32,1526.1,-287.26,546.81,1510.2,-310.29,676.38,1520.6,-341.68,453.54,1356.3,-389.23,743.8,1370.4,-503.65,569.06,1413.9,-504.2,606.49,1323.8,-389.65,555.54,1155.7,-558.03,639.08,1106.8,-353.43,384.14,1039.0,-355.7,811.25,1049.0,-516.66,438.55,1024.3,-430.37,724.04,1037.8,-516.87,461.68,821.24,-305.75,782.72,849.29,-430.85,400.94,813.24,-339.04,807.85,827.2,-490.66,467.06,934.26,-360.81,732.39,924.46,-453.1,491.86,949.86,-536.49,599.36,946.72,-577.46,525.99,444.4,-423.13,679.55,460.83,-390.3,456.99,445.96,-449.83,733.42,453.39,-453.03,553.88,417.46,-511.54,618.28,448.45,-443.79,547.58,80.029,-539.54,628.24,88.499,-461.6,467.65,83.291,-529.9,700.83,79.418,-495.73,539.51,38.903,-349.63,726.73,35.237,-304.2,499.93,8.918,-608.98,645.99,10.735,-557.21,502.19,1396.7,-452.7,425.36,965.54,-461.65
46,0.75,623.19,1521.2,-280.69,549.11,1506.3,-303.19,679.32,1516.5,-335.02,454.89,1354.6,-385.0,744.58,1369.9,-500.27,570.08,1413.5,-499.29,607.48,1321.4,-386.49,554.9,1156.4,-557.1,637.9,1103.5,-354.0,384.15,1037.4,-353.19,809.55,1048.5,-516.34,438.18,1023.2,-428.36,722.23,1037.4,-513.88,460.71,818.8,-305.29,782.49,848.42,-430.68,400.24,811.47,-338.18,805.82,826.39,-491.28,467.38,934.38,-362.3,731.28,924.4,-457.89,489.85,949.5,-538.18,596.79,945.99,-580.57,525.47,444.71,-424.05,679.89,460.78,-384.98,456.28,445.69,-450.04,734.23,453.13,-448.07,553.02,417.52,-512.23,619.06,447.54,-438.54,547.35,79.811,-539.57,627.97,88.041,-461.39,467.33,82.763,-529.77,700.86,79.391,-495.44,539.28,39.015,-349.74,726.27,34.809,-304.13,499.73,8.5342,-608.92,645.88,10.605,-557.15,503.55,1395.7,-447.87,424.43,965.32,-462.39
50,0.817,629.01,1515.0,-266.48,553.96,1501.2,-289.05,684.27,1510.4,-320.83,460.47,1351.5,-374.33,749.12,1368.2,-491.15,574.84,1413.6,-487.9,612.18,1316.7,-379.04,554.6,1159.4,-555.54,640.03,1097.0,-354.9,386.37,1035.0,-346.93,808.16,1045.7,-510.49,439.03,1020.6,-423.13,720.93,1034.6,-503.98,460.96,815.06,-303.14,781.51,844.53,-428.87,399.13,808.7,-335.25,804.17,823.71,-490.17,466.3,933.37,-368.26,728.49,922.73,-466.6,485.9,949.83,-543.01,592.29,945.45,-587.22,526.65,446.28,-424.67,682.08,462.52,-377.26,456.17,445.83,-449.68,735.17,453.31,-441.26,551.73,417.5,-513.48,620.75,447.94,-430.39,547.33,79.94,-539.86,628.33,88.801,-460.78,467.14,82.935,-529.7,701.15,80.227,-494.92,539.58,39.689,-349.89,726.86,35.478,-304.18,499.94,8.8193,-609.01,645.97,11.005,-557.15,508.55,1394.4,-436.28,422.26,965.92,-465.76
54,0.883,637.99,1504.1,-243.45,562.91,1491.2,-266.81,694.14,1500.3,-297.38,469.99,1344.6,-357.25,758.18,1361.5,-473.17,584.97,1410.9,-467.59,619.62,1306.0,-365.92,556.56,1164.5,-553.19,642.57,1085.0,-356.24,390.28,1029.4,-337.12,813.31,1039.1,-499.42,441.01,1015.8,-414.55,724.32,1028.9,-494.26,459.48,806.7,-297.87,781.62,836.43,-423.42,397.67,802.79,-329.5,804.63,816.51,-484.92,463.67,933.24,-376.44,722.49,917.72,-476.18,480.24,951.35,-552.43,586.4,945.04,-597.64,527.05,448.01,-422.54,682.99,463.63,-368.09,456.75,445.2,-446.72,735.85,453.63,-433.42,551.81,417.0,-511.55,622.02,446.96,-420.82,547.29,79.614,-540.0,628.13,89.218,-459.64,467.02,82.427,-529.36,701.17,81.413,-494.01,539.26,39.528,-349.96,726.36,34.716,-303.97,499.71,8.4314,-608.95,645.81,11.337,-557.04,518.2,1390.1,-416.91,418.78,967.72,-473.61
58,0.95,652.07,1485.9,-210.11,576.82,1473.9,-234.67,708.74,1481.8,-263.06,484.26,1330.8,-332.31,772.21,1346.0,-443.5,601.38,1402.7,-436.61,630.51,1286.3,-345.89,562.1,1170.2,-548.75,643.02,1064.7,-357.35,394.93,1018.6,-324.46,820.23,1025.3,-488.85,446.23,1004.7,-401.24,731.44,1016.3,-482.52,459.93,794.31,-288.58,785.77,822.71,-414.46,397.75,791.84,-320.47,806.69,802.47,-476.78,457.35,932.32,-392.77,718.27,911.16,-492.86,474.65,953.17,-568.2,581.61,945.35,-612.27,534.87,449.25,-411.07,683.93,466.6,-363.42,464.15,444.19,-436.94,735.02,455.22,-430.22,559.42,415.0,-500.3,622.18,448.22,-414.98,548.23,79.39,-539.88,628.22,90.569,-458.44,468.06,83.262,-528.76,701.19,83.296,-493.18,539.4,39.506,-349.87,726.89,35.344,-303.86,499.83,8.787,-608.95,645.66,12.371,-556.87,533.88,1379.9,-387.75,413.42,969.69,-489.32
62,1.017,669.91,1450.0,-169.74,594.98,1439.6,-195.1,727.65,1444.6,-221.99,500.95,1303.0,-300.75,787.68,1313.8,-404.17,620.87,1378.3,-397.01,641.72,1250.3,-321.32,569.34,1169.7,-540.65,640.79,1032.0,-358.95,399.27,996.12,-309.36,830.54,998.52,-474.36,452.99,982.85,-384.51,741.38,991.46,-469.49,460.85,770.55,-274.25,793.74,795.39,-402.76,398.93,769.26,-307.05,813.3,774.94,-465.4,449.14,923.88,-416.37,710.42,900.74,-506.24,471.9,953.3,-589.32,580.41,945.87,-629.86,544.8,446.81,-390.58,681.83,467.11,-364.51,474.13,439.78,-419.89,733.08,454.38,-432.49,570.45,409.93,-478.04,620.59,447.22,-417.45,549.19,79.068,-539.17,627.87,89.778,-458.41,469.07,84.01,-527.37,701.1,82.302,-493.58,539.34,38.827,-349.63,726.65,35.338,-304.02,499.89,8.9603,-608.9,645.69,11.392,-557.04,552.01,1354.5,-350.78,408.51,966.95,-511.57
66,1.083,690.36,1389.7,-127.48,615.52,1381.6,-152.31,747.71,1382.0,-180.14,517.57,1251.2,-265.99,797.08,1257.0,-362.89,637.06,1333.7,-354.79,649.51,1194.5,-297.97,576.12,1157.4,-529.32,635.51,983.6,-365.45,403.09,952.66,-290.17,842.35,950.53,-454.38,456.72,940.35,-365.17,753.54,943.44,-452.71,462.48,726.98,-254.21,803.56,745.93,-387.74,401.17,726.24,-288.4,824.4,726.78,-450.31,441.57,903.44,-440.05,704.05,882.54,-525.29,470.16,943.13,-610.92,580.08,937.62,-649.9,554.05,442.99,-369.22,680.33,466.65,-362.36,483.61,433.75,-401.66,734.39,451.46,-429.54,580.24,403.75,-457.42,622.03,443.87,-419.46,550.19,78.919,-538.81,627.88,89.11,-459.5,469.84,84.689,-526.34,701.18,80.693,-493.88,539.47,38.647,-349.55,726.32,35.024,-304.17,499.81,8.8997,-608.85,645.74,10.64,-556.92,568.28,1307.7,-309.66,405.25,952.18,-534.14
70,1.15,708.7,1304.5,-89.427,633.26,1298.7,-112.58,764.75,1294.9,-143.13,530.44,1174.9,-236.08,804.22,1181.2,-328.14,650.96,1267.6,-315.51,656.33,1120.1,-278.71,582.53,1130.7,-516.01,631.39,920.73,-379.98,406.59,885.03,-268.94,853.47,882.05,-428.18,460.96,871.79,-343.29,764.27,873.48,-429.38,463.73,661.11,-225.25,817.0,675.1,-369.17,405.66,658.04,-263.78,837.41,657.77,-432.5,439.74,875.4,-460.66,700.41,857.74,-548.94,465.71,924.51,-629.79,575.56,919.01,-670.02,562.04,436.91,-345.78,689.1,466.85,-351.3,492.18,425.47,-384.58,740.83,447.27,-419.58,589.34,395.33,-436.29,628.89,440.64,-407.44,550.67,78.568,-538.4,628.48,89.225,-459.24,470.39,85.627,-525.51,701.83,80.061,-493.62,539.49,38.745,-349.53,726.68,35.645,-304.33,499.95,9.2527,-608.89,645.81,10.482,-556.84,581.07,1236.4,-271.28,402.75,930.04,-551.37
74,1.217,721.0,1202.2,-60.178,644.95,1197.5,-82.458,776.06,1192.8,-114.73,542.79,1079.8,-216.96,808.57,1092.3,-304.59,659.72,1184.1,-283.41,661.9,1033.1,-269.91,588.36,1084.0,-501.92,632.18,851.41,-400.98,410.42,797.11,-245.77,861.04,795.86,-398.88,462.36,779.54,-320.85,771.51,785.54,-398.11,461.26,576.8,-188.5,831.96,586.03,-346.3,406.81,571.2,-231.77,849.46,571.44,-411.25,436.49,831.25,-477.41,697.32,817.57,-567.48,461.79,890.3,-643.84,572.02,886.83,-684.25,571.9,427.09,-321.99,700.02,464.96,-330.94,502.85,411.58,-362.85,748.42,440.28,-400.24,600.55,382.65,-412.58,637.44,436.3,-384.77,551.93,77.61,-537.91,628.49,88.691,-458.29,471.1,85.731,-524.12,702.34,79.436,-492.45,539.42,38.4,-349.5,726.38,35.356,-304.33,499.89,9.067,-608.86,645.73,10.231,-556.77,590.14,1147.2,-244.05,399.66,891.47,-564.59
78,1.283,729.93,1095.0,-40.597,652.56,1090.9,-61.97,783.16,1084.4,-95.854,534.6,985.2,-207.85,810.65,995.13,-289.28,665.44,1090.0,-260.54,664.51,939.2,-264.26,591.99,1023.3,-490.39,630.5,776.7,-419.44,414.77,700.67,-221.45,867.48,701.24,-378.6,469.07,677.28,-293.47,779.11,687.65,-367.89,454.97,483.52,-149.02,855.2,492.04,-316.57,406.02,475.11,-198.08,861.21,475.76,-383.3,435.64,780.82,-488.74,696.79,766.14,-578.32,462.48,841.28,-655.42,573.22,838.04,-695.99,583.28,412.13,-293.79,711.89,458.05,-306.88,514.71,393.44,-335.44,758.08,428.57,-375.94,612.93,365.73,-384.2,648.43,426.1,-359.91,553.46,76.863,-536.48,628.38,88.274,-456.4,472.37,86.201,-520.95,702.83,78.901,-490.42,539.67,37.73,-349.04,726.61,34.998,-304.09,500.06,9.5117,-608.83,645.69,10.544,-556.65,595.54,1049.4,-225.78,401.02,843.0,-575.74
82,1.35,733.73,991.45,-26.442,657.48,988.12,-48.398,787.36,981.27,-82.477,504.43,905.56,-205.35,810.78,900.81,-277.28,669.21,998.56,-242.67,663.58,848.93,-260.71,597.19,958.53,-479.68,627.2,703.64,-432.24,419.26,609.41,-197.85,877.43,611.13,-364.76,478.17,581.23,-264.68,790.2,594.04,-349.4,449.0,395.73,-113.08,880.59,407.83,-287.45,405.88,383.95,-166.58,879.99,385.74,-354.04,437.43,723.17,-492.82,699.19,711.86,-584.06,462.88,785.85,-659.78,573.79,783.7,-700.6,592.33,393.15,-266.71,723.86,448.32,-283.19,524.63,372.33,-309.41,770.26,414.25,-352.8,622.59,346.16,-358.08,661.11,413.11,-335.24,554.97,76.22,-534.67,628.17,87.534,-454.75,473.49,86.651,-517.86,703.3,78.07,-488.58,539.51,36.458,-348.55,726.63,34.584,-303.94,500.2,9.9219,-608.77,645.48,10.665,-556.54,598.82,955.65,-212.61,402.88,787.08,-578.86
86,1.417,737.08,902.14,-16.326,660.46,900.08,-38.099,789.92,892.74,-73.16,510.3,825.12,-199.11,811.09,823.64,-268.44,670.52,922.51,-231.63,664.31,774.08,-257.37,598.66,897.72,-471.25,627.86,638.92,-437.62,424.44,534.95,-176.7,891.52,536.93,-347.52,482.15,503.45,-243.09,804.5,516.85,-333.97,447.21,324.72,-83.285,903.79,336.88,-266.23,407.98,309.8,-138.91,902.13,311.86,-330.96,439.17,667.81,-493.45,701.74,659.09,-580.12,465.7,726.59,-662.16,577.45,724.88,-701.16,603.83,372.94,-242.49,734.54,436.17,-259.1,535.59,349.83,-284.53,780.17,401.05,-329.91,634.45,324.44,-333.75,670.81,402.74,-311.95,557.71,76.057,-532.37,628.32,87.324,-452.4,475.98,88.422,-514.89,703.98,78.233,-486.24,539.79,35.777,-348.01,745.74,243.61,-455.57,500.6,10.835,-608.71,645.37,11.291,-556.35,600.35,877.4,-204.32,405.13,729.47,-581.61
90,1.483,739.36,836.76,-8.7116,662.38,835.25,-31.028,792.01,828.72,-66.177,516.84,765.02,-193.47,812.43,765.68,-261.41,672.81,865.35,-224.38,664.97,717.01,-254.34,600.35,847.69,-465.49,627.7,586.78,-437.83,425.06,480.07,-163.8,904.41,481.84,-334.47,478.66,446.78,-232.54,818.05,457.61,-320.68,451.9,274.24,-63.956,926.32,282.58,-253.6,410.88,255.84,-118.09,921.54,256.12,-317.62,440.78,618.95,-488.73,704.63,614.7,-573.18,468.4,674.02,-659.55,580.62,673.84,-697.48,613.39,352.31,-220.84,739.52,423.07,-238.53,543.77,328.02,-262.65,784.69,390.9,-310.86,643.71,298.09,-309.14,675.29,394.16,-293.79,560.21,76.454,-529.92,627.9,86.191,-449.89,478.13,90.161,-512.23,704.12,78.229,-483.89,539.43,34.98,-347.55,726.1,32.959,-303.33,500.99,11.94,-608.63,645.08,11.778,-556.17,604.07,818.55,-198.92,407.59,678.11,-579.17
94,1.55,742.38,802.33,-2.2645,664.97,799.8,-25.398,794.74,794.08,-60.191,524.08,728.96,-187.3,815.63,730.86,-254.01,675.44,832.5,-219.45,668.13,682.97,-248.67,603.39,813.98,-460.5,632.03,552.08,-431.63,425.92,447.29,-155.35,912.56,447.91,-330.17,476.8,413.68,-226.78,827.57,422.64,-313.69,451.63,243.59,-55.965,942.09,252.27,-246.97,412.45,222.88,-109.86,931.14,222.4,-308.7,444.53,585.15,-481.81,708.67,582.32,-565.61,471.84,636.94,-654.42,584.26,636.76,-692.06,625.06,336.26,-206.75,743.18,412.59,-222.93,552.75,310.76,-247.22,788.21,382.74,-296.17,652.71,276.28,-292.35,678.83,387.71,-280.06,562.32,76.163,-528.23,628.06,86.475,-448.12,480.66,92.023,-510.4,704.49,78.859,-482.32,539.64,34.934,-347.22,726.5,32.708,-302.94,501.6,13.312,-608.55,644.97,12.344,-556.0,606.29,785.48,-193.17,411.08,642.44,-573.88
98,1.617,744.77,794.57,3.6134,668.36,790.82,-20.72,797.51,785.51,-54.333,532.37,713.65,-180.62,820.13,718.09,-247.72,678.51,821.02,-214.75,671.85,671.16,-242.55,605.41,800.59,-454.92,636.14,538.09,-423.97,426.92,433.69,-150.73,915.72,433.72,-327.0,479.4,401.8,-222.08,829.76,409.81,-313.41,452.24,227.82,-56.115,943.66,239.93,-241.76,415.45,205.92,-110.11,930.85,209.54,-302.84,448.24,570.28,-474.14,711.19,570.49,-559.09,473.58,620.85,-647.38,585.92,621.66,-685.71,630.92,324.53,-197.38,748.86,405.64,-213.61,557.97,300.92,-239.37,793.12,376.88,-287.75,658.25,264.09,-282.71,683.91,383.86,-271.77,563.65,76.525,-526.63,628.12,86.989,-446.87,481.95,93.841,-508.91,704.56,79.437,-481.5,539.42,34.347,-346.87,726.43,32.029,-302.74,501.65,14.473,-608.36,644.77,12.833,-555.86,609.42,772.6,-187.56,413.45,626.31,-566.35
102,1.683,747.74,806.88,8.425,671.85,801.76,-16.549,801.27,796.84,-48.983,542.03,719.52,-173.18,823.89,724.26,-242.38,683.16,829.79,-209.61,676.15,680.08,-236.61,609.16,811.0,-448.61,639.66,547.06,-418.29,426.4,441.76,-144.53,916.12,440.68,-328.54,475.78,409.79,-219.67,829.73,418.48,-312.38,455.4,232.65,-55.55,941.61,246.12,-242.23,417.57,211.51,-109.56,926.29,215.75,-304.68,452.33,580.88,-469.11,713.58,580.46,-555.15,475.6,632.6,-641.72,587.78,633.69,-680.87,636.49,323.71,-198.9,752.4,406.45,-213.24,563.71,302.12,-239.65,795.89,376.99,-287.91,661.78,265.08,-285.92,686.85,385.29,-271.99,563.91,76.235,-526.67,628.48,87.694,-446.49,482.44,94.489,-508.99,704.85,79.997,-481.5,539.51,34.515,-346.91,726.77,32.304,-302.68,501.62,14.671,-608.39,644.79,13.251,-555.79,614.26,780.34,-181.36,415.95,637.49,-560.22
106,1.75,752.16,836.57,14.218,675.97,830.53,-10.585,805.92,825.74,-42.625,553.41,743.79,-164.6,828.26,750.24,-237.6,688.83,857.17,-203.37,681.8,708.1,-230.14,613.69,841.66,-439.94,644.25,576.16,-412.81,427.87,470.23,-140.07,914.25,467.52,-332.18,473.23,437.88,-217.26,828.4,445.77,-312.12,457.67,260.29,-54.153,939.2,275.11,-240.57,420.85,239.11,-108.17,924.34,243.22,-302.38,454.92,612.23,-465.47,715.91,610.98,-553.36,477.84,669.14,-636.22,589.64,670.35,-676.19,636.66,336.13,-209.78,752.75,413.81,-221.6,564.54,315.15,-249.26,795.73,382.23,-296.03,660.91,280.92,-299.22,686.81,391.27,-280.34,562.91,76.538,-527.31,628.78,88.264,-446.79,481.41,94.488,-509.57,704.76,80.219,-481.93,539.49,34.582,-347.0,726.92,32.273,-302.67,500.97,14.153,-608.38,644.68,13.211,-555.77,620.77,806.54,-174.06,418.41,671.93,-554.4
110,1.817,757.43,884.93,20.464,680.94,879.12,-4.1547,812.28,874.33,-36.205,563.29,788.0,-158.13,833.74,798.38,-234.83,693.65,903.56,-197.01,687.1,754.95,-223.8,618.12,889.66,-432.11,649.87,623.09,-406.74,422.02,521.03,-145.73,914.05,517.67,-340.37,470.17,488.49,-220.13,830.36,495.95,-315.52,458.3,315.34,-53.175,941.36,329.73,-239.82,423.73,290.97,-106.93,926.71,295.31,-300.22,458.24,660.16,-460.78,719.08,656.18,-550.18,481.0,721.83,-629.38,592.54,722.5,-669.95,633.69,353.9,-226.09,749.96,424.64,-233.78,561.77,334.86,-266.39,792.45,390.91,-307.67,656.85,305.94,-320.07,683.6,399.56,-291.77,561.14,76.539,-528.84,628.34,89.175,-446.78,479.69,93.699,-511.33,704.24,81.584,-482.26,539.69,34.307,-346.82,726.49,31.869,-302.48,500.42,12.623,-608.5,644.75,13.966,-555.66,626.1,852.99,-167.61,421.59,722.74,-547.49
