74,1.216,753.26,1481.0,-27.84,670.74,1497.0,-43.069,815.14,1491.0,-97.881,539.99,1391.0,-168.89,822.16,1400.8,-280.64,663.82,1452.4,-276.89,701.64,1330.1,-172.23,613.45,1167.3,-377.78,712.46,1149.3,-142.4,432.74,1094.6,-190.54,898.32,1073.5,-339.48,511.75,1063.6,-240.91,802.82,1069.6,-368.45,487.36,870.32,-129.68,852.2,871.01,-265.29,427.9,866.9,-167.76,902.05,872.57,-313.7,549.0,907.19,-156.4,818.06,903.43,-259.38,537.69,972.6,-356.19,692.71,964.45,-419.16,589.41,461.22,-198.14,749.66,456.18,-259.35,496.97,436.86,-253.33,782.9,425.52,-365.63,615.97,427.32,-293.81,664.54,417.64,-321.28,579.6,87.207,-301.56,691.82,88.063,-312.56,498.71,77.421,-287.31,744.77,76.301,-379.19,578.68,30.273,-115.76,792.11,32.728,-199.04,522.27,21.174,-367.78,668.15,11.823,-417.55,591.93,1434.6,-231.11,483.27,948.16,-226.31
78,1.283,763.86,1467.7,-1.8415,682.02,1483.9,-15.119,823.38,1478.2,-73.307,547.12,1381.6,-143.37,828.92,1393.9,-255.54,670.26,1448.7,-250.0,705.66,1318.0,-155.56,613.04,1177.7,-372.58,714.67,1137.0,-142.11,434.82,1088.7,-174.81,899.93,1069.7,-332.38,510.7,1058.5,-229.78,804.71,1068.7,-362.39,488.77,861.24,-127.58,850.43,866.56,-263.81,426.91,860.47,-162.78,899.61,867.96,-313.02,544.08,906.8,-168.53,813.91,904.17,-272.16,531.83,974.11,-367.56,686.27,965.77,-431.66,587.76,464.85,-201.27,747.54,457.75,-263.35,495.53,436.82,-256.02,780.93,425.57,-369.4,614.56,427.34,-296.73,662.94,417.12,-324.53,579.48,87.165,-301.75,691.55,88.066,-312.8,497.95,77.614,-287.53,744.59,76.187,-379.27,578.9,30.474,-115.78,792.18,33.004,-199.02,522.33,21.264,-367.78,668.23,11.954,-417.59,597.82,1429.5,-203.6,476.78,950.53,-240.37
82,1.35,777.22,1441.6,32.851,695.85,1458.5,21.705,834.88,1453.4,-40.309,557.88,1361.4,-109.23,839.01,1375.4,-219.4,679.69,1435.5,-212.85,710.75,1294.7,-134.16,611.57,1189.7,-366.89,713.33,1119.3,-144.95,439.34,1074.2,-154.41,902.61,1057.9,-321.89,511.9,1046.4,-214.15,807.27,1061.2,-351.3,491.89,844.34,-122.25,850.23,853.87,-260.07,428.27,845.88,-154.36,898.02,855.77,-310.44,534.4,905.37,-189.27,804.16,900.19,-292.31,523.37,976.96,-385.2,676.82,967.15,-450.22,585.6,468.76,-204.76,745.81,461.84,-267.21,494.32,436.44,-257.61,778.63,425.68,-372.79,613.53,427.31,-297.77,661.02,416.74,-326.7,579.44,87.15,-301.62,692.03,88.271,-312.8,498.21,77.11,-287.23,744.62,76.399,-379.39,578.84,30.506,-115.78,792.09,33.041,-198.99,522.26,21.201,-367.82,668.18,11.969,-417.58,607.02,1414.2,-166.04,468.54,951.41,-258.42
86,1.416,793.2,1393.9,74.326,711.66,1411.6,65.021,850.27,1407.2,0.35259,573.92,1323.0,-68.928,851.52,1336.8,-175.07,694.7,1405.0,-167.1,718.63,1254.8,-108.4,613.0,1198.9,-356.65,711.84,1091.6,-149.98,446.13,1045.3,-130.15,906.18,1030.9,-307.31,514.13,1021.9,-195.8,810.73,1039.1,-334.44,496.67,813.63,-112.5,853.98,825.73,-251.15,432.56,817.36,-141.42,898.36,828.62,-304.63,522.49,900.5,-214.76,791.95,895.11,-318.83,512.32,980.95,-408.04,664.98,970.55,-473.51,583.55,471.13,-204.66,744.93,468.6,-265.59,492.41,436.01,-258.28,778.04,425.88,-371.11,611.59,427.22,-298.47,660.65,416.29,-324.9,579.17,87.065,-301.68,691.88,88.262,-312.59,498.17,77.115,-286.9,744.61,76.611,-379.17,578.8,30.705,-115.81,791.99,33.102,-198.91,522.18,20.987,-367.82,668.16,12.096,-417.53,621.34,1381.9,-120.17,457.0,950.16,-283.02
90,1.483,809.33,1321.2,115.41,727.86,1339.3,107.37,865.55,1335.8,41.25,593.03,1259.1,-28.596,862.35,1271.5,-130.95,711.68,1351.4,-118.68,726.12,1192.7,-86.115,617.32,1198.0,-338.9,708.08,1049.2,-155.79,454.75,994.2,-103.99,911.17,980.8,-287.56,519.54,973.36,-173.14,815.25,992.27,-311.33,503.51,762.44,-96.893,862.7,774.91,-236.22,439.06,766.74,-124.17,901.96,778.89,-292.01,508.96,887.96,-245.09,778.18,882.28,-349.01,501.16,984.5,-431.34,653.84,973.48,-497.0,577.19,474.1,-205.53,746.96,471.88,-262.21,486.74,434.88,-259.94,779.38,425.12,-368.97,606.27,426.85,-298.61,663.86,415.83,-318.76,578.21,87.36,-301.78,692.0,88.337,-312.42,497.12,76.855,-287.12,744.68,76.786,-379.1,578.95,31.268,-116.03,792.05,33.405,-198.93,522.09,20.899,-367.93,668.25,12.252,-417.58,638.97,1323.3,-71.082,444.79,945.17,-309.42
94,1.55,823.2,1223.1,148.72,741.92,1242.2,141.35,879.54,1238.8,74.607,610.57,1170.4,4.2663,870.41,1181.9,-97.754,728.96,1275.5,-74.85,732.38,1113.7,-72.708,624.44,1181.4,-317.52,700.73,997.85,-162.65,464.56,915.81,-78.811,917.43,901.09,-264.03,527.93,896.46,-149.63,821.16,913.6,-286.13,513.39,685.82,-75.861,870.17,694.35,-215.54,447.88,689.76,-103.53,908.34,699.82,-272.42,494.4,872.85,-273.82,764.85,864.97,-374.35,493.62,985.35,-451.74,647.58,973.37,-516.67,569.04,477.41,-209.83,746.39,476.0,-266.7,480.08,433.4,-265.16,779.58,423.87,-372.39,599.81,427.2,-302.4,663.93,415.02,-323.89,577.29,87.392,-302.39,692.5,88.531,-311.86,495.84,76.096,-287.78,744.59,76.532,-379.22,578.59,31.415,-116.14,791.84,33.286,-198.9,521.93,20.532,-367.94,668.13,12.009,-417.57,655.24,1241.9,-29.586,433.79,938.28,-334.16
98,1.616,833.99,1113.5,171.8,752.36,1134.5,164.99,890.03,1130.4,97.938,625.01,1073.4,26.157,874.45,1083.7,-78.188,745.89,1189.6,-38.269,734.79,1031.0,-66.609,633.4,1151.9,-293.62,694.66,940.62,-171.4,476.18,823.13,-57.435,922.08,805.77,-240.09,541.33,801.18,-125.52,824.8,814.13,-259.03,522.31,592.6,-48.794,880.26,597.98,-187.9,458.48,597.54,-79.83,917.47,604.23,-246.34,484.16,854.95,-298.66,753.27,845.55,-396.76,489.57,983.47,-464.33,644.09,971.92,-528.68,566.25,480.68,-215.19,746.39,479.46,-272.75,476.75,432.72,-269.5,779.43,423.1,-377.67,595.83,427.38,-307.48,664.23,414.55,-328.9,577.15,87.461,-303.03,692.21,88.566,-312.38,495.82,75.83,-287.97,744.52,76.314,-379.38,578.78,31.535,-116.23,791.76,33.398,-198.91,522.0,20.556,-368.01,668.15,11.929,-417.62,668.82,1150.6,1.1742,426.03,928.17,-352.49
102,1.683,840.74,1000.6,182.59,759.54,1023.7,177.09,896.4,1019.3,109.97,634.33,979.87,36.395,876.52,989.06,-69.265,758.41,1099.1,-11.014,734.98,948.49,-64.929,642.82,1113.2,-268.91,690.96,881.97,-181.37,488.01,731.06,-41.546,924.83,713.56,-221.85,557.02,706.19,-103.56,826.86,718.07,-233.31,532.16,500.17,-19.126,893.77,506.94,-156.31,471.27,504.45,-56.235,926.8,512.28,-217.13,479.15,834.76,-317.44,744.77,823.8,-413.97,488.9,980.77,-465.85,643.28,968.83,-531.38,561.4,483.0,-218.58,752.15,481.94,-277.69,472.71,432.01,-273.15,781.94,422.18,-381.88,591.53,427.45,-310.63,668.17,414.56,-330.15,576.71,87.475,-302.97,692.78,88.524,-312.59,495.66,75.435,-288.21,744.69,76.002,-379.61,578.75,31.769,-116.29,791.88,33.353,-199.02,522.2,20.39,-368.15,668.12,11.812,-417.6,679.48,1057.3,20.792,423.35,916.29,-360.14
106,1.75,844.4,892.72,182.64,764.37,917.86,178.99,900.73,914.16,111.25,638.54,893.13,38.668,877.3,901.16,-69.305,768.27,1010.5,6.6183,734.46,870.87,-68.158,651.74,1070.2,-245.23,687.01,826.49,-191.32,498.51,642.59,-27.642,929.56,625.83,-204.41,569.28,615.32,-88.476,830.91,628.65,-213.54,539.61,412.88,6.4178,907.57,422.5,-126.93,482.61,415.35,-35.865,936.81,425.79,-189.57,477.19,815.61,-330.3,738.06,805.23,-424.13,491.95,974.65,-461.4,646.19,962.29,-528.29,557.81,484.39,-218.03,758.6,483.21,-280.94,470.88,431.52,-274.32,784.83,421.1,-384.93,590.21,427.76,-309.08,672.84,414.71,-329.62,576.43,87.563,-302.45,693.1,88.389,-312.16,495.61,75.329,-288.48,744.82,75.778,-379.93,578.62,31.911,-116.34,792.03,33.26,-199.2,522.0,20.344,-368.08,668.05,11.774,-417.56,688.07,967.27,31.547,424.7,902.9,-361.57
110,1.816,846.76,797.18,176.45,767.31,824.64,174.24,903.72,821.7,105.99,638.37,817.6,35.828,877.68,823.75,-71.442,774.7,929.8,18.197,732.98,802.36,-72.956,659.25,1027.3,-223.72,683.22,777.54,-199.7,507.81,563.5,-16.611,938.02,548.38,-186.98,579.61,533.99,-75.887,839.57,549.13,-199.28,543.65,334.73,27.03,921.1,346.75,-102.57,489.18,335.97,-18.721,949.11,348.62,-166.1,477.22,798.52,-336.16,733.18,790.26,-427.82,496.19,965.54,-452.25,650.67,954.79,-519.66,559.79,485.09,-213.87,766.23,484.11,-281.96,472.07,431.47,-270.45,788.95,420.33,-385.86,591.59,427.26,-304.73,678.39,414.65,-328.61,576.47,87.795,-302.49,693.88,88.598,-312.08,495.35,75.644,-288.7,745.1,75.462,-380.16,578.75,31.809,-116.33,792.39,33.197,-199.38,522.33,20.479,-368.22,668.04,11.887,-417.51,692.83,887.28,36.781,427.1,887.99,-358.38
