50,0.816,589.83,1492.2,-268.99,513.09,1484.2,-286.66,640.82,1490.0,-328.15,406.64,1343.8,-377.2,685.81,1364.2,-507.41,513.68,1411.8,-492.26,553.26,1304.2,-397.04,484.6,1164.7,-579.94,580.21,1085.4,-390.25,339.77,1029.0,-330.07,765.64,1047.2,-529.31,375.74,1012.2,-415.0,677.6,1029.8,-521.48,429.94,814.54,-288.68,754.77,845.34,-444.87,364.26,804.74,-310.64,775.61,825.91,-507.45,405.47,933.61,-404.64,663.44,924.16,-512.17,417.38,946.78,-580.69,522.45,942.83,-628.13,473.38,448.26,-418.76,645.66,476.08,-382.06,408.04,442.96,-451.4,697.8,464.23,-445.83,509.58,414.06,-502.98,585.75,452.8,-430.62,503.39,78.144,-543.85,604.45,95.839,-469.43,422.39,83.018,-542.4,678.76,86.53,-503.4,466.06,41.01,-355.72,694.5,40.011,-311.76,462.86,8.8919,-618.01,621.63,13.922,-566.84,450.95,1389.2,-439.56,356.79,962.2,-501.26
54,0.883,609.62,1463.2,-229.56,532.31,1458.4,-247.76,660.15,1462.5,-288.18,422.62,1329.4,-350.34,701.79,1349.4,-475.12,532.5,1403.5,-457.94,566.22,1284.0,-375.27,490.17,1172.7,-576.13,581.46,1065.3,-393.86,351.98,1016.4,-310.89,778.47,1033.8,-508.2,387.7,999.65,-396.48,690.17,1016.9,-501.13,439.23,800.38,-269.31,767.89,831.93,-424.77,373.0,791.98,-292.27,786.46,812.01,-488.02,400.04,931.38,-423.36,658.91,920.86,-527.38,413.69,949.29,-599.5,519.86,945.16,-645.04,476.66,449.08,-412.57,649.16,481.64,-388.57,410.99,442.43,-447.45,697.73,466.42,-454.51,513.0,412.47,-496.89,586.56,456.06,-433.55,503.82,78.112,-543.62,606.76,97.598,-456.53,423.0,83.84,-542.05,678.77,85.929,-492.65,466.34,41.224,-355.67,703.45,47.613,-300.23,463.03,9.331,-618.06,618.49,10.443,-549.17,468.24,1378.7,-407.88,352.66,963.37,-520.28
58,0.95,631.12,1416.1,-182.04,554.06,1414.6,-200.57,682.82,1416.7,-240.36,445.14,1296.8,-314.53,720.1,1317.3,-428.57,555.14,1377.7,-411.95,580.51,1245.8,-347.1,500.78,1175.6,-566.41,580.15,1033.4,-399.07,364.73,988.22,-288.53,793.94,1006.3,-480.6,403.37,973.03,-372.65,705.79,990.21,-474.44,445.17,768.9,-245.41,782.58,801.65,-402.06,380.96,762.59,-272.61,799.79,782.64,-466.03,393.89,922.9,-448.32,656.13,913.92,-545.26,413.94,950.31,-623.11,521.54,948.09,-665.4,480.42,449.37,-403.63,648.14,482.72,-401.46,415.53,440.53,-440.46,696.1,465.58,-469.12,518.4,410.04,-485.64,584.16,456.38,-445.01,504.41,77.805,-543.13,606.95,96.507,-444.32,423.49,84.36,-541.18,677.02,84.174,-483.86,466.27,40.662,-355.4,711.63,50.175,-291.53,463.03,9.412,-617.99,614.57,7.4849,-535.37,489.88,1350.5,-364.88,350.84,960.92,-545.16
62,1.016,653.48,1347.6,-133.04,576.7,1347.7,-151.37,705.78,1348.2,-191.06,467.75,1235.9,-274.3,736.66,1257.1,-377.8,578.14,1329.3,-361.06,594.08,1185.2,-318.9,516.01,1165.4,-548.77,579.44,985.4,-407.44,376.39,934.14,-262.42,812.63,953.82,-445.54,418.72,919.08,-345.01,724.12,937.01,-443.62,449.04,712.82,-215.71,802.1,745.23,-378.19,387.49,708.04,-248.37,819.13,729.32,-443.11,392.75,908.09,-475.99,656.41,897.57,-563.96,417.88,948.54,-647.02,527.2,945.61,-685.96,484.46,448.61,-393.2,643.36,476.62,-417.35,418.72,439.31,-434.97,693.95,458.25,-482.95,520.68,407.85,-478.98,580.81,448.72,-464.33,504.58,78.094,-542.84,605.17,91.605,-445.67,423.5,85.196,-540.64,675.82,79.07,-483.93,466.3,40.604,-355.37,706.39,43.293,-288.53,462.95,9.5288,-617.99,615.21,7.7721,-535.77,512.23,1296.8,-316.34,353.48,955.29,-569.92
66,1.083,672.5,1257.0,-91.417,596.24,1258.1,-110.87,724.8,1258.0,-149.01,488.51,1156.8,-243.48,753.07,1175.2,-333.25,600.46,1257.9,-316.55,608.25,1108.3,-295.79,530.5,1138.3,-527.7,581.33,928.52,-420.95,390.17,860.68,-235.08,832.46,878.45,-408.21,436.57,843.09,-314.47,744.16,860.19,-408.48,451.37,637.91,-183.27,825.26,666.58,-352.61,392.43,634.54,-220.76,841.41,653.9,-418.03,391.81,880.28,-500.82,655.99,873.35,-582.41,422.33,940.15,-666.07,533.53,940.16,-702.71,492.04,447.9,-377.9,647.59,475.05,-418.11,427.89,434.89,-422.29,699.73,454.58,-483.45,530.42,403.43,-462.16,585.87,444.7,-470.74,505.84,77.894,-542.6,604.73,89.871,-444.85,424.72,86.509,-539.4,675.28,77.189,-482.79,466.7,40.422,-355.18,705.56,40.021,-287.81,463.14,9.8731,-617.99,615.23,7.9837,-535.49,533.94,1221.1,-275.74,356.74,938.51,-589.82
70,1.15,688.04,1150.1,-62.521,611.97,1151.1,-81.095,739.54,1151.3,-120.3,502.16,1061.2,-222.52,763.78,1074.2,-300.46,616.93,1168.6,-281.71,617.12,1016.8,-284.23,542.59,1094.7,-506.75,580.82,863.59,-440.3,400.18,772.05,-210.41,852.86,784.07,-374.46,448.39,751.39,-288.04,765.04,763.3,-376.36,451.86,549.98,-147.59,853.65,570.59,-324.98,397.12,545.55,-190.53,868.73,559.77,-391.17,393.57,845.43,-517.29,657.8,842.94,-599.78,423.68,917.5,-677.86,534.9,917.98,-714.59,505.48,444.15,-360.73,662.49,479.2,-390.1,439.01,428.67,-406.93,710.41,453.15,-456.99,539.64,397.01,-448.9,599.47,448.58,-439.02,506.52,77.573,-542.48,603.53,89.522,-442.61,424.98,87.317,-538.75,675.21,77.569,-479.78,466.58,40.277,-355.25,704.26,36.676,-286.92,462.96,9.5866,-617.95,615.08,8.6392,-535.4,547.28,1127.9,-244.83,359.56,912.18,-600.71
74,1.216,697.5,1041.6,-45.899,621.37,1041.7,-65.216,748.64,1041.2,-103.99,509.83,959.16,-213.27,769.99,969.13,-282.92,629.05,1069.7,-259.2,622.87,919.66,-280.97,555.49,1034.9,-491.83,582.01,792.08,-459.59,405.48,676.57,-191.0,870.48,685.09,-348.83,454.08,650.47,-267.49,783.71,659.8,-352.16,450.75,459.39,-113.29,885.49,474.63,-296.16,400.86,450.38,-161.76,894.68,460.53,-362.83,397.62,800.17,-526.65,663.3,790.28,-609.41,429.35,875.01,-685.94,541.25,872.59,-722.43,517.7,433.31,-332.21,680.84,476.25,-354.99,452.18,414.88,-379.24,725.28,444.32,-423.86,553.51,382.39,-420.53,614.96,442.6,-404.18,507.86,76.559,-541.86,603.56,89.412,-438.98,426.73,88.67,-537.15,675.14,77.049,-475.8,466.94,40.051,-354.94,704.97,36.179,-286.59,463.18,10.143,-617.96,614.98,9.2795,-535.2,558.47,1026.5,-226.98,365.67,870.05,-608.25
78,1.283,703.08,944.4,-36.025,626.68,943.29,-55.835,755.04,942.47,-94.096,515.36,866.31,-209.36,775.48,871.92,-273.89,640.38,975.51,-246.36,626.89,828.44,-279.04,565.27,966.32,-481.01,579.71,717.82,-469.13,407.76,589.57,-178.3,885.17,593.42,-334.82,456.19,560.01,-253.18,799.01,564.88,-336.6,440.11,375.47,-91.687,910.3,387.1,-272.15,396.11,362.89,-144.1,913.25,368.23,-338.51,397.64,740.73,-528.97,664.4,731.94,-607.6,434.16,817.02,-688.08,546.71,816.11,-724.11,532.11,414.05,-300.77,692.28,469.92,-320.63,465.98,393.22,-347.79,736.88,432.48,-389.23,565.3,363.31,-390.87,627.61,432.39,-369.22,509.54,74.77,-541.21,602.57,88.279,-435.49,427.6,88.415,-534.58,674.85,77.267,-472.19,466.86,39.332,-354.85,704.04,33.993,-285.78,463.02,9.9063,-617.93,614.72,9.847,-534.93,568.12,931.84,-217.64,369.81,812.81,-610.79
82,1.35,709.46,868.18,-30.425,632.84,865.42,-51.132,761.45,865.42,-88.775,521.44,791.34,-205.76,780.2,796.93,-269.63,647.01,902.42,-240.46,632.72,756.27,-277.19,569.18,903.58,-474.17,582.98,652.22,-471.75,404.02,518.37,-170.46,896.17,521.28,-324.39,451.17,486.89,-246.04,810.85,491.0,-328.26,424.08,304.96,-85.608,924.68,317.32,-257.82,383.62,290.24,-140.24,927.68,296.32,-323.87,402.38,680.65,-523.28,668.2,679.93,-604.13,434.53,754.95,-685.03,546.94,755.86,-721.96,548.53,391.42,-272.34,698.27,461.96,-291.74,482.08,369.55,-317.55,743.64,419.98,-357.83,582.26,338.8,-359.55,636.33,420.39,-340.49,511.52,73.19,-539.38,602.01,88.147,-431.91,429.73,89.886,-530.97,674.64,78.297,-468.94,467.22,38.614,-354.27,704.46,33.522,-285.35,463.27,10.695,-617.85,614.49,10.838,-534.63,574.91,857.25,-212.02,372.35,751.1,-605.76
86,1.416,715.57,818.26,-27.92,638.89,813.52,-47.39,767.0,814.72,-87.442,523.87,738.21,-201.65,782.3,744.07,-267.76,649.48,850.92,-237.98,635.51,704.29,-272.5,569.37,852.76,-470.89,584.13,598.73,-467.56,400.58,464.44,-167.44,903.19,471.67,-323.02,443.94,434.1,-244.63,818.28,438.66,-327.88,412.45,253.38,-85.035,937.21,270.22,-253.93,373.17,237.53,-141.11,935.64,246.14,-318.96,406.23,627.96,-514.87,670.16,634.58,-598.72,435.06,699.04,-680.57,547.29,702.01,-719.03,571.21,368.57,-252.07,706.14,453.24,-269.53,501.56,345.24,-293.55,752.3,410.29,-337.38,600.19,311.25,-338.77,643.37,408.85,-318.07,514.1,70.42,-538.37,601.89,87.814,-429.18,432.67,90.656,-528.19,674.89,78.88,-466.56,466.89,37.74,-353.88,704.1,32.427,-284.94,463.37,11.124,-617.77,614.21,11.433,-534.42,577.99,804.27,-208.54,374.35,696.26,-599.74
90,1.483,720.16,800.67,-24.85,643.6,790.89,-44.563,770.75,794.8,-85.594,527.32,707.95,-197.45,786.57,717.15,-267.32,651.47,822.08,-237.81,639.1,674.28,-267.96,569.43,819.29,-469.76,587.43,563.12,-461.21,391.16,436.13,-174.54,907.34,442.65,-336.57,438.5,405.07,-249.19,823.28,411.51,-334.25,409.67,226.04,-87.08,942.49,247.33,-255.72,375.99,206.83,-145.58,934.05,218.57,-318.79,408.2,592.82,-507.28,672.07,603.96,-594.05,434.64,660.35,-675.96,546.81,664.29,-715.37,582.69,351.65,-238.08,708.96,447.15,-256.08,511.52,328.74,-278.44,754.86,405.7,-325.87,610.11,289.8,-322.0,648.23,399.21,-303.46,515.79,69.257,-537.23,601.98,87.695,-427.45,434.68,91.698,-525.95,675.2,79.187,-465.1,467.04,37.093,-353.45,704.15,32.244,-284.83,463.59,11.771,-617.67,614.07,11.669,-534.29,581.1,774.67,-206.21,375.25,658.5,-593.9
94,1.55,724.24,809.22,-26.535,645.86,794.75,-44.714,773.51,800.18,-88.062,530.55,701.6,-195.47,790.53,711.01,-270.32,652.34,818.35,-238.7,642.89,669.84,-264.31,569.85,810.12,-469.93,593.01,552.2,-455.69,387.8,430.09,-179.13,907.55,436.56,-346.35,433.55,399.72,-256.04,822.15,406.86,-346.18,416.92,222.45,-93.257,939.17,243.11,-261.24,383.91,199.92,-150.78,928.44,210.57,-322.47,410.42,582.8,-503.38,672.82,593.89,-589.74,435.85,647.54,-673.56,548.11,651.6,-713.1,587.94,344.72,-231.46,708.7,443.1,-248.9,514.41,321.43,-272.03,754.57,403.48,-319.7,613.4,280.94,-314.99,648.55,394.78,-296.53,516.1,68.695,-536.64,601.89,87.449,-427.3,435.38,92.175,-525.06,675.3,78.814,-464.74,467.09,37.08,-353.34,703.61,32.016,-284.73,463.7,12.154,-617.65,614.01,11.598,-534.28,583.7,769.09,-205.95,376.46,646.72,-591.37
98,1.616,724.64,839.26,-28.606,647.41,822.71,-46.549,775.87,829.11,-89.532,531.92,720.59,-194.3,792.24,727.62,-272.49,654.92,838.74,-239.78,645.42,689.88,-261.49,572.08,826.98,-469.68,595.25,567.19,-450.81,384.18,450.09,-183.75,905.68,453.65,-357.96,433.19,422.26,-259.21,820.43,424.76,-349.44,423.65,243.46,-96.62,936.5,263.22,-264.06,390.95,219.83,-154.38,924.08,228.85,-323.56,412.08,597.23,-501.52,674.51,607.03,-588.44,436.78,662.69,-671.19,549.08,666.5,-711.51,586.49,346.93,-234.19,707.87,443.75,-250.24,514.58,325.27,-275.09,753.73,404.99,-321.61,612.87,285.98,-319.28,647.75,396.48,-298.84,516.18,68.535,-536.98,602.14,87.081,-427.37,435.21,91.703,-525.17,675.57,78.584,-465.09,466.66,36.628,-353.33,704.54,31.395,-285.07,463.5,11.796,-617.59,614.06,11.44,-534.35,585.96,787.98,-205.65,377.49,661.63,-588.86
102,1.683,726.96,892.98,-29.299,650.26,873.99,-46.587,777.93,879.61,-89.99,534.63,764.33,-193.02,796.1,772.99,-273.09,657.36,882.3,-240.47,649.61,732.44,-257.64,575.08,864.78,-468.68,601.12,603.61,-444.2,377.71,498.52,-189.72,905.56,499.52,-372.72,425.24,467.75,-264.06,822.67,470.26,-355.93,425.65,296.65,-96.211,942.41,316.96,-267.33,392.54,270.63,-151.96,929.12,278.38,-325.26,415.2,635.22,-500.4,676.46,640.1,-587.7,439.34,702.76,-668.23,551.26,705.58,-709.06,585.78,359.91,-246.61,707.68,449.03,-258.52,514.58,339.81,-287.8,752.86,410.77,-329.69,611.81,304.71,-335.72,645.45,406.38,-307.01,515.8,68.564,-537.65,603.07,88.57,-428.58,435.28,92.214,-526.69,675.78,78.418,-466.07,467.1,37.357,-353.49,705.11,33.87,-285.28,463.71,11.905,-617.74,614.15,11.166,-534.45,588.68,832.64,-205.24,379.86,701.02,-586.1
106,1.75,727.97,964.64,-31.027,651.75,944.07,-47.905,780.25,950.83,-91.011,537.75,826.44,-190.93,800.77,838.11,-274.67,660.14,944.42,-242.84,653.55,793.86,-254.12,577.56,918.25,-468.41,605.97,656.5,-435.37,368.47,569.28,-204.98,905.82,568.06,-391.9,416.1,539.1,-278.67,824.56,538.8,-372.53,427.07,381.55,-97.995,945.39,395.73,-272.57,395.21,348.58,-150.78,932.86,352.15,-325.05,418.62,684.38,-496.67,679.8,685.46,-585.82,442.03,753.54,-662.91,553.56,755.77,-704.86,582.76,376.34,-262.69,705.95,454.49,-272.0,511.39,357.73,-305.19,751.19,416.09,-342.78,608.07,324.17,-353.15,643.07,414.78,-321.93,515.48,69.144,-538.37,602.79,88.196,-429.49,434.81,92.114,-528.32,675.82,78.279,-467.4,466.87,36.679,-353.13,703.34,32.471,-285.09,463.37,11.355,-617.68,614.69,12.065,-536.22,591.79,895.32,-205.15,382.5,751.16,-580.99
110,1.816,730.51,1054.2,-35.881,654.48,1031.4,-52.029,782.47,1038.1,-95.05,542.48,904.15,-189.02,806.74,917.3,-276.77,663.08,1022.2,-247.78,659.96,870.04,-250.22,580.63,980.36,-470.1,615.87,720.02,-422.19,361.46,656.69,-229.68,903.69,653.06,-414.08,413.23,624.96,-297.9,824.74,624.16,-393.79,429.17,488.79,-103.12,947.5,498.08,-278.61,399.86,448.79,-152.69,935.78,448.1,-325.91,424.7,740.12,-488.75,684.83,737.64,-580.9,446.3,808.34,-654.51,556.91,809.03,-696.91,577.34,392.05,-281.51,707.8,460.11,-290.29,506.2,376.61,-324.25,750.47,424.01,-361.95,601.72,341.88,-372.81,642.62,425.0,-340.34,514.82,69.828,-539.02,604.19,89.699,-431.62,434.42,92.114,-530.05,676.38,77.587,-469.21,467.18,37.355,-353.42,704.67,34.774,-285.96,463.45,11.244,-617.78,614.84,11.599,-536.39,593.69,974.58,-206.03,387.01,806.07,-572.49
