42,0.683,720.74,1695.0,-246.07,635.96,1694.3,-252.08,777.34,1694.5,-328.16,494.13,1482.8,-355.36,836.19,1485.2,-469.46,651.27,1514.1,-459.67,686.18,1453.1,-312.56,621.49,1266.8,-496.75,705.61,1315.1,-265.44,413.53,1141.0,-283.18,930.06,1143.8,-452.44,476.43,1111.0,-360.08,842.44,1126.8,-487.27,471.66,892.19,-202.31,913.14,905.23,-352.1,418.03,878.75,-249.97,923.53,880.97,-426.6,552.04,1055.2,-252.18,822.61,1025.6,-344.81,532.69,1061.1,-419.28,733.83,1049.0,-490.87,528.64,470.23,-307.61,774.26,478.92,-400.01,454.86,469.03,-367.16,800.86,465.55,-499.21,575.2,435.96,-395.94,692.97,440.28,-443.59,534.69,103.58,-383.5,726.79,95.698,-447.25,443.74,93.659,-393.87,782.13,85.965,-524.88,498.99,37.079,-184.95,879.6,33.224,-333.71,479.01,37.34,-479.37,700.67,26.479,-562.92,540.36,1498.5,-399.97,503.11,1066.1,-328.3
46,0.75,720.62,1694.2,-245.0,635.84,1693.7,-251.12,777.35,1694.0,-326.98,493.92,1482.9,-354.96,835.98,1485.5,-469.01,651.12,1514.5,-459.2,686.1,1453.2,-312.15,621.26,1267.1,-496.74,705.25,1314.8,-265.22,413.01,1141.1,-283.49,929.96,1144.0,-452.33,475.85,1111.1,-360.49,842.32,1127.1,-487.18,470.7,891.91,-203.25,913.17,905.27,-352.28,416.94,878.74,-251.08,923.63,881.24,-426.8,552.27,1055.6,-252.09,822.33,1025.5,-344.88,532.55,1061.4,-419.41,733.64,1049.2,-491.01,528.66,470.53,-307.61,774.06,478.89,-400.2,454.82,469.23,-367.23,800.74,465.58,-499.37,575.05,436.0,-396.05,692.84,440.41,-443.81,534.63,103.57,-383.6,726.9,95.843,-447.26,443.83,93.866,-393.9,782.25,86.117,-524.88,499.1,37.347,-184.99,879.88,33.545,-333.72,479.18,37.552,-479.37,700.88,26.758,-562.94,540.09,1498.7,-399.59,502.87,1066.3,-328.49
50,0.817,720.58,1694.4,-244.55,635.81,1694.0,-250.46,777.09,1694.0,-326.7,493.59,1482.9,-354.38,835.76,1485.7,-468.24,650.76,1514.6,-458.58,685.73,1453.1,-311.58,620.97,1267.4,-496.56,705.04,1314.8,-264.79,412.36,1140.9,-283.87,929.79,1144.2,-452.1,475.28,1111.1,-360.82,842.22,1127.3,-487.08,469.69,891.37,-204.55,913.02,905.55,-352.23,416.0,878.43,-252.44,923.45,881.43,-426.79,551.57,1055.1,-252.29,822.08,1025.5,-345.08,532.17,1061.4,-419.56,733.31,1049.3,-491.18,528.44,470.48,-307.8,774.07,479.09,-400.33,454.55,469.16,-367.47,800.61,465.6,-499.54,574.83,436.05,-396.29,692.66,440.36,-444.02,534.62,103.61,-383.58,726.88,95.814,-447.25,443.93,93.724,-393.94,782.31,86.235,-525.05,499.04,37.258,-184.99,879.71,33.326,-333.69,479.07,37.422,-479.37,700.74,26.604,-562.94,539.78,1498.8,-398.95,502.68,1066.4,-328.53
54,0.883,720.01,1694.5,-244.42,635.26,1694.0,-250.32,776.65,1694.3,-326.53,493.21,1482.8,-353.81,835.48,1485.8,-467.67,650.4,1514.6,-458.13,685.25,1453.1,-311.1,620.54,1267.6,-496.08,704.54,1314.6,-264.53,411.89,1140.8,-284.11,929.45,1144.3,-451.69,474.93,1111.2,-361.09,841.92,1127.5,-486.87,469.06,890.81,-205.64,912.4,905.39,-352.2,415.38,878.06,-253.52,923.03,881.45,-426.69,551.29,1055.0,-252.38,821.71,1025.3,-345.3,531.79,1061.6,-419.7,732.98,1049.4,-491.4,528.14,470.3,-308.27,773.66,478.89,-400.61,454.31,469.03,-367.78,800.38,465.58,-499.8,574.57,436.02,-396.63,692.49,440.26,-444.24,534.56,103.59,-383.67,726.86,95.801,-447.28,443.64,93.637,-393.9,782.17,86.033,-524.92,498.99,37.164,-184.98,879.69,33.336,-333.71,479.04,37.361,-479.36,700.73,26.548,-562.94,539.4,1498.8,-398.39,502.33,1066.3,-328.62
58,0.95,719.34,1694.6,-243.82,634.57,1694.0,-249.85,776.0,1694.3,-325.9,492.87,1482.9,-353.32,835.3,1486.0,-467.17,650.18,1514.9,-457.84,685.1,1453.3,-310.83,620.2,1267.9,-495.88,704.31,1314.6,-264.42,411.72,1140.7,-284.13,929.0,1144.4,-451.29,474.65,1111.1,-361.26,841.49,1127.7,-486.52,469.02,890.5,-206.23,911.83,905.64,-351.62,415.21,878.06,-254.24,922.42,881.61,-426.48,551.41,1055.3,-252.54,821.31,1025.2,-345.57,531.43,1061.9,-419.97,732.66,1049.6,-491.66,528.2,470.55,-308.54,773.62,479.09,-400.72,454.16,469.17,-368.01,800.18,465.58,-499.99,574.34,436.02,-396.89,691.74,440.59,-444.71,534.5,103.6,-383.67,726.86,95.817,-447.29,443.72,93.839,-393.92,782.19,86.041,-524.91,499.16,37.48,-185.01,879.95,33.678,-333.73,479.12,37.46,-479.39,700.89,26.764,-562.94,538.96,1499.1,-397.94,501.99,1066.5,-328.81
62,1.017,718.77,1693.8,-242.72,634.05,1693.3,-248.86,775.56,1694.1,-324.71,492.27,1482.7,-353.14,835.04,1486.2,-466.66,649.66,1514.7,-457.47,684.25,1452.9,-310.57,619.84,1268.1,-496.0,703.61,1314.3,-264.46,411.43,1140.4,-284.17,928.55,1144.5,-450.92,474.47,1111.1,-361.3,841.16,1127.7,-486.33,468.99,890.19,-206.43,910.67,905.5,-351.61,415.21,877.59,-254.27,921.58,881.56,-426.04,549.88,1054.4,-253.23,820.89,1025.1,-345.94,530.87,1061.6,-420.46,732.28,1049.5,-492.1,527.65,470.15,-308.76,773.16,478.74,-400.98,453.74,468.73,-368.24,800.0,465.57,-500.13,574.12,435.97,-397.13,692.14,440.19,-444.53,534.53,103.56,-383.67,726.85,95.787,-447.3,443.45,93.362,-393.88,782.21,86.002,-524.92,498.91,37.127,-184.99,879.45,33.085,-333.68,478.91,37.109,-479.37,700.64,26.349,-562.91,538.43,1498.8,-397.71,501.41,1066.0,-329.23
66,1.083,718.65,1692.7,-241.02,633.9,1692.8,-247.22,775.49,1693.2,-322.91,492.05,1483.0,-352.02,835.13,1486.4,-464.66,649.79,1515.3,-455.94,684.26,1452.7,-309.09,619.67,1268.8,-496.15,703.15,1313.7,-264.11,411.35,1140.3,-284.24,928.13,1144.4,-450.57,474.19,1111.0,-361.48,840.93,1128.1,-486.64,469.44,890.6,-206.19,909.52,905.65,-351.42,415.79,877.75,-254.18,920.7,881.69,-425.89,550.05,1054.9,-254.23,820.25,1024.8,-346.86,530.38,1061.7,-421.85,731.82,1049.4,-493.09,527.61,470.55,-309.44,773.06,479.11,-401.26,453.61,468.94,-368.79,799.77,465.54,-500.43,573.84,435.93,-397.74,691.86,440.25,-444.91,534.44,103.45,-383.83,726.86,95.776,-447.34,443.6,93.603,-394.05,782.22,86.022,-524.96,499.3,37.783,-185.16,879.94,33.775,-333.75,479.04,37.137,-479.49,700.93,26.739,-562.97,538.45,1499.2,-396.43,500.48,1066.3,-331.05
70,1.15,719.47,1692.0,-238.53,634.69,1692.6,-244.64,776.17,1692.3,-320.59,492.53,1482.9,-348.03,836.22,1486.8,-458.76,650.35,1515.5,-451.63,684.17,1451.4,-305.0,619.38,1270.7,-495.69,702.31,1311.7,-262.71,410.51,1139.9,-284.11,928.06,1144.4,-449.06,473.48,1111.2,-361.36,841.12,1128.6,-486.07,469.57,890.31,-206.79,907.3,904.97,-351.99,416.03,877.17,-254.7,919.11,881.32,-426.38,547.35,1053.7,-257.41,819.01,1024.3,-349.78,528.89,1061.0,-425.09,730.66,1048.9,-496.06,527.06,470.45,-309.96,772.6,479.34,-401.95,453.09,468.54,-369.26,799.37,465.59,-501.03,573.72,436.0,-398.11,691.43,440.29,-445.34,534.38,103.38,-384.03,726.84,95.733,-447.37,443.31,93.14,-394.08,782.17,85.927,-525.0,499.14,37.784,-185.23,879.64,33.425,-333.73,478.79,36.652,-479.54,700.71,26.391,-562.97,538.81,1499.5,-392.23,499.04,1065.6,-334.11
74,1.217,723.23,1687.3,-226.96,638.45,1688.9,-232.79,779.73,1688.9,-309.16,493.75,1483.0,-340.37,840.19,1486.0,-448.6,652.72,1517.1,-444.3,684.64,1448.2,-299.26,618.24,1275.2,-496.0,701.09,1307.3,-262.1,409.28,1139.4,-281.96,929.0,1142.5,-444.44,472.11,1111.6,-359.78,843.08,1128.3,-484.34,469.1,889.32,-206.92,903.95,901.47,-352.5,415.56,876.51,-254.95,917.67,879.25,-427.01,543.2,1053.3,-264.03,816.48,1025.3,-356.08,526.04,1059.3,-432.27,728.12,1047.3,-502.7,527.0,471.5,-309.49,772.51,480.43,-402.12,453.2,468.58,-367.9,799.39,465.62,-501.12,574.0,436.08,-396.9,692.21,440.4,-445.28,534.46,103.23,-384.17,726.93,95.807,-447.33,443.37,93.167,-394.1,782.31,86.077,-524.95,500.35,37.79,-185.19,879.65,33.414,-333.68,478.83,36.537,-479.63,700.82,26.492,-562.98,539.93,1501.0,-384.64,495.37,1064.6,-342.77
78,1.283,729.04,1672.2,-201.27,644.43,1676.6,-207.94,786.98,1678.5,-282.3,495.75,1481.6,-326.93,847.99,1481.0,-430.7,657.3,1520.1,-431.38,685.55,1441.2,-291.42,617.17,1283.9,-500.63,698.22,1297.0,-264.73,407.51,1138.2,-275.98,931.48,1136.2,-435.98,470.06,1110.7,-354.03,847.54,1123.8,-480.45,466.97,887.95,-202.16,899.85,893.25,-351.59,413.5,875.26,-250.78,916.8,872.54,-425.82,539.95,1053.5,-274.87,811.33,1026.2,-367.26,520.93,1058.3,-443.1,722.97,1046.5,-513.95,527.96,476.29,-305.6,772.55,481.54,-401.53,453.53,468.22,-363.1,800.34,465.29,-500.38,574.61,436.0,-392.4,691.83,440.36,-445.37,534.6,103.02,-384.04,726.91,95.581,-447.12,443.28,93.149,-393.84,782.38,86.063,-525.02,500.46,38.076,-185.36,879.83,33.673,-333.65,478.78,36.368,-479.72,700.88,26.528,-563.0,542.13,1502.3,-371.73,490.79,1064.3,-351.91
82,1.35,736.65,1644.5,-163.03,652.55,1653.5,-171.08,797.2,1657.6,-241.23,500.28,1476.4,-304.14,859.0,1470.7,-401.57,665.35,1521.8,-409.71,687.56,1428.0,-279.38,617.33,1297.6,-504.14,695.21,1280.8,-266.66,405.95,1134.8,-263.78,934.18,1124.8,-423.57,467.1,1107.6,-342.95,852.01,1115.7,-472.13,464.11,884.28,-190.79,895.82,880.03,-348.02,410.89,871.79,-239.29,914.54,861.36,-422.58,534.44,1052.8,-291.75,802.26,1026.7,-386.94,511.8,1058.9,-459.08,713.29,1047.1,-532.77,532.13,479.53,-294.13,772.52,484.39,-401.53,455.65,466.47,-352.13,800.7,464.92,-500.68,576.54,434.88,-382.83,692.97,440.07,-444.75,535.21,102.52,-383.29,727.07,95.706,-446.81,443.21,92.865,-392.6,782.48,86.214,-524.66,500.56,38.561,-185.5,879.41,33.171,-333.51,478.52,35.958,-479.79,700.74,26.392,-562.91,548.57,1502.6,-350.43,483.15,1065.0,-367.32
86,1.417,746.82,1603.3,-115.07,663.6,1617.4,-123.78,810.66,1621.2,-189.54,510.63,1464.2,-271.13,868.99,1449.0,-362.96,677.33,1514.7,-374.52,692.24,1403.5,-258.21,615.74,1311.2,-499.19,692.02,1255.6,-266.85,404.94,1125.7,-246.53,935.46,1103.9,-406.19,463.68,1098.6,-326.5,855.05,1099.5,-458.43,462.86,875.64,-173.82,890.91,858.12,-340.74,409.1,862.77,-221.81,910.22,840.98,-415.33,526.04,1048.1,-315.43,788.8,1026.5,-418.67,497.25,1059.0,-481.8,696.89,1049.6,-562.32,533.25,480.44,-285.59,774.64,490.09,-401.41,456.35,465.04,-342.71,801.46,464.36,-500.8,577.22,433.71,-373.66,694.55,439.65,-442.97,535.73,102.19,-382.84,727.14,95.724,-446.52,443.09,93.129,-391.75,782.55,86.351,-524.58,501.21,39.647,-185.84,879.79,34.072,-333.56,478.58,35.858,-479.93,700.87,26.828,-562.95,560.51,1495.6,-316.75,472.12,1063.2,-388.47
90,1.483,760.6,1538.0,-61.858,678.75,1557.6,-71.827,827.58,1558.2,-133.36,526.5,1425.2,-222.55,877.05,1405.7,-319.43,691.13,1483.9,-325.61,698.87,1354.9,-230.89,613.94,1315.9,-484.66,689.44,1212.8,-268.27,401.74,1095.9,-225.64,936.09,1065.9,-388.57,456.51,1071.5,-306.94,857.46,1066.6,-440.63,463.01,847.56,-152.99,885.54,819.21,-328.43,408.17,833.14,-198.83,905.41,803.61,-402.9,517.59,1034.1,-347.0,773.34,1020.2,-459.32,479.62,1057.4,-510.81,676.66,1050.7,-598.54,532.14,479.92,-284.15,781.0,496.43,-392.86,454.21,463.8,-338.37,809.05,464.09,-493.32,574.1,433.7,-373.4,703.09,440.47,-433.78,535.39,102.41,-383.43,727.47,96.247,-445.7,442.11,92.72,-391.5,782.97,87.239,-524.08,501.64,40.648,-186.4,879.19,34.015,-333.48,478.11,35.285,-480.1,700.62,27.073,-562.79,576.86,1463.9,-266.62,458.79,1057.1,-416.24
94,1.55,777.66,1438.1,-10.73,696.52,1461.9,-19.427,845.18,1459.5,-80.75,545.32,1348.3,-173.12,883.18,1329.7,-276.83,705.67,1423.6,-273.59,706.03,1276.1,-207.37,617.3,1302.1,-464.59,687.19,1147.7,-276.09,399.38,1035.2,-199.61,938.72,1000.6,-374.74,446.1,1012.2,-285.14,860.75,1004.4,-425.41,464.4,789.63,-129.33,883.73,756.8,-310.73,407.34,773.51,-171.56,901.5,738.62,-384.98,502.14,1012.6,-380.23,758.81,998.19,-494.52,465.91,1055.7,-541.03,663.36,1047.3,-630.13,527.73,483.34,-285.65,792.55,498.77,-391.44,447.25,463.04,-341.42,818.54,461.46,-491.95,565.37,433.92,-378.65,710.93,440.92,-434.01,533.57,102.65,-384.56,728.39,96.335,-446.61,440.44,91.871,-392.21,784.22,86.772,-525.35,502.04,42.522,-187.14,879.64,35.38,-333.87,477.44,34.397,-480.37,701.04,26.55,-563.28,594.31,1397.5,-214.03,444.52,1047.5,-446.41
98,1.617,792.95,1311.1,30.499,712.59,1338.2,23.83,861.19,1335.2,-37.631,559.85,1245.0,-136.15,888.25,1226.9,-245.44,720.74,1338.8,-225.78,710.11,1176.9,-194.29,625.94,1272.4,-438.82,682.95,1068.5,-289.13,401.34,945.28,-168.49,941.64,908.77,-359.5,439.01,924.3,-260.09,863.85,913.11,-411.04,464.29,699.79,-105.37,882.34,668.01,-290.85,405.25,684.24,-145.3,899.06,647.64,-365.01,480.46,988.09,-412.53,744.76,970.01,-522.61,456.99,1051.2,-568.77,657.58,1044.3,-652.25,517.24,483.99,-293.09,788.6,499.89,-398.84,438.67,462.82,-349.12,818.34,460.78,-497.56,556.35,434.7,-385.47,707.22,440.37,-446.57,530.77,103.87,-386.09,728.09,96.648,-448.55,437.86,90.779,-393.44,785.02,85.844,-526.86,500.75,45.318,-187.97,878.54,36.0,-334.24,476.73,33.586,-480.71,701.13,25.204,-563.91,608.59,1304.3,-168.92,431.86,1032.8,-476.66
102,1.683,803.96,1177.5,55.601,723.93,1208.2,51.417,871.37,1203.4,-11.737,568.89,1135.8,-114.11,887.02,1117.7,-226.73,731.57,1240.3,-189.82,709.84,1075.1,-190.33,635.02,1227.2,-410.66,674.65,986.89,-303.23,407.31,843.34,-139.77,942.49,807.66,-339.15,441.06,821.27,-233.02,866.03,811.72,-393.52,462.55,594.11,-81.866,883.37,566.74,-271.53,402.59,581.27,-122.0,900.65,545.92,-345.24,466.77,958.49,-437.31,733.29,942.08,-547.1,451.2,1044.6,-583.7,652.52,1038.5,-665.19,512.5,484.79,-301.78,782.04,502.35,-400.32,434.45,462.96,-356.26,814.98,461.17,-499.71,551.98,435.45,-392.29,703.97,438.88,-450.36,530.24,104.15,-387.28,726.55,96.064,-449.71,437.53,90.616,-393.96,784.71,85.315,-527.29,501.54,45.465,-188.27,878.22,36.899,-334.11,476.67,33.399,-480.87,701.24,24.837,-564.23,618.83,1199.9,-137.44,424.95,1015.3,-494.22
106,1.75,809.28,1057.5,67.054,729.52,1090.3,64.481,876.16,1084.6,-1.0912,574.01,1028.1,-103.37,885.58,1015.3,-219.39,737.29,1141.2,-167.45,710.87,975.25,-189.87,641.73,1172.0,-385.91,669.93,906.68,-316.62,411.26,741.19,-119.96,943.88,708.68,-318.74,447.58,716.4,-211.38,866.8,709.29,-373.73,458.66,490.16,-59.532,888.18,465.43,-253.16,400.39,477.49,-102.67,908.23,444.62,-326.48,460.57,924.04,-452.54,726.94,910.87,-564.28,448.29,1030.5,-586.81,649.84,1024.8,-669.71,512.71,485.77,-297.64,783.05,502.34,-395.47,433.68,461.52,-354.31,817.06,460.42,-495.18,550.81,434.7,-391.03,705.09,438.28,-448.83,530.94,103.45,-386.78,725.93,95.758,-449.71,438.13,90.226,-393.02,784.56,85.553,-527.09,502.31,40.364,-187.43,877.81,35.717,-333.84,476.87,33.484,-480.3,701.2,24.778,-564.22,624.96,1096.4,-119.26,421.07,990.63,-500.66
