42,0.684,568.73,1522.0,-350.35,485.55,1518.2,-367.9,622.71,1514.3,-414.32,374.93,1354.6,-439.0,671.09,1364.3,-523.9,491.4,1404.6,-553.83,533.32,1324.7,-426.67,503.06,1137.5,-602.99,567.67,1117.8,-351.58,295.6,1057.5,-425.45,754.68,1063.6,-525.81,359.27,1033.3,-471.94,678.74,1044.2,-546.58,376.44,861.55,-357.22,731.02,858.31,-426.67,314.98,844.46,-387.62,758.04,833.12,-487.24,430.26,929.33,-361.24,688.24,945.49,-421.66,431.78,947.41,-571.73,591.95,952.19,-603.99,493.05,452.92,-455.12,626.24,446.08,-458.74,416.51,448.81,-506.02,679.49,427.94,-536.06,536.64,436.42,-539.15,543.02,437.9,-547.7,538.43,106.27,-541.19,571.25,97.407,-505.19,454.91,89.616,-539.87,645.38,86.818,-544.44,546.59,46.906,-374.28,644.9,52.92,-362.61,489.1,28.937,-621.15,576.38,28.873,-598.19,417.15,1384.9,-499.6,366.05,937.19,-467.5
46,0.75,570.54,1520.3,-343.88,486.65,1517.4,-360.79,623.95,1512.8,-408.37,374.11,1355.6,-432.94,669.82,1364.7,-519.77,489.73,1406.0,-547.89,532.02,1324.1,-422.22,501.08,1139.7,-599.68,565.69,1116.2,-350.74,294.27,1058.3,-421.89,752.77,1063.7,-524.33,357.34,1035.0,-469.68,676.71,1044.6,-544.47,375.76,861.71,-356.26,730.54,858.83,-424.9,314.25,844.95,-386.21,755.66,833.26,-486.07,428.61,929.68,-361.48,686.65,947.85,-420.37,431.04,947.19,-571.05,591.18,952.89,-603.0,493.35,453.04,-449.27,626.47,447.52,-446.57,418.06,448.51,-501.27,678.84,428.55,-525.14,541.78,438.85,-538.27,544.49,436.12,-529.88,536.48,105.36,-540.94,571.53,97.415,-505.2,453.53,88.934,-540.35,646.05,87.004,-544.75,545.43,48.196,-374.65,645.02,53.56,-363.09,488.1,27.724,-621.05,576.48,28.823,-598.29,416.11,1386.2,-493.53,365.02,936.8,-466.97
50,0.817,574.42,1517.5,-333.77,490.88,1516.5,-348.95,626.27,1510.4,-399.51,373.99,1356.3,-422.8,668.05,1365.9,-514.0,488.75,1408.7,-538.8,531.93,1324.0,-415.42,497.77,1143.2,-596.32,565.94,1114.9,-350.38,293.29,1059.3,-414.07,751.76,1065.9,-523.49,355.22,1036.3,-463.27,675.08,1046.1,-542.57,375.68,862.08,-352.05,731.78,860.42,-423.83,313.39,845.56,-381.12,754.29,834.37,-485.84,428.53,930.77,-360.8,685.53,950.85,-420.71,430.34,947.97,-570.58,589.98,954.26,-603.07,495.16,454.4,-441.1,628.8,450.26,-420.49,420.42,448.06,-493.76,679.12,428.36,-503.77,542.88,440.05,-528.48,552.23,429.69,-492.18,534.4,102.97,-539.41,573.29,98.317,-503.94,453.1,88.805,-540.27,647.19,87.595,-544.4,545.39,49.422,-374.83,645.87,55.111,-363.39,487.96,27.465,-621.17,576.79,29.417,-598.36,415.14,1388.1,-483.48,364.53,937.07,-466.19
54,0.884,579.89,1510.9,-319.36,495.61,1510.8,-332.22,629.88,1505.5,-386.64,375.63,1354.5,-407.63,666.93,1366.1,-505.39,487.2,1409.0,-524.76,533.0,1320.8,-405.13,495.18,1146.0,-591.42,568.16,1110.3,-349.21,293.27,1058.2,-401.2,752.0,1066.8,-523.06,353.46,1035.6,-452.49,674.87,1047.2,-541.14,375.32,859.49,-343.7,732.6,861.4,-423.15,312.3,843.95,-371.46,754.29,834.91,-485.35,430.57,929.9,-359.88,684.95,950.39,-425.53,428.6,948.66,-570.16,587.35,954.19,-605.85,496.23,457.25,-433.18,634.49,455.93,-375.98,422.61,446.79,-485.19,684.75,426.6,-468.18,542.03,437.07,-515.59,562.83,424.68,-445.17,534.68,101.62,-538.35,575.75,101.82,-499.91,452.46,88.022,-540.03,648.18,90.576,-542.44,544.9,49.364,-375.05,647.81,57.437,-363.39,487.51,26.849,-621.24,577.09,32.707,-597.62,415.58,1387.0,-468.37,364.66,936.96,-464.34
58,0.95,587.55,1502.1,-298.72,503.22,1502.4,-309.23,635.68,1498.7,-367.46,381.49,1346.9,-387.02,670.0,1363.3,-492.31,489.58,1408.1,-505.0,538.3,1314.4,-390.63,494.35,1148.7,-584.67,575.19,1100.5,-346.72,295.68,1051.9,-383.56,754.8,1064.7,-521.49,353.86,1029.0,-436.72,677.66,1045.0,-539.18,376.4,851.48,-330.24,734.91,858.96,-422.61,312.35,837.03,-356.88,755.6,831.97,-484.9,434.85,927.15,-358.14,688.46,944.05,-432.64,427.15,948.41,-568.88,583.89,950.1,-609.01,497.96,459.07,-428.8,650.44,460.3,-334.39,424.76,445.74,-479.06,696.42,430.27,-429.68,542.55,432.34,-505.57,576.8,425.54,-398.62,534.58,101.52,-539.66,582.97,112.54,-481.22,452.39,87.491,-539.82,653.1,101.55,-527.94,544.59,49.604,-375.51,663.94,61.734,-352.31,487.35,26.33,-621.32,576.91,47.687,-581.66,418.88,1383.1,-447.35,365.74,936.86,-461.06
62,1.017,598.83,1492.5,-270.55,514.45,1493.1,-279.27,645.27,1492.0,-340.3,391.04,1340.6,-361.51,677.27,1362.3,-471.49,496.39,1408.4,-478.34,547.48,1308.0,-370.73,497.5,1155.0,-574.06,582.49,1091.3,-341.53,304.51,1046.4,-360.8,759.7,1064.9,-516.64,360.45,1024.1,-417.86,681.77,1046.3,-532.12,380.03,842.85,-313.35,741.47,856.85,-421.5,315.18,830.91,-339.51,759.15,830.81,-485.12,438.79,925.93,-354.84,690.91,943.28,-432.14,428.34,950.1,-565.22,584.37,951.44,-606.8,503.57,458.33,-423.47,666.23,471.81,-307.87,429.52,445.4,-473.18,709.05,436.91,-402.54,547.38,432.38,-501.29,589.69,433.55,-367.99,535.43,101.49,-539.97,600.41,114.8,-436.54,453.31,87.943,-539.61,669.34,103.91,-484.19,544.81,49.853,-375.23,684.86,70.53,-307.48,487.59,26.461,-621.41,593.59,45.866,-534.31,426.89,1380.1,-420.63,368.11,938.27,-456.79
66,1.084,613.51,1480.0,-234.46,529.27,1481.0,-241.86,658.93,1482.2,-304.82,404.35,1334.0,-329.4,688.38,1359.0,-441.35,508.25,1407.3,-444.0,559.02,1299.2,-344.05,503.4,1162.3,-558.62,588.86,1081.7,-332.34,315.82,1041.3,-336.53,769.66,1064.9,-505.25,372.42,1021.0,-394.71,691.19,1047.2,-519.17,387.93,835.79,-291.8,753.43,853.47,-417.02,323.44,825.39,-319.37,769.8,829.84,-481.93,442.17,923.33,-352.18,695.56,942.04,-429.39,432.49,953.09,-561.46,587.61,954.55,-604.17,515.91,456.15,-404.9,674.95,482.89,-292.36,440.67,443.92,-457.46,719.36,443.51,-382.82,558.75,430.24,-484.74,598.87,439.67,-350.49,538.04,100.92,-538.1,624.38,110.22,-371.55,455.53,88.987,-538.17,694.79,102.12,-420.69,545.42,47.44,-375.19,709.43,67.912,-240.15,487.81,27.13,-621.14,620.2,40.284,-467.15,439.32,1376.3,-387.04,372.16,938.98,-453.5
70,1.15,631.49,1459.5,-191.98,549.72,1460.4,-199.04,676.23,1463.7,-262.59,421.79,1318.9,-291.57,703.72,1345.9,-402.91,524.65,1399.8,-402.84,573.37,1281.5,-312.33,513.59,1166.5,-538.79,596.88,1063.6,-320.37,327.75,1029.4,-308.75,785.12,1056.8,-484.51,384.46,1010.8,-366.51,707.0,1040.2,-499.99,401.1,823.92,-264.7,771.07,840.77,-407.9,337.41,812.91,-293.15,786.74,820.72,-474.05,447.15,916.27,-349.96,703.68,933.83,-426.7,439.38,953.12,-558.16,594.3,954.65,-600.66,534.21,452.76,-369.31,680.71,489.1,-277.62,456.57,439.07,-425.11,728.25,446.57,-363.14,574.95,424.41,-450.24,606.02,440.79,-336.66,542.85,100.72,-533.19,646.83,111.01,-313.83,459.8,91.741,-533.88,717.79,104.14,-361.71,546.93,43.066,-373.39,728.9,68.569,-178.43,489.36,30.693,-620.52,646.86,40.362,-408.46,456.13,1364.9,-346.76,378.86,936.16,-450.87
74,1.217,650.56,1423.3,-145.64,571.31,1423.8,-153.47,695.83,1430.2,-216.02,441.92,1289.5,-251.88,721.34,1318.2,-359.43,543.73,1376.8,-359.14,589.53,1249.4,-278.12,527.26,1160.4,-516.08,606.18,1035.9,-310.66,342.72,1004.2,-274.95,804.55,1035.4,-454.76,397.04,987.05,-334.94,726.65,1019.7,-472.27,416.8,798.89,-231.67,794.51,814.9,-391.31,353.55,787.13,-260.65,809.53,798.95,-458.66,453.29,901.19,-345.9,712.09,919.58,-425.88,448.9,944.19,-555.71,604.48,948.11,-598.75,548.91,444.35,-321.97,686.8,490.37,-255.41,471.44,427.47,-382.04,738.81,445.23,-339.74,589.94,412.49,-402.41,616.41,439.76,-316.45,548.85,102.31,-525.87,660.25,109.12,-284.44,464.98,97.391,-527.87,730.56,104.99,-333.6,547.21,39.605,-371.04,743.67,49.614,-153.93,490.75,35.34,-619.15,657.22,48.809,-384.36,475.92,1339.0,-303.3,388.3,923.15,-449.84
78,1.284,671.5,1369.4,-98.624,594.98,1369.5,-107.69,717.47,1377.9,-168.57,466.42,1239.5,-210.32,741.55,1270.1,-314.53,567.44,1334.3,-313.4,608.2,1197.7,-243.17,543.36,1138.1,-490.69,618.07,989.52,-297.75,362.3,958.16,-236.42,828.45,993.61,-419.47,414.91,941.05,-297.73,751.42,978.04,-438.23,433.06,751.5,-193.73,826.19,771.22,-363.93,370.45,740.45,-224.32,837.58,757.4,-432.45,461.23,869.95,-343.55,724.51,888.84,-421.41,460.47,922.01,-553.63,616.75,928.14,-594.96,559.91,427.99,-273.55,700.05,486.09,-226.7,485.71,410.86,-339.53,751.85,438.4,-313.98,605.13,395.7,-353.76,630.06,433.52,-287.9,554.24,105.83,-518.03,660.98,105.19,-287.45,469.76,104.89,-520.9,731.04,100.28,-336.49,547.61,37.202,-368.67,742.89,47.819,-155.08,493.32,45.642,-617.08,659.02,42.408,-386.74,498.94,1292.5,-258.54,399.52,895.39,-449.33
82,1.35,692.54,1298.0,-55.546,619.0,1298.0,-64.723,739.16,1307.4,-124.99,491.48,1167.2,-172.42,762.37,1199.4,-272.32,590.08,1271.7,-268.77,629.45,1126.7,-211.48,558.21,1100.0,-464.88,629.17,922.8,-289.76,385.08,889.72,-194.99,856.2,928.5,-378.86,436.07,871.49,-257.38,780.25,911.95,-400.76,450.17,681.48,-153.24,860.06,705.5,-326.72,388.16,672.08,-185.32,868.33,692.6,-395.81,468.58,823.51,-343.36,739.49,847.6,-422.51,471.07,886.59,-552.94,628.06,897.46,-593.19,574.77,409.72,-228.57,714.72,481.6,-192.68,502.1,393.13,-296.4,763.79,429.23,-281.25,620.97,377.94,-312.27,643.15,426.46,-256.72,558.38,112.99,-507.57,660.77,102.01,-284.71,473.89,116.02,-510.39,731.21,97.762,-334.17,548.59,35.728,-366.14,743.26,45.61,-154.2,495.16,63.875,-611.6,658.64,39.519,-386.63,523.21,1224.3,-214.22,409.19,853.86,-450.12
86,1.417,712.37,1213.9,-20.772,641.73,1213.9,-29.169,758.72,1223.2,-89.626,515.65,1080.2,-139.66,781.05,1115.7,-237.21,610.86,1195.1,-230.21,646.94,1042.5,-187.46,570.53,1049.3,-441.52,637.86,848.79,-288.81,408.62,805.45,-154.73,881.14,846.32,-333.82,458.79,785.7,-218.25,807.59,828.25,-360.34,468.12,595.69,-112.12,892.2,623.87,-281.99,406.63,587.81,-144.51,899.12,611.03,-351.33,476.91,767.21,-340.33,750.9,797.19,-425.84,479.21,838.84,-552.22,635.72,852.92,-593.31,590.15,389.85,-190.0,729.94,476.17,-160.82,515.95,372.28,-257.93,774.91,417.6,-251.99,636.36,355.96,-271.52,657.01,419.97,-223.3,560.85,120.7,-496.64,658.37,99.926,-280.32,476.33,126.61,-498.69,730.94,97.519,-329.59,548.66,34.158,-363.72,743.04,42.387,-152.53,496.49,82.51,-605.46,657.34,39.105,-385.46,544.24,1141.7,-176.19,416.03,802.92,-450.64
90,1.484,729.44,1123.2,5.7204,661.52,1122.6,-2.037,775.15,1133.0,-62.978,535.51,988.57,-113.96,796.15,1030.1,-210.37,627.95,1111.7,-200.14,662.74,954.18,-170.14,581.34,990.63,-422.26,647.53,772.76,-292.32,430.02,716.59,-119.25,898.57,759.14,-291.03,477.83,694.48,-183.88,825.94,737.97,-317.34,486.46,506.93,-72.053,920.18,538.65,-235.33,425.12,499.16,-105.32,924.54,524.36,-304.52,484.25,709.16,-336.32,761.32,744.7,-428.53,485.08,784.87,-550.74,641.23,799.46,-593.9,606.13,366.26,-159.16,741.25,468.96,-132.21,529.09,348.97,-224.22,785.97,406.89,-223.63,650.11,332.32,-243.13,668.05,410.72,-195.21,564.07,126.15,-487.21,658.16,98.955,-276.76,479.52,134.83,-487.99,730.53,97.743,-325.77,549.56,33.269,-361.59,743.66,41.045,-151.45,498.25,97.818,-598.34,656.27,39.362,-384.56,562.14,1053.6,-147.1,420.38,748.47,-449.52
94,1.55,742.48,1035.3,22.462,677.37,1033.4,15.374,787.95,1046.4,-45.391,551.33,902.43,-96.128,807.39,942.37,-193.19,641.26,1030.6,-179.68,674.23,869.72,-158.66,590.53,927.23,-407.19,654.18,698.36,-294.16,446.75,632.92,-91.424,910.91,674.24,-256.91,493.16,608.64,-156.35,838.22,650.53,-280.06,502.6,425.21,-37.716,940.79,457.71,-192.28,441.39,416.23,-71.164,941.78,440.94,-260.91,485.22,654.94,-330.01,767.54,687.28,-424.73,492.11,724.22,-549.95,648.54,739.8,-592.39,617.53,340.01,-130.89,755.26,455.53,-108.13,534.8,320.76,-196.81,799.13,391.38,-201.35,658.52,303.69,-218.59,682.49,393.62,-170.55,568.4,128.57,-479.35,658.96,97.949,-275.58,483.66,139.53,-479.92,730.94,94.894,-323.47,549.6,32.344,-360.4,743.56,40.504,-151.59,502.18,108.92,-592.36,656.03,37.596,-384.8,577.33,969.4,-126.96,423.98,690.38,-447.91
98,1.617,752.18,959.87,34.288,689.57,956.71,25.511,797.52,971.06,-35.46,561.49,829.12,-85.345,815.66,865.43,-181.09,651.45,958.37,-167.56,681.3,795.42,-151.15,598.47,866.39,-397.89,657.15,630.66,-294.49,459.03,560.88,-71.877,920.56,598.85,-230.68,504.16,534.7,-136.26,849.01,573.25,-255.54,516.65,355.76,-11.947,951.24,384.69,-158.22,455.46,344.63,-44.88,953.8,365.74,-225.72,491.19,597.69,-326.19,774.14,634.91,-420.4,497.88,662.23,-546.68,653.73,679.39,-589.96,616.56,304.38,-105.63,771.63,442.31,-88.906,535.44,290.49,-170.62,812.75,377.39,-183.84,662.15,270.33,-189.83,695.98,380.29,-147.96,572.5,131.62,-471.29,659.41,97.627,-274.47,488.42,144.15,-470.72,732.38,92.584,-321.58,549.75,31.614,-359.15,743.72,40.164,-151.55,506.39,120.6,-585.29,655.95,36.758,-384.85,587.59,896.51,-115.07,429.8,629.87,-444.44
102,1.684,760.03,900.63,40.84,699.57,895.91,30.651,805.02,911.65,-29.241,568.46,771.84,-80.695,822.51,804.54,-173.14,660.01,901.01,-160.8,687.33,737.14,-145.35,605.23,814.92,-392.27,660.01,575.45,-292.62,465.89,505.75,-61.643,925.5,537.84,-213.76,512.58,478.41,-125.41,854.56,512.01,-239.45,525.44,302.8,3.5664,956.59,324.9,-139.03,463.9,290.3,-28.92,960.66,305.58,-207.19,496.89,548.64,-319.81,779.63,589.55,-415.84,503.97,607.49,-542.58,659.22,625.33,-586.87,619.14,274.05,-83.373,780.25,435.2,-72.039,536.0,263.71,-149.73,821.25,368.93,-167.26,666.49,238.59,-165.86,703.65,371.52,-129.64,577.29,133.54,-461.28,660.55,100.02,-270.28,493.9,148.69,-461.44,733.09,94.888,-317.82,550.75,31.338,-357.81,744.67,39.458,-150.42,513.1,132.72,-577.19,655.51,41.095,-383.37,598.18,839.15,-109.62,436.92,576.42,-439.46
106,1.75,767.27,861.64,45.391,708.63,855.33,34.107,811.83,871.34,-24.114,572.64,733.41,-75.841,829.08,762.9,-168.6,666.97,861.25,-156.37,692.08,697.38,-140.47,611.35,778.33,-388.72,662.79,536.71,-289.79,467.23,467.56,-59.939,929.43,495.27,-209.91,515.85,439.64,-122.08,857.43,469.99,-232.87,527.98,266.91,9.0479,962.72,283.03,-133.32,466.51,252.44,-22.528,960.04,262.91,-200.84,501.47,515.04,-316.25,784.82,555.95,-410.02,510.32,568.64,-539.99,665.62,585.6,-583.6,617.75,251.74,-67.679,781.57,427.9,-60.017,534.33,244.01,-134.7,823.36,361.4,-154.1,667.31,213.05,-147.74,701.89,365.3,-117.0,580.6,135.7,-452.25,661.11,100.55,-268.25,498.15,152.57,-452.64,733.22,96.092,-315.82,550.56,30.277,-356.35,744.1,38.255,-149.68,517.75,142.62,-568.67,655.36,42.939,-382.68,604.46,799.34,-105.79,442.95,539.18,-437.47
110,1.817,771.66,840.8,49.824,715.36,832.75,36.468,817.33,849.51,-19.427,577.09,712.07,-73.856,835.39,739.64,-166.6,673.21,839.25,-153.6,696.87,675.43,-138.63,617.07,759.16,-386.84,666.62,515.83,-289.6,467.57,446.4,-62.625,934.01,471.07,-214.19,517.9,418.8,-123.55,860.74,445.65,-235.16,526.58,246.64,7.1142,964.54,260.48,-133.34,466.88,229.8,-25.89,959.88,237.02,-200.06,505.8,494.93,-315.74,788.81,537.93,-405.74,516.38,548.03,-538.96,671.88,564.34,-581.3,612.04,240.5,-58.189,782.93,424.4,-53.137,529.58,233.91,-126.44,826.92,355.19,-144.7,660.54,196.15,-133.79,702.42,362.17,-109.78,583.26,137.42,-446.1,661.56,101.07,-267.55,500.65,155.03,-447.6,733.99,97.136,-314.58,550.97,30.254,-355.23,744.49,38.466,-149.45,523.43,149.56,-563.64,655.7,45.176,-382.34,609.95,777.98,-103.59,448.76,519.16,-437.46
