42,0.683,706.39,1497.7,-206.51,622.29,1502.2,-226.64,762.01,1494.8,-268.79,509.27,1354.5,-316.07,811.11,1364.2,-377.3,637.82,1402.6,-423.96,665.54,1324.2,-292.53,645.7,1132.7,-472.13,694.45,1122.2,-214.53,428.94,1059.1,-287.06,898.86,1065.5,-359.98,493.87,1032.5,-330.45,827.82,1046.3,-393.69,517.21,873.5,-201.61,844.37,856.88,-272.42,455.8,851.18,-228.07,894.03,834.76,-316.92,557.81,938.53,-222.0,814.84,937.39,-278.44,564.57,946.19,-433.14,724.25,945.62,-462.11,557.14,461.86,-274.99,733.01,441.09,-339.86,476.1,461.98,-316.91,771.48,424.9,-426.56,586.48,425.29,-353.92,650.55,428.73,-396.92,514.55,99.626,-355.88,653.99,96.192,-389.34,432.61,101.14,-343.81,713.93,89.32,-449.18,529.58,43.555,-189.15,767.27,45.704,-274.58,442.94,34.231,-427.94,632.9,31.616,-482.48,556.01,1383.1,-377.36,495.12,943.99,-328.93
46,0.75,711.92,1496.7,-203.48,627.6,1501.5,-222.83,766.87,1494.4,-266.3,513.62,1355.5,-312.38,815.0,1364.7,-376.94,641.42,1404.1,-421.41,670.18,1325.0,-290.48,647.39,1134.7,-472.15,699.23,1122.1,-215.13,431.14,1060.6,-284.48,900.96,1065.6,-359.96,495.57,1033.7,-328.43,829.2,1046.4,-391.65,516.23,872.47,-201.78,849.36,859.24,-267.68,454.49,851.52,-228.28,896.52,835.33,-314.3,562.94,938.54,-223.49,821.51,940.54,-282.36,566.99,946.42,-434.34,726.13,945.6,-465.4,563.67,458.9,-266.33,735.58,442.52,-334.05,481.57,460.91,-309.16,775.43,423.15,-419.52,591.2,422.79,-347.46,653.47,427.89,-393.45,513.15,99.78,-354.66,653.86,95.875,-389.76,431.04,101.14,-343.0,714.6,88.83,-449.41,528.89,43.474,-189.13,766.75,46.868,-275.08,442.22,33.886,-427.75,632.69,30.399,-482.77,559.9,1384.3,-373.87,499.03,943.66,-329.18
50,0.816,719.46,1494.6,-195.67,634.87,1500.1,-214.05,773.8,1493.4,-259.14,519.93,1357.3,-306.2,820.4,1366.1,-373.61,646.51,1406.9,-415.02,676.37,1325.1,-286.14,650.28,1139.8,-472.9,705.25,1120.0,-217.61,434.32,1062.9,-281.54,903.73,1065.9,-359.74,498.48,1035.8,-325.8,831.19,1048.4,-390.31,514.75,871.24,-202.46,855.23,860.68,-264.16,452.66,852.41,-229.64,899.04,835.89,-313.47,569.78,939.8,-230.37,829.17,942.96,-290.91,572.62,947.19,-440.96,730.72,945.86,-473.38,579.46,458.03,-247.89,741.28,446.75,-325.23,496.97,459.95,-293.64,780.5,421.0,-409.16,606.52,420.24,-330.35,658.78,427.37,-382.88,515.45,100.8,-352.31,654.02,95.491,-389.54,433.19,103.58,-340.96,715.32,88.664,-449.34,529.06,43.047,-188.43,766.62,47.63,-275.55,442.26,36.006,-427.08,632.8,30.035,-483.08,565.58,1386.8,-366.59,505.17,943.92,-335.83
54,0.883,728.51,1488.1,-181.3,644.11,1494.6,-199.06,782.38,1488.8,-245.09,528.33,1355.6,-296.77,828.09,1366.5,-362.63,653.8,1409.4,-402.96,683.81,1321.2,-278.3,658.15,1146.4,-475.96,710.93,1112.4,-223.23,438.34,1062.6,-277.76,909.21,1065.5,-358.38,502.34,1035.1,-322.37,835.82,1049.5,-387.35,514.08,868.01,-201.36,863.03,859.98,-262.76,451.51,851.15,-229.43,902.14,834.61,-314.69,574.37,941.76,-245.24,834.68,942.94,-303.45,581.01,947.03,-456.81,738.41,944.31,-486.54,606.83,465.01,-213.23,749.68,449.25,-314.33,520.06,460.64,-261.83,785.82,417.95,-399.12,629.92,419.77,-293.43,666.01,425.25,-367.94,521.03,106.04,-344.34,655.07,94.749,-388.09,438.75,113.47,-334.64,715.95,88.189,-448.51,530.19,42.082,-186.49,766.85,46.981,-275.38,445.72,48.56,-425.19,632.9,29.867,-483.04,573.73,1387.3,-355.47,512.01,944.32,-353.58
58,0.95,738.24,1474.3,-160.58,653.54,1481.6,-178.59,792.2,1477.1,-223.83,537.57,1347.8,-285.31,838.03,1360.6,-341.85,663.71,1408.8,-385.73,691.3,1310.7,-266.61,667.82,1151.8,-478.69,713.43,1096.7,-231.17,443.58,1056.7,-273.66,918.18,1059.5,-353.6,507.61,1029.0,-318.6,844.79,1045.1,-382.91,515.47,860.67,-197.39,872.76,852.74,-261.79,453.37,844.77,-226.86,907.81,827.12,-316.5,574.35,938.69,-262.11,835.81,939.3,-316.54,588.07,943.04,-474.1,744.01,941.94,-501.26,628.23,472.23,-172.02,757.64,449.0,-307.97,544.16,466.15,-222.22,790.17,415.08,-394.84,656.59,425.8,-244.53,672.15,423.19,-359.09,533.29,119.84,-328.6,655.5,94.106,-387.76,451.49,130.36,-321.95,716.68,87.696,-448.2,531.35,39.409,-178.02,767.05,46.235,-275.27,461.58,74.768,-419.15,633.04,29.736,-483.13,583.91,1383.4,-341.41,516.31,938.77,-373.88
62,1.016,747.64,1455.2,-133.69,664.59,1465.1,-152.2,802.63,1461.0,-196.33,545.25,1340.3,-269.97,848.05,1349.4,-316.93,675.05,1405.4,-362.95,697.55,1298.2,-250.54,676.18,1158.2,-476.96,713.97,1080.6,-235.08,450.28,1049.5,-268.69,927.02,1048.8,-339.4,516.26,1022.1,-310.76,855.66,1034.9,-374.59,518.92,852.56,-192.2,885.36,836.88,-259.7,457.98,837.17,-224.45,917.9,814.5,-317.31,577.18,931.53,-272.69,837.44,935.31,-329.87,589.19,942.61,-481.46,744.33,943.06,-512.19,637.65,487.19,-143.21,761.82,448.72,-313.0,558.75,475.54,-199.41,793.03,414.76,-401.03,674.86,439.59,-212.98,675.23,423.31,-364.31,565.95,128.54,-302.79,656.51,94.699,-388.97,483.28,135.95,-298.24,717.54,86.917,-449.2,565.3,50.395,-151.74,767.32,46.581,-275.59,496.6,79.105,-393.94,633.03,29.369,-483.18,593.94,1378.7,-322.09,518.03,936.08,-380.78
66,1.083,760.16,1435.8,-99.635,677.29,1448.0,-118.34,815.37,1443.3,-161.72,556.48,1333.4,-242.12,857.83,1337.4,-288.01,688.1,1402.3,-331.58,707.4,1284.7,-228.12,680.33,1168.0,-468.94,716.79,1066.8,-234.66,456.07,1045.3,-259.8,933.18,1038.3,-319.77,523.64,1020.0,-300.15,861.02,1025.5,-357.39,523.99,846.58,-185.64,900.68,821.33,-253.74,464.65,831.43,-220.7,928.45,803.48,-315.4,578.39,929.78,-281.49,839.3,933.59,-340.61,587.39,948.38,-487.06,741.46,948.06,-521.15,646.72,502.53,-133.5,763.78,449.08,-315.99,570.28,481.93,-191.2,793.88,415.33,-405.22,689.67,453.4,-202.79,676.44,425.12,-367.53,611.72,129.24,-265.16,658.18,95.705,-389.17,529.07,127.71,-261.66,718.62,87.028,-450.14,619.18,63.986,-108.53,767.97,47.452,-276.01,549.56,65.402,-352.4,633.34,29.665,-483.48,606.2,1374.2,-291.49,518.34,940.71,-385.85
70,1.15,774.25,1409.9,-60.96,692.02,1423.8,-79.188,829.96,1419.0,-122.54,571.2,1316.8,-203.75,868.7,1318.4,-255.33,701.87,1392.9,-293.3,718.17,1262.5,-201.43,682.49,1175.5,-453.6,720.47,1047.4,-232.99,461.38,1035.0,-237.45,940.52,1021.2,-300.73,526.18,1011.6,-281.79,868.0,1010.9,-334.59,527.11,832.1,-173.96,915.41,801.47,-240.73,468.09,818.72,-210.16,936.15,786.77,-305.52,574.53,926.21,-286.69,836.33,927.24,-348.43,583.52,955.04,-491.77,737.24,953.51,-527.05,655.06,512.71,-135.63,766.95,448.51,-310.98,581.91,483.98,-194.88,794.09,415.22,-403.83,702.86,462.45,-202.56,678.38,423.43,-360.3,654.98,128.92,-225.57,658.79,95.928,-388.46,572.34,119.88,-226.13,718.53,87.163,-450.08,661.53,69.283,-65.461,768.47,47.696,-276.25,603.17,56.833,-311.77,633.0,29.702,-483.06,619.8,1361.5,-251.1,514.78,943.34,-391.13
74,1.216,790.49,1375.6,-18.986,708.07,1390.6,-36.737,845.52,1384.7,-80.641,588.61,1287.7,-160.61,878.91,1285.9,-220.89,715.9,1370.3,-250.37,730.77,1229.1,-171.94,682.16,1177.8,-432.58,722.63,1018.8,-229.27,468.62,1013.9,-202.92,949.43,992.81,-278.15,528.45,992.03,-254.56,877.41,983.9,-312.45,529.28,805.47,-155.05,928.61,773.12,-220.81,469.04,795.89,-190.14,942.25,757.78,-287.44,570.48,916.86,-289.67,832.46,917.09,-357.41,574.76,959.07,-491.54,728.0,956.28,-531.32,663.2,518.62,-143.58,772.32,447.34,-297.65,590.21,481.56,-201.52,796.73,413.84,-393.98,711.61,465.45,-206.96,682.99,422.37,-346.76,686.51,129.06,-199.67,658.75,96.427,-387.39,604.35,116.08,-202.82,718.7,88.044,-449.09,694.58,65.633,-39.938,768.68,47.135,-276.04,640.97,56.398,-287.45,633.2,30.84,-482.85,634.06,1337.1,-204.19,507.86,943.56,-390.6
78,1.283,806.02,1327.7,22.689,723.55,1343.1,5.6857,861.38,1337.2,-39.264,606.17,1242.4,-114.76,888.31,1240.4,-186.37,725.4,1334.4,-200.54,742.16,1182.4,-142.88,680.15,1170.0,-405.77,724.35,981.28,-224.0,477.7,976.79,-161.81,956.56,951.16,-251.74,533.53,957.59,-219.42,884.91,942.83,-286.7,530.44,764.05,-125.96,938.85,730.85,-197.06,469.94,758.49,-161.24,947.5,715.78,-264.67,567.02,900.89,-289.23,829.05,903.84,-364.93,564.03,957.15,-487.41,716.74,953.87,-532.66,669.36,513.1,-146.64,777.71,445.78,-276.7,596.09,474.09,-205.07,802.19,410.08,-376.81,719.17,463.53,-212.15,689.12,416.97,-327.93,705.4,122.95,-194.82,658.56,96.168,-385.92,623.01,112.59,-201.73,718.82,88.509,-447.7,712.23,50.033,-36.831,768.72,46.828,-276.0,658.73,53.184,-284.55,633.04,31.271,-482.65,649.64,1295.9,-155.13,500.47,936.32,-385.69
82,1.35,819.67,1267.1,60.397,736.88,1283.6,43.545,874.63,1276.7,-1.6618,623.57,1183.2,-72.438,895.45,1182.8,-154.31,737.83,1284.1,-158.02,753.15,1125.8,-116.43,678.97,1148.9,-376.0,725.17,935.27,-218.0,487.45,923.06,-117.37,960.82,897.0,-222.52,537.8,905.55,-180.92,889.19,889.15,-257.32,532.9,707.84,-88.9,946.91,676.29,-170.44,473.31,705.06,-125.8,950.82,661.93,-239.13,560.78,876.78,-280.71,823.42,880.06,-369.08,553.06,945.89,-478.08,704.94,942.14,-530.28,673.14,503.42,-139.42,783.47,438.94,-246.89,596.79,463.42,-196.46,808.27,401.58,-349.02,719.34,451.55,-207.62,693.94,409.76,-303.17,704.71,114.09,-200.52,656.34,95.708,-384.84,622.38,104.61,-204.74,718.59,89.43,-445.78,717.25,46.743,-40.747,768.34,47.134,-275.98,654.85,42.198,-287.33,633.05,31.798,-482.55,663.02,1240.3,-109.88,492.55,921.32,-375.19
86,1.416,830.17,1196.2,90.848,747.69,1214.0,75.741,885.09,1205.7,29.394,639.04,1110.9,-41.197,901.08,1115.3,-127.69,746.65,1221.1,-121.9,758.07,1057.3,-96.907,680.28,1114.7,-348.85,725.36,880.28,-215.92,499.34,853.73,-73.635,962.99,831.91,-192.84,543.81,835.41,-141.24,891.57,823.89,-227.96,537.69,637.24,-47.838,952.66,610.67,-142.55,477.85,636.6,-84.521,953.81,597.21,-211.44,554.88,842.68,-270.69,820.65,842.99,-372.41,543.74,924.95,-468.92,695.17,919.09,-526.08,679.21,498.39,-116.75,784.49,425.18,-213.33,602.47,455.92,-170.72,814.09,389.05,-317.62,722.81,445.99,-188.81,699.82,396.19,-272.96,707.63,109.52,-201.08,654.19,94.988,-382.26,624.8,100.68,-202.75,718.45,90.478,-442.38,717.77,44.482,-40.517,767.54,45.916,-275.07,655.57,38.204,-287.92,632.79,32.553,-482.12,672.48,1172.8,-73.447,486.83,896.21,-363.24
90,1.483,837.64,1118.7,114.86,756.16,1139.5,102.63,892.38,1128.4,53.027,646.86,1036.0,-15.447,904.0,1042.8,-108.32,752.64,1153.1,-93.456,765.27,988.89,-81.521,682.28,1071.3,-326.54,729.44,823.9,-217.71,512.48,779.0,-35.415,963.3,761.94,-167.49,553.17,758.47,-104.69,891.67,752.98,-201.99,546.25,562.01,-7.1404,957.93,541.49,-114.71,485.95,562.51,-42.821,955.04,527.46,-183.7,547.53,806.31,-261.09,813.49,801.55,-372.42,538.16,892.44,-462.65,689.29,886.26,-521.31,690.22,493.42,-90.511,794.21,414.31,-182.77,614.33,446.91,-143.94,820.14,374.34,-288.1,733.86,439.44,-161.83,705.39,381.76,-244.25,711.91,105.79,-201.06,653.93,94.887,-378.48,628.65,98.447,-200.91,719.24,92.366,-438.88,718.5,42.737,-40.175,768.1,45.468,-274.53,656.75,35.971,-288.56,632.72,33.927,-481.62,682.83,1100.3,-46.204,478.81,864.42,-357.19
94,1.55,843.4,1043.1,131.81,762.93,1066.6,122.28,897.8,1052.7,69.312,654.87,963.18,3.0567,905.41,973.76,-94.625,756.44,1085.6,-72.532,771.37,922.32,-72.138,682.67,1023.7,-308.52,733.92,768.03,-221.23,524.84,706.32,-4.5189,962.55,695.04,-149.55,564.02,684.36,-74.817,889.95,685.43,-181.24,556.63,490.47,29.959,961.17,477.44,-91.091,496.61,490.24,-6.3387,953.24,460.69,-159.52,546.73,764.77,-250.99,813.33,757.78,-373.29,533.48,852.69,-455.75,683.81,847.21,-517.27,697.31,485.6,-63.084,801.89,398.73,-154.43,622.28,436.97,-114.28,828.0,356.87,-261.33,741.54,431.92,-135.55,713.53,365.01,-216.36,712.56,104.14,-200.51,654.78,96.464,-374.26,629.19,96.829,-199.61,720.4,95.28,-434.44,719.04,43.92,-40.615,768.67,44.25,-273.32,657.53,34.201,-287.75,633.3,38.42,-480.69,686.7,1029.9,-24.92,473.8,825.33,-348.12
98,1.616,847.05,973.83,143.69,767.37,998.27,137.31,901.11,984.04,80.318,661.56,893.73,15.729,906.57,911.72,-84.819,757.07,1021.7,-56.214,776.6,860.21,-65.867,681.11,975.04,-293.66,740.34,714.88,-224.93,534.44,637.87,19.298,961.93,634.65,-137.3,570.63,614.71,-51.331,888.07,624.2,-166.59,566.26,423.15,59.867,960.09,417.71,-73.403,506.76,422.06,23.551,949.56,399.71,-141.32,545.77,722.43,-243.37,811.88,714.3,-371.34,530.46,809.27,-449.95,680.38,803.47,-512.32,699.73,478.69,-38.031,812.96,381.27,-127.38,625.44,426.54,-88.713,838.22,338.56,-235.63,745.94,423.91,-109.61,723.67,346.69,-189.12,713.07,103.97,-197.48,655.36,98.533,-369.9,629.1,96.463,-197.36,722.4,99.425,-429.73,717.43,42.642,-39.403,769.95,43.938,-271.81,657.21,33.926,-287.44,633.96,44.007,-479.57,689.25,962.78,-9.4464,471.8,782.13,-340.72
102,1.683,849.78,914.2,151.71,770.32,939.33,146.43,903.16,925.45,87.521,663.27,835.54,25.431,907.6,856.84,-77.785,758.01,966.13,-45.734,777.52,805.14,-59.892,680.65,927.69,-283.63,739.76,664.88,-223.58,542.28,578.06,36.051,961.99,580.24,-127.77,577.46,554.12,-34.141,888.56,570.34,-156.86,573.97,364.43,81.656,959.64,364.17,-61.082,514.81,362.78,44.589,949.84,345.85,-129.15,545.03,681.02,-238.26,811.58,668.94,-365.56,530.69,763.29,-446.21,680.86,757.28,-507.24,703.84,469.96,-15.358,821.01,359.77,-103.12,630.39,414.79,-65.679,844.75,315.62,-214.22,748.23,411.93,-88.028,732.32,321.74,-162.22,713.44,103.63,-196.05,655.33,98.692,-366.24,629.31,95.826,-195.88,721.76,101.37,-425.64,717.4,42.311,-39.778,769.85,42.269,-270.95,657.59,34.566,-287.54,634.09,47.41,-478.47,693.22,905.04,0.94356,471.32,737.58,-337.76
106,1.75,849.42,866.77,157.48,771.24,890.26,152.26,905.72,879.9,91.018,665.01,787.64,31.424,908.4,809.19,-72.275,757.61,918.49,-39.387,778.86,758.71,-55.231,681.67,883.53,-278.07,743.0,620.01,-221.4,547.24,530.44,47.163,963.38,532.84,-120.91,582.92,505.16,-22.377,889.87,521.96,-150.11,576.57,317.09,96.575,961.34,315.99,-54.125,518.93,315.78,57.556,952.18,298.9,-122.22,546.31,639.65,-231.76,813.43,626.64,-358.55,531.51,716.73,-441.52,681.73,709.86,-502.39,704.62,457.86,4.2666,824.57,335.16,-79.419,632.44,402.24,-44.497,851.37,293.96,-191.92,751.03,401.49,-67.806,735.58,301.26,-141.73,713.52,103.44,-194.81,654.8,99.283,-360.61,629.44,95.374,-193.86,721.83,106.24,-420.15,718.43,43.523,-39.758,770.58,40.988,-268.94,657.2,34.235,-287.4,633.77,53.565,-475.82,694.25,857.18,7.16,473.27,692.3,-333.18
110,1.816,849.28,832.34,161.09,769.95,858.15,155.16,902.72,842.32,97.763,665.24,753.97,34.954,909.43,771.6,-67.639,760.76,883.58,-37.444,779.26,722.88,-51.246,685.08,846.24,-276.17,741.48,582.38,-215.33,547.42,496.39,52.872,966.21,495.07,-118.52,585.09,470.1,-15.241,892.35,483.98,-146.57,574.12,284.2,105.85,965.98,278.84,-51.376,518.13,281.76,64.267,955.85,260.82,-119.12,548.35,606.03,-225.79,815.23,587.61,-349.84,535.34,675.68,-438.12,685.83,666.63,-497.46,707.26,451.74,23.111,830.68,316.42,-56.61,632.19,391.55,-25.624,857.14,275.09,-169.86,752.03,392.11,-48.518,740.99,285.27,-121.88,714.08,103.77,-192.58,656.18,103.2,-353.93,630.14,95.833,-191.7,723.36,113.46,-412.69,718.41,42.521,-39.204,771.46,39.235,-266.8,657.65,35.609,-287.28,635.33,65.891,-472.11,695.08,822.98,9.6772,477.86,653.43,-330.32
