42,0.683,820.61,765.34,82.727,741.7,799.67,88.034,885.74,800.84,14.049,603.95,765.79,-63.872,880.64,777.47,-181.13,748.04,900.55,-109.31,737.11,740.26,-176.93,654.98,1018.2,-291.06,689.52,716.13,-317.54,461.1,483.18,-31.853,977.15,486.87,-231.19,496.79,450.71,-122.23,904.7,471.56,-289.81,480.03,236.38,49.001,964.56,252.06,-135.4,453.7,211.93,-14.692,956.81,217.03,-206.0,460.79,845.6,-430.35,726.69,850.12,-538.6,456.24,989.26,-530.17,657.81,994.33,-612.26,504.59,488.07,-258.34,800.23,500.9,-372.29,429.54,459.75,-324.25,829.57,458.32,-474.02,549.01,437.93,-354.04,719.06,437.38,-425.2,533.47,107.39,-379.89,726.7,95.562,-445.84,441.55,94.464,-387.65,784.99,87.082,-523.4,503.55,31.176,-183.84,881.01,30.626,-332.72,480.1,40.607,-477.59,700.51,27.288,-561.56,645.74,843.38,-68.288,424.56,925.05,-458.69
46,0.75,820.96,749.63,85.343,741.03,781.72,89.533,885.29,785.95,16.161,602.93,750.94,-63.001,883.21,763.38,-180.38,748.7,884.46,-106.13,735.87,725.65,-173.94,658.45,1007.1,-284.11,685.96,698.14,-315.4,454.06,471.41,-35.041,979.29,474.01,-249.54,490.67,437.59,-125.59,901.37,459.31,-302.48,480.53,226.57,48.719,964.41,243.29,-145.79,450.37,200.97,-14.368,950.9,205.91,-213.57,463.65,843.37,-427.96,730.03,846.94,-534.11,461.05,989.56,-524.87,663.26,993.93,-605.4,503.21,488.01,-259.61,802.19,500.7,-371.53,429.49,460.9,-325.33,830.87,458.3,-473.62,549.04,438.8,-353.94,720.75,437.46,-424.43,533.63,108.17,-379.2,726.96,95.77,-445.5,441.95,95.263,-387.18,785.17,87.395,-523.15,503.41,30.782,-183.66,881.09,30.054,-332.59,480.59,41.924,-477.36,700.48,27.701,-561.4,645.69,825.49,-67.793,427.9,923.81,-454.99
50,0.816,822.15,773.13,92.247,741.12,801.9,94.332,885.64,808.66,21.988,598.41,769.83,-61.977,885.6,778.95,-179.39,749.64,901.12,-103.77,732.49,743.39,-170.34,660.98,1020.8,-284.63,680.53,705.9,-309.48,441.69,492.8,-47.024,977.94,490.93,-264.63,480.62,459.54,-136.92,897.32,477.35,-314.63,478.05,251.31,40.109,962.77,261.69,-159.14,445.52,224.71,-21.748,947.11,224.28,-226.42,467.02,852.87,-426.69,733.03,855.13,-532.22,464.29,999.0,-524.42,667.03,1002.4,-604.56,503.53,489.95,-266.01,801.1,501.68,-376.98,429.79,462.86,-332.11,829.38,459.26,-478.9,549.21,439.4,-360.04,720.95,437.58,-427.73,533.52,108.43,-379.46,727.08,96.166,-445.98,442.06,95.506,-387.48,785.33,87.314,-523.48,503.62,30.837,-183.48,881.15,30.321,-332.62,480.73,42.161,-477.34,700.5,27.741,-561.46,645.19,843.16,-66.222,431.35,933.26,-454.38
54,0.883,823.89,828.68,102.21,741.99,853.5,102.18,886.57,861.6,30.523,594.79,816.48,-56.17,888.58,822.84,-173.67,750.02,945.11,-101.83,730.57,786.87,-160.96,660.91,1052.6,-291.6,677.17,731.97,-295.09,428.7,541.23,-64.964,975.98,536.16,-283.43,468.95,510.22,-154.65,892.18,523.82,-330.14,472.35,304.76,24.804,962.24,309.22,-176.2,440.14,276.36,-36.282,941.53,271.45,-242.08,469.05,869.3,-427.88,733.58,869.38,-532.49,465.92,1013.3,-529.03,669.75,1015.7,-608.47,503.77,490.52,-277.22,797.38,501.85,-385.96,429.69,463.66,-343.48,825.85,460.16,-487.34,550.04,439.63,-370.32,714.77,438.4,-437.06,533.32,107.6,-380.37,727.11,96.506,-446.79,441.82,94.274,-388.68,785.32,86.926,-524.13,503.43,31.043,-183.5,880.54,30.228,-332.83,480.16,40.468,-477.85,700.33,27.003,-561.59,644.64,889.15,-62.619,433.98,949.05,-457.36
58,0.95,824.71,916.13,112.38,741.84,935.95,110.42,886.45,943.31,39.513,593.17,885.41,-51.035,893.81,887.97,-169.04,749.52,1011.0,-103.03,730.15,851.48,-151.13,658.99,1097.2,-304.95,677.29,774.0,-275.73,412.79,613.68,-88.355,973.19,607.5,-313.17,456.68,583.13,-175.04,889.1,597.71,-356.69,466.65,386.55,9.5938,966.8,391.01,-193.38,435.51,354.8,-50.046,940.9,349.55,-256.04,471.83,891.05,-428.16,735.09,888.39,-531.75,467.22,1028.9,-536.98,671.96,1030.1,-615.28,502.74,489.65,-290.38,796.84,503.12,-395.84,429.97,464.15,-354.51,823.46,460.71,-497.24,550.42,438.36,-380.25,713.5,440.79,-445.77,533.0,106.49,-382.03,727.58,96.81,-447.89,441.64,93.258,-390.64,785.63,86.598,-525.15,503.72,33.072,-184.15,881.11,32.264,-333.25,479.72,38.359,-478.71,700.56,26.72,-561.9,644.33,958.96,-61.178,436.57,969.27,-462.15
62,1.016,823.5,1015.3,116.53,740.2,1032.7,113.08,885.41,1040.5,43.073,587.96,961.89,-49.799,899.6,964.69,-167.2,746.83,1086.3,-109.79,729.39,925.26,-144.24,654.7,1143.5,-322.61,678.93,823.32,-253.68,400.12,694.95,-110.89,968.34,692.08,-340.41,444.82,665.9,-196.37,881.8,681.1,-377.44,464.19,481.62,1.1741,972.84,489.14,-204.78,434.9,444.79,-55.418,943.95,442.42,-260.42,477.8,913.41,-425.31,739.44,910.06,-526.01,468.93,1041.3,-544.17,674.18,1041.8,-621.43,502.11,489.71,-297.77,795.49,502.76,-403.15,430.09,464.83,-361.51,821.44,461.22,-504.31,551.43,438.31,-385.55,711.86,441.54,-450.66,532.84,105.88,-381.74,728.06,97.062,-448.29,441.61,92.685,-391.13,785.37,86.209,-525.47,502.97,33.471,-184.34,880.62,32.142,-333.52,479.53,37.678,-478.8,700.21,26.166,-561.9,640.8,1036.8,-65.106,439.25,987.65,-465.11
66,1.083,820.36,1113.5,112.79,737.07,1129.6,108.05,882.95,1137.2,38.709,583.03,1039.2,-54.235,902.69,1042.5,-169.08,742.87,1161.9,-122.58,727.79,1000.1,-141.63,650.86,1186.6,-342.53,687.68,883.02,-237.48,392.22,774.89,-128.94,963.64,776.73,-361.0,438.64,743.93,-212.27,875.61,763.24,-392.65,468.18,580.3,0.06675,980.11,594.05,-205.1,438.53,535.77,-50.158,949.68,540.95,-254.58,484.08,936.06,-419.91,745.56,930.84,-518.26,471.88,1052.7,-548.49,677.92,1052.5,-624.15,502.45,491.55,-303.18,792.37,502.47,-409.54,430.06,465.23,-369.14,818.57,461.72,-509.85,552.04,437.84,-390.33,711.26,440.78,-453.0,532.59,105.62,-382.21,728.45,97.356,-448.66,441.92,92.304,-392.04,785.51,86.278,-525.79,502.83,34.498,-184.55,880.94,32.847,-333.64,479.76,36.764,-478.74,700.35,26.29,-561.96,636.39,1114.9,-75.157,442.73,1005.4,-465.56
70,1.15,818.28,1203.8,103.79,733.57,1218.4,96.172,879.6,1225.9,27.624,577.38,1112.5,-62.189,904.74,1115.7,-176.37,738.26,1231.2,-139.69,726.41,1070.1,-142.41,647.42,1224.0,-362.38,696.33,941.01,-223.38,388.09,846.8,-142.09,962.43,851.79,-373.59,436.35,812.52,-222.78,874.09,834.65,-402.31,474.88,673.41,4.1693,988.26,693.34,-197.94,446.61,622.71,-40.376,957.84,633.76,-239.9,489.72,957.97,-412.14,751.83,949.83,-508.65,475.97,1063.1,-549.14,682.24,1061.6,-623.45,500.48,490.42,-313.1,788.87,501.92,-416.05,429.93,465.91,-377.46,815.3,462.41,-515.86,552.5,437.71,-396.38,709.23,440.32,-456.6,532.12,105.68,-382.94,728.92,97.642,-449.09,441.73,92.015,-392.98,785.36,85.929,-526.39,502.63,35.444,-185.0,881.03,33.892,-334.06,479.39,36.325,-479.12,700.35,25.992,-562.15,630.95,1187.8,-89.313,447.18,1022.0,-463.39
74,1.216,812.93,1277.0,85.196,729.46,1292.4,78.781,875.7,1299.9,11.11,573.15,1176.5,-73.576,906.48,1180.0,-188.09,733.28,1289.5,-160.96,725.52,1128.9,-146.7,644.08,1251.9,-381.75,701.66,993.3,-212.58,389.99,904.27,-146.65,968.37,908.1,-374.11,440.67,866.17,-224.34,880.65,886.82,-402.33,486.86,752.95,14.749,996.73,771.28,-182.63,460.64,697.25,-24.491,965.21,707.39,-218.06,495.64,975.61,-403.68,757.09,965.07,-498.15,479.83,1069.7,-547.72,686.27,1066.8,-620.86,500.89,490.2,-320.77,785.88,501.07,-420.48,431.51,466.4,-382.45,812.65,462.59,-519.81,553.92,437.48,-401.74,706.71,440.65,-459.82,532.16,105.97,-383.49,729.35,97.718,-449.06,441.65,92.051,-393.1,785.28,85.803,-526.85,502.51,35.798,-185.27,880.91,34.831,-334.58,479.19,36.424,-479.34,700.2,25.466,-562.26,625.98,1250.4,-107.28,451.31,1034.4,-459.53
78,1.283,808.29,1334.3,65.631,725.33,1350.7,58.846,872.17,1357.3,-7.593,570.65,1227.8,-84.577,905.86,1229.5,-200.98,728.96,1333.9,-182.72,724.92,1174.5,-153.71,641.03,1271.4,-399.16,703.74,1035.9,-206.95,396.08,945.34,-140.33,980.07,944.38,-361.75,447.11,903.77,-215.88,894.3,919.61,-392.11,502.25,811.74,30.751,1008.0,820.74,-160.78,476.04,753.01,-3.6611,973.66,755.69,-191.62,499.69,989.01,-397.81,761.21,976.05,-489.63,483.35,1073.3,-546.62,690.02,1068.7,-618.01,506.74,492.56,-326.08,783.96,501.39,-423.26,434.39,466.62,-387.28,811.2,462.65,-520.6,556.65,436.42,-408.68,705.53,440.17,-460.77,532.08,105.64,-384.16,730.33,97.772,-448.11,441.39,91.932,-393.58,785.33,85.604,-527.09,502.45,37.894,-185.71,881.24,36.746,-334.96,479.04,35.749,-479.62,700.21,25.26,-562.38,621.87,1299.7,-125.73,454.39,1043.3,-457.25
82,1.35,805.67,1369.4,48.275,722.7,1386.5,40.898,870.13,1391.4,-24.761,571.93,1258.0,-92.19,906.08,1257.4,-210.96,727.17,1359.1,-199.77,724.91,1201.9,-161.7,639.06,1282.5,-411.81,704.1,1063.4,-208.4,405.66,966.04,-118.75,996.19,957.2,-333.61,455.51,921.13,-192.84,912.36,929.0,-365.3,512.01,834.59,56.869,1023.0,832.27,-129.31,484.79,776.24,23.191,984.88,768.69,-159.21,497.62,998.68,-395.7,763.74,982.58,-485.5,485.78,1075.4,-548.12,693.03,1069.7,-617.74,508.0,491.35,-334.37,781.78,501.03,-424.98,435.01,466.97,-393.38,810.44,462.83,-521.51,557.13,436.16,-416.03,704.34,440.3,-462.58,530.85,106.08,-386.48,730.27,98.144,-449.44,439.75,91.474,-396.05,785.4,85.183,-528.56,500.23,45.623,-187.17,880.81,40.28,-336.23,478.3,33.962,-480.3,699.95,24.123,-562.78,620.65,1327.9,-139.94,456.23,1048.8,-458.03
86,1.416,806.52,1381.6,36.413,723.9,1399.5,28.554,871.19,1401.1,-37.293,576.63,1265.8,-94.975,907.03,1260.3,-213.44,729.52,1363.2,-208.28,726.26,1207.6,-166.22,640.76,1284.9,-418.43,702.91,1070.8,-214.47,418.45,966.84,-82.058,1015.2,950.63,-290.85,466.41,919.66,-156.41,934.03,919.11,-325.0,521.71,821.58,91.657,1036.7,815.95,-86.775,494.74,765.4,54.476,996.63,754.77,-119.5,501.4,1000.4,-401.27,763.83,984.59,-488.52,486.82,1076.5,-554.0,694.21,1069.6,-622.26,506.14,490.74,-340.54,781.28,501.99,-425.94,434.32,467.98,-397.37,810.61,463.01,-521.97,555.91,436.54,-420.43,702.29,441.25,-465.91,529.4,106.95,-388.36,729.75,98.875,-450.79,438.38,91.768,-398.2,785.09,84.961,-529.71,498.38,52.072,-188.33,880.92,44.605,-337.3,478.06,33.24,-480.81,699.91,23.587,-563.12,623.28,1332.8,-146.89,456.91,1051.5,-463.71
90,1.483,810.86,1368.6,31.239,728.14,1386.4,23.176,875.13,1384.5,-43.592,583.72,1246.5,-90.509,908.05,1237.6,-206.5,733.93,1345.4,-206.09,727.88,1188.5,-167.9,644.16,1277.0,-417.07,700.83,1053.3,-221.7,433.8,948.56,-36.851,1032.3,927.88,-240.4,475.11,898.16,-112.06,954.98,891.46,-279.23,534.15,785.69,130.16,1044.9,784.14,-37.816,505.65,733.06,89.951,1008.2,723.32,-74.471,499.39,994.54,-411.04,762.14,978.84,-499.03,486.12,1073.2,-562.64,693.3,1066.0,-631.56,504.62,491.22,-336.03,784.83,501.24,-423.55,432.57,467.97,-395.33,814.65,462.18,-520.33,554.33,437.75,-419.59,705.96,441.37,-468.06,528.38,107.31,-388.68,729.79,98.383,-450.64,437.38,91.613,-398.72,785.21,84.657,-529.65,497.36,52.202,-188.49,880.33,43.389,-337.09,477.81,33.023,-480.9,699.88,23.435,-563.12,628.81,1312.6,-142.77,456.4,1047.2,-472.75
94,1.55,816.81,1334.5,33.85,734.15,1352.5,25.824,880.3,1347.2,-42.042,593.22,1210.7,-80.655,909.29,1198.4,-195.09,739.85,1312.7,-197.71,730.07,1153.2,-167.33,647.87,1260.8,-409.59,700.02,1019.6,-227.56,453.59,918.79,6.6849,1044.5,895.87,-191.91,490.6,863.98,-69.81,971.2,854.53,-234.46,547.64,746.44,171.88,1052.1,749.27,10.77,520.73,695.34,128.59,1020.5,687.11,-28.485,497.3,980.45,-421.92,760.59,966.82,-513.07,483.81,1066.4,-570.22,690.55,1059.8,-641.29,502.34,492.16,-327.12,793.6,501.36,-422.81,431.35,467.08,-389.29,820.06,460.4,-520.23,553.14,436.77,-411.59,713.86,440.83,-466.16,528.97,106.6,-386.46,730.41,97.604,-449.51,438.13,91.345,-396.67,785.63,84.413,-528.3,499.36,43.116,-186.98,880.38,38.725,-335.8,477.93,33.983,-480.32,700.05,23.971,-562.76,636.34,1277.3,-132.17,454.59,1037.0,-480.71
98,1.616,823.36,1292.2,43.283,740.79,1310.6,35.269,886.58,1303.5,-32.955,603.84,1171.6,-68.454,911.41,1159.2,-183.89,745.97,1277.7,-185.96,732.84,1116.7,-165.68,651.38,1243.2,-397.71,697.84,984.7,-232.08,474.57,887.38,42.522,1051.6,866.1,-151.83,511.01,827.95,-32.536,980.36,820.26,-193.98,564.41,713.46,211.87,1057.0,720.2,53.766,539.24,662.44,167.71,1032.1,655.84,13.421,495.13,966.53,-429.66,759.1,956.7,-523.61,482.1,1060.9,-573.26,688.4,1056.3,-646.33,501.13,490.92,-323.29,800.46,501.6,-424.87,431.5,466.71,-385.65,823.67,459.37,-523.26,553.42,436.87,-405.65,719.35,441.35,-465.64,530.32,106.25,-384.77,731.15,97.581,-449.07,439.69,91.776,-395.19,786.06,84.321,-527.74,501.57,36.009,-185.78,880.77,35.794,-335.2,478.53,35.398,-479.71,700.21,24.589,-562.49,644.88,1239.1,-118.59,453.34,1027.0,-484.87
102,1.683,830.4,1251.4,55.768,748.24,1270.8,48.4,893.61,1262.6,-20.62,614.44,1137.5,-55.438,914.06,1127.4,-172.49,752.03,1247.6,-172.49,738.72,1088.6,-159.75,655.21,1228.4,-383.2,698.85,957.08,-231.91,493.46,862.01,71.801,1055.8,843.5,-121.03,530.06,800.63,-1.1442,985.39,795.33,-161.35,584.12,691.02,246.84,1060.0,699.17,87.966,559.65,639.34,203.22,1041.7,633.01,47.686,494.52,958.08,-432.7,758.03,950.05,-528.03,482.13,1059.5,-571.13,687.95,1056.1,-645.4,500.87,491.62,-322.66,804.2,502.43,-428.51,430.85,467.24,-386.04,824.93,459.25,-527.28,552.8,437.83,-405.39,719.73,442.41,-465.42,530.35,106.77,-384.35,731.34,98.003,-449.45,439.73,92.39,-394.93,786.25,84.311,-527.74,501.9,34.468,-185.58,881.07,34.551,-334.97,478.73,36.415,-479.35,700.19,25.026,-562.28,653.49,1205.8,-104.26,453.43,1021.7,-484.38
106,1.75,838.42,1219.8,67.234,754.71,1239.4,61.127,899.91,1230.9,-8.2716,623.35,1114.2,-43.826,917.04,1104.2,-161.19,758.26,1224.7,-159.38,744.31,1064.9,-149.18,660.45,1217.5,-368.97,698.91,938.11,-229.19,509.47,845.45,95.088,1059.2,829.06,-94.355,544.94,782.62,23.647,990.78,779.29,-135.49,604.08,678.63,273.87,1062.9,683.52,115.12,580.56,626.14,231.13,1049.7,616.84,74.122,495.38,954.14,-431.58,757.97,946.44,-527.77,483.55,1060.6,-565.94,688.94,1057.6,-641.05,500.11,492.02,-323.85,805.92,502.72,-430.85,430.43,468.02,-387.15,825.07,459.6,-529.85,552.63,438.75,-406.72,720.84,443.08,-466.53,530.19,107.5,-383.98,731.19,98.58,-449.47,439.64,93.328,-394.82,786.1,84.783,-527.44,501.92,33.687,-185.29,881.24,33.301,-334.6,479.0,37.617,-478.99,700.15,25.88,-561.94,662.0,1181.3,-91.229,454.84,1020.1,-480.37
110,1.816,843.69,1196.3,77.13,759.52,1216.2,71.129,904.84,1207.9,2.0862,632.7,1096.3,-35.135,918.98,1086.7,-150.8,763.88,1206.7,-148.32,749.39,1046.3,-140.31,666.01,1208.1,-356.57,698.62,924.42,-224.99,523.89,835.13,115.4,1061.1,820.25,-69.454,557.29,770.58,44.651,995.57,769.4,-112.35,619.83,671.97,297.59,1064.5,672.44,139.76,596.47,619.03,255.6,1056.0,605.66,97.203,497.2,951.47,-427.88,758.54,943.09,-525.05,485.69,1061.1,-559.22,690.51,1057.9,-635.16,501.03,491.43,-322.28,811.48,503.52,-428.92,431.94,469.34,-383.2,828.15,460.16,-528.07,554.15,439.96,-404.08,725.4,444.12,-462.63,530.55,108.33,-383.1,731.33,99.428,-449.1,440.11,94.711,-393.87,786.3,85.558,-526.69,502.09,32.581,-184.79,881.93,32.299,-334.12,479.53,39.327,-478.43,700.07,27.268,-561.38,669.75,1162.9,-80.113,456.33,1019.7,-474.33
