42,0.684,599.09,1537.5,-242.6,523.52,1522.1,-259.69,651.93,1526.6,-299.44,422.57,1353.5,-334.29,711.81,1371.2,-449.31,536.97,1412.7,-448.72,575.32,1323.4,-335.24,529.29,1153.5,-499.51,613.86,1109.4,-297.28,356.69,1035.4,-299.64,780.69,1050.2,-465.25,412.89,1020.1,-373.9,692.55,1037.9,-462.03,437.14,818.68,-250.04,752.7,850.02,-380.67,376.29,809.97,-282.29,777.38,828.2,-440.72,442.5,931.74,-305.31,711.95,926.48,-396.44,467.73,953.09,-482.05,575.48,951.39,-522.43,497.72,443.93,-378.51,645.6,457.23,-349.69,431.26,446.25,-410.07,699.72,451.44,-412.48,532.26,417.92,-465.73,585.15,448.26,-403.51,528.23,81.423,-492.82,585.38,89.654,-442.35,448.74,83.723,-486.48,657.81,80.735,-476.27,511.96,38.108,-302.36,684.68,34.446,-286.82,485.51,8.9318,-563.72,602.32,11.149,-537.99,470.86,1393.8,-398.4,400.95,966.16,-406.8
46,0.75,602.65,1532.3,-237.64,526.64,1518.3,-254.28,654.72,1522.4,-295.2,423.38,1353.1,-331.92,711.86,1370.9,-448.82,537.24,1413.0,-446.24,575.94,1322.9,-333.87,529.45,1153.4,-497.98,614.36,1108.6,-296.0,358.22,1034.9,-296.51,780.76,1050.0,-464.41,413.9,1019.7,-371.16,693.02,1037.9,-460.46,439.64,818.66,-247.25,754.12,850.48,-377.73,378.37,809.58,-279.0,778.17,828.24,-437.82,443.65,931.51,-304.2,712.3,926.57,-395.85,468.69,953.01,-480.98,576.39,951.43,-521.51,498.33,443.64,-377.87,646.39,457.03,-349.09,431.83,445.96,-409.36,700.36,451.43,-411.95,532.94,417.69,-465.1,585.7,447.79,-402.58,528.18,81.168,-492.67,585.31,89.443,-442.18,448.66,83.433,-486.39,657.76,80.71,-476.13,511.71,37.784,-302.34,684.59,34.246,-286.68,485.3,8.8037,-563.7,602.19,11.006,-537.95,471.56,1393.6,-395.97,401.88,965.84,-405.7
50,0.817,607.61,1524.7,-231.12,530.85,1513.1,-247.33,658.84,1516.4,-289.74,424.5,1353.2,-330.0,712.33,1371.1,-447.98,537.98,1413.9,-444.08,576.99,1322.6,-332.87,529.34,1153.8,-497.34,615.6,1108.5,-295.43,360.12,1035.0,-293.45,781.53,1050.1,-463.34,415.08,1019.4,-368.49,693.59,1037.8,-458.69,442.6,819.19,-244.08,755.24,851.34,-375.01,380.92,809.88,-275.39,778.75,828.54,-435.07,444.55,931.45,-303.68,711.15,926.49,-397.37,469.02,953.06,-480.58,576.62,951.48,-521.44,499.06,443.73,-377.25,647.11,457.24,-348.56,432.43,446.08,-408.68,700.8,451.33,-411.45,533.28,417.56,-464.63,586.29,448.45,-402.16,528.29,81.275,-492.73,585.55,89.879,-442.23,448.83,83.767,-486.47,657.91,80.878,-476.15,511.99,38.099,-302.37,685.08,34.727,-286.83,485.44,8.9815,-563.78,602.26,11.133,-537.99,472.63,1394.1,-393.97,402.53,965.96,-405.05
54,0.884,614.58,1511.9,-221.69,537.14,1503.8,-237.17,664.23,1506.1,-281.6,425.85,1353.1,-327.07,713.48,1371.3,-445.94,539.08,1415.2,-440.52,577.8,1321.3,-331.67,528.94,1154.7,-497.19,616.09,1107.3,-295.76,361.31,1034.8,-290.49,782.88,1050.3,-461.89,415.76,1019.2,-366.0,694.64,1037.5,-456.28,444.85,819.33,-241.21,756.56,851.79,-372.73,383.47,809.69,-272.35,780.18,828.77,-432.73,444.77,931.85,-304.66,708.55,925.29,-400.35,468.34,952.73,-481.64,575.75,951.2,-522.96,499.27,443.57,-376.63,646.89,457.28,-348.34,432.73,445.78,-407.9,700.86,451.43,-411.2,533.58,417.57,-463.99,586.27,448.34,-401.86,528.22,81.056,-492.79,585.49,89.772,-442.13,448.74,83.564,-486.41,657.91,80.825,-476.03,511.81,37.993,-302.38,684.6,34.258,-286.69,485.31,8.7872,-563.73,602.22,11.064,-537.94,474.19,1394.6,-390.76,402.11,965.77,-405.86
58,0.95,625.41,1494.0,-207.07,547.56,1490.3,-221.17,673.78,1491.8,-268.37,429.4,1353.3,-320.04,715.94,1371.2,-439.99,542.2,1417.4,-432.47,579.88,1318.1,-328.09,527.42,1157.9,-497.84,615.31,1103.3,-297.59,363.01,1035.1,-285.53,784.89,1050.0,-458.06,415.09,1020.2,-362.63,696.55,1037.4,-452.39,447.36,819.58,-239.34,759.36,851.03,-370.75,385.58,809.93,-269.33,782.93,828.73,-431.18,442.94,931.3,-310.43,707.31,926.09,-406.07,465.92,952.86,-486.16,573.18,951.29,-528.19,499.63,443.92,-376.49,646.64,458.32,-348.0,432.96,445.58,-407.55,700.59,451.85,-411.04,532.78,417.91,-463.5,585.52,448.81,-401.47,528.45,81.269,-492.78,585.46,89.681,-441.92,448.74,83.405,-486.32,658.12,81.245,-475.88,511.77,38.009,-302.4,684.51,34.091,-286.63,485.39,8.8766,-563.74,602.38,11.406,-537.99,477.85,1395.7,-382.87,400.3,965.65,-409.85
62,1.017,642.46,1470.7,-185.24,563.71,1471.2,-196.95,687.95,1472.1,-247.77,438.07,1351.8,-303.19,720.82,1370.5,-428.85,548.42,1419.9,-415.83,585.97,1312.4,-319.95,525.26,1165.2,-498.78,617.01,1096.2,-301.33,366.37,1034.4,-276.23,788.92,1050.2,-449.51,413.84,1019.9,-356.02,699.91,1036.7,-445.12,450.2,817.48,-236.95,764.54,848.36,-368.2,386.85,808.91,-265.62,787.97,828.05,-429.46,439.71,931.65,-320.11,703.26,925.96,-416.5,461.07,953.84,-496.99,568.54,951.78,-539.05,498.82,445.18,-378.13,647.0,461.11,-349.14,432.17,445.95,-409.43,699.58,452.84,-412.36,532.1,417.86,-464.91,584.87,449.69,-402.45,528.31,81.022,-492.72,585.92,90.603,-441.81,448.8,83.478,-486.44,658.24,81.601,-475.67,512.02,38.394,-302.43,685.4,34.956,-286.73,485.41,8.9367,-563.78,602.21,11.305,-537.93,485.26,1396.2,-365.5,396.33,966.6,-420.04
66,1.084,662.27,1437.1,-153.56,584.19,1441.9,-163.01,707.13,1444.0,-216.96,451.92,1343.1,-276.74,729.59,1363.2,-407.12,560.67,1416.8,-386.0,594.99,1297.5,-304.41,524.31,1175.1,-496.69,617.09,1080.7,-308.16,371.9,1027.7,-262.52,795.13,1044.5,-440.97,418.15,1015.8,-343.29,705.93,1031.6,-435.33,450.74,807.45,-231.67,771.81,840.54,-363.28,387.41,801.65,-259.47,793.15,821.95,-425.92,432.86,932.51,-340.34,694.98,923.64,-430.57,454.71,956.75,-514.95,562.8,954.31,-556.56,495.83,446.63,-383.1,644.37,462.84,-354.63,429.11,446.24,-414.91,697.31,454.65,-418.15,529.98,418.02,-469.94,582.81,450.3,-406.72,528.19,81.239,-492.69,585.75,90.317,-441.55,448.32,82.788,-486.44,658.49,82.274,-475.75,511.64,38.159,-302.47,684.19,33.876,-286.51,485.18,8.725,-563.75,602.29,11.677,-537.95,498.45,1390.9,-336.55,390.31,968.55,-437.71
70,1.15,685.81,1391.4,-113.81,607.5,1400.3,-121.03,730.04,1401.4,-177.18,471.14,1319.8,-244.5,744.1,1341.5,-372.43,578.59,1402.5,-346.72,606.68,1271.3,-284.61,527.61,1183.8,-490.92,616.98,1055.0,-315.79,379.06,1009.0,-246.3,803.73,1026.2,-430.04,422.17,999.68,-329.14,714.58,1013.9,-423.01,452.86,786.7,-221.14,783.1,821.34,-357.06,389.78,782.56,-251.66,798.06,802.72,-421.64,425.45,930.26,-362.0,687.73,918.92,-454.91,447.22,963.31,-535.25,555.55,960.0,-576.55,494.52,449.24,-387.17,642.4,467.18,-364.18,426.95,446.85,-420.19,693.88,456.77,-428.96,527.95,417.64,-473.42,579.84,451.97,-415.24,528.01,81.206,-492.88,586.11,91.374,-441.94,448.19,82.914,-486.63,658.4,82.631,-476.17,511.98,38.795,-302.6,685.43,35.397,-286.85,485.5,8.8014,-563.77,602.13,11.569,-537.89,516.2,1373.0,-298.68,383.23,972.95,-457.54
74,1.217,707.12,1327.0,-73.184,628.97,1338.9,-78.785,750.93,1340.8,-136.3,488.55,1279.9,-214.5,757.75,1301.8,-332.69,598.99,1370.6,-303.39,616.84,1228.4,-262.45,534.43,1186.0,-483.86,612.73,1019.2,-324.08,387.62,975.01,-229.57,813.97,993.55,-411.95,431.39,966.55,-311.94,725.2,981.2,-403.09,454.28,750.43,-204.64,795.35,784.71,-349.4,394.15,748.26,-239.48,806.33,769.45,-415.57,418.56,924.0,-385.14,679.65,909.33,-477.61,440.93,970.9,-555.7,549.85,966.24,-596.71,494.19,453.9,-388.17,638.07,468.09,-380.45,426.76,446.92,-421.46,689.56,456.41,-445.92,528.1,417.36,-473.48,576.15,449.88,-431.48,527.98,80.763,-492.3,586.11,90.332,-443.46,447.63,82.713,-486.41,658.55,80.984,-477.7,511.74,38.576,-302.6,684.39,34.939,-286.97,485.19,8.6512,-563.77,602.24,10.601,-538.04,534.7,1338.2,-259.88,378.41,976.68,-476.24
78,1.284,725.28,1242.7,-34.46,647.51,1256.4,-39.194,769.23,1258.1,-96.663,506.76,1220.6,-183.18,769.77,1240.4,-291.81,619.81,1317.2,-257.32,627.41,1170.1,-243.49,543.77,1181.5,-470.7,606.83,971.35,-335.54,396.77,924.57,-215.47,824.78,943.1,-390.62,446.16,916.26,-293.88,736.2,930.4,-379.53,456.29,699.63,-181.72,812.93,731.01,-338.32,401.89,697.66,-225.17,817.59,718.41,-405.75,411.91,918.73,-410.73,671.79,902.19,-503.36,435.35,969.92,-580.41,544.65,965.3,-621.44,502.89,456.83,-384.51,632.2,470.97,-398.83,435.07,447.84,-416.21,685.19,455.32,-460.84,534.23,416.61,-468.32,570.9,448.42,-449.99,528.68,80.693,-492.09,585.62,89.327,-444.95,448.65,83.636,-485.58,658.19,79.528,-478.71,512.21,38.529,-302.43,684.71,35.478,-287.13,485.33,8.9921,-563.74,602.25,10.189,-538.14,553.88,1281.7,-218.96,373.07,974.03,-500.83
82,1.35,736.65,1135.7,-4.2849,659.57,1150.6,-8.8992,780.85,1153.5,-65.469,523.7,1137.3,-157.04,777.27,1159.5,-259.56,636.05,1240.9,-215.58,632.2,1094.4,-232.68,552.94,1163.5,-451.35,598.05,913.57,-355.29,402.93,851.56,-204.07,834.9,871.8,-369.94,461.24,842.5,-275.94,747.45,856.64,-354.23,456.42,627.59,-156.05,831.86,657.95,-322.8,412.63,623.69,-209.34,830.96,647.22,-390.69,408.32,906.7,-432.96,667.59,890.77,-529.99,429.6,970.07,-599.13,539.18,965.24,-641.16,512.22,457.33,-384.65,632.89,471.92,-410.96,441.4,447.63,-415.62,684.34,454.91,-472.81,538.92,415.3,-469.47,570.43,447.74,-459.81,530.12,80.16,-492.49,585.69,88.719,-445.9,450.0,83.876,-485.43,658.34,78.627,-479.54,512.27,38.282,-302.43,684.4,35.074,-287.16,485.31,8.9404,-563.73,602.33,9.9527,-538.2,568.85,1202.0,-183.3,369.25,968.74,-518.15
86,1.417,741.66,1018.4,13.79,664.22,1034.4,7.7227,788.12,1038.8,-44.724,536.51,1040.3,-148.43,784.99,1064.9,-236.65,650.52,1148.4,-182.56,636.3,1009.8,-227.34,562.14,1129.5,-425.75,595.48,859.3,-378.68,413.81,760.75,-185.54,846.17,784.76,-349.25,470.12,748.1,-258.17,758.67,767.99,-332.93,458.89,538.87,-131.04,850.47,571.15,-304.28,416.26,534.58,-187.21,842.96,559.11,-371.56,403.86,887.25,-454.78,662.1,872.73,-547.69,428.48,969.89,-612.01,539.36,965.41,-652.39,510.33,459.58,-384.94,636.22,473.46,-415.87,439.06,447.82,-418.32,685.32,453.98,-479.03,538.07,414.86,-469.84,572.28,446.95,-463.8,530.46,79.986,-492.83,585.78,88.307,-446.47,450.38,83.72,-485.6,658.56,77.821,-479.93,512.18,38.388,-302.48,684.92,35.228,-286.88,485.35,8.9095,-563.74,602.38,9.7121,-538.22,577.32,1108.4,-158.53,367.67,961.05,-531.92
90,1.484,741.48,900.73,17.871,664.61,918.39,11.916,788.84,923.27,-37.91,542.72,942.97,-142.06,786.92,962.73,-220.47,659.8,1051.1,-159.66,629.55,913.54,-226.41,576.37,1084.7,-401.42,574.39,804.09,-403.23,420.57,669.31,-170.17,859.54,689.22,-331.18,478.13,653.65,-241.87,771.85,671.1,-318.81,459.86,449.01,-108.16,870.78,476.77,-285.31,421.26,440.96,-165.16,860.14,462.9,-351.91,399.04,869.85,-470.25,657.37,845.96,-560.2,433.38,965.95,-618.04,544.97,959.28,-656.74,507.07,461.78,-383.88,635.97,474.52,-409.24,436.87,447.7,-419.88,686.36,453.18,-471.65,537.54,414.99,-467.12,573.39,445.46,-459.84,530.28,79.955,-492.65,584.8,87.67,-446.07,450.02,83.989,-485.6,657.79,77.516,-478.9,512.36,38.556,-302.53,684.53,35.18,-287.12,485.35,8.96,-563.81,602.4,9.7974,-538.18,587.06,1008.7,-141.43,370.52,953.92,-539.82
94,1.55,736.43,793.49,12.944,659.2,813.53,6.3565,784.73,819.43,-40.427,544.88,855.9,-143.68,786.25,870.25,-217.6,667.0,961.42,-147.94,629.7,833.17,-230.81,588.24,1035.2,-380.61,569.16,755.0,-423.18,422.84,589.85,-158.82,871.13,602.66,-316.8,479.08,572.6,-231.07,783.47,580.94,-308.58,456.85,371.43,-90.497,892.29,391.19,-268.55,422.05,360.33,-149.42,880.69,375.9,-334.71,399.46,849.05,-475.56,655.51,819.77,-567.7,437.27,956.68,-614.65,548.79,946.2,-653.99,507.83,461.92,-376.22,646.81,475.73,-393.47,438.22,445.65,-414.63,693.8,451.81,-459.15,538.66,413.61,-461.06,582.95,446.88,-441.44,530.49,79.955,-492.86,584.51,87.698,-444.62,450.23,83.839,-485.41,657.61,77.745,-477.72,512.22,38.019,-302.39,684.25,34.054,-286.36,485.23,8.7915,-563.74,602.25,10.228,-538.09,594.6,917.7,-137.52,375.53,941.37,-536.03
98,1.617,730.76,710.08,5.9944,655.25,732.59,-1.2662,780.6,737.67,-46.151,542.98,790.26,-144.72,784.16,798.05,-215.23,670.2,889.98,-143.3,628.45,768.4,-231.7,596.43,989.61,-365.7,563.71,711.29,-432.92,419.77,530.86,-149.6,880.89,536.58,-312.02,469.18,511.71,-226.69,794.24,511.48,-306.42,451.97,312.86,-82.727,910.99,328.57,-258.39,414.26,300.49,-139.87,897.11,308.61,-323.8,399.41,826.49,-476.68,654.39,794.76,-567.5,441.6,941.3,-609.39,553.25,929.41,-648.49,507.31,461.32,-359.46,656.69,476.53,-377.05,440.22,442.42,-400.63,699.97,448.71,-443.88,541.6,411.53,-443.8,590.64,446.37,-421.83,530.4,80.429,-492.68,583.74,87.776,-442.44,450.53,84.683,-484.34,656.85,78.262,-475.58,512.5,37.748,-302.15,685.48,33.289,-286.17,485.46,9.367,-563.77,602.06,11.077,-537.86,596.5,849.14,-135.47,380.24,923.64,-530.74
102,1.684,714.23,644.45,-24.176,650.96,675.55,-8.6386,777.2,681.36,-52.332,540.97,741.67,-145.53,780.83,746.31,-213.2,670.86,838.97,-141.12,627.13,720.58,-231.95,601.39,954.1,-354.69,560.7,677.52,-438.45,413.31,487.58,-143.05,888.54,489.23,-303.92,457.84,466.92,-222.82,802.4,461.18,-307.07,438.38,268.17,-79.177,923.3,281.58,-253.4,399.17,256.62,-135.92,912.15,260.36,-318.29,397.84,807.33,-473.57,651.78,775.29,-564.62,443.65,926.24,-603.07,554.99,913.92,-641.31,511.85,458.43,-345.16,659.58,475.63,-361.11,444.6,438.45,-386.26,703.95,447.17,-428.57,546.21,409.13,-430.11,594.0,444.45,-409.5,530.98,80.194,-492.4,583.17,87.707,-440.82,450.96,85.003,-483.27,656.48,79.178,-474.18,512.48,37.319,-302.02,684.53,33.446,-286.06,485.33,9.1534,-563.71,602.05,11.546,-537.66,596.67,798.62,-135.18,382.67,907.14,-524.55
106,1.75,722.82,623.26,-3.4437,648.59,645.41,-10.746,774.19,649.69,-53.874,539.03,713.95,-144.78,778.1,715.3,-212.43,671.26,809.16,-139.93,625.56,692.62,-231.09,604.29,931.12,-349.03,557.5,654.96,-439.8,407.45,462.47,-139.94,891.79,459.92,-302.81,446.87,441.83,-222.4,806.66,430.09,-306.58,428.72,243.44,-80.076,933.82,255.07,-252.09,389.49,230.83,-135.96,918.54,231.38,-316.37,397.22,792.79,-470.81,650.89,760.5,-561.74,445.08,913.56,-598.94,556.09,900.57,-637.5,511.55,455.62,-330.59,664.4,474.33,-349.2,445.1,434.3,-373.22,707.72,444.57,-417.48,546.98,405.65,-415.88,598.27,445.08,-400.0,530.9,80.462,-491.5,582.22,87.687,-439.13,451.04,85.476,-481.95,655.77,79.935,-472.53,512.51,37.006,-301.79,684.6,33.079,-285.89,485.42,9.4333,-563.65,601.56,12.38,-537.48,596.5,769.47,-134.25,384.34,894.33,-519.97
110,1.817,720.0,617.57,-0.69472,645.66,641.93,-8.0988,772.17,644.12,-51.894,536.93,705.21,-142.32,776.02,704.99,-212.27,669.65,800.7,-139.48,623.81,683.32,-228.71,603.22,923.42,-347.16,554.91,645.07,-438.57,405.24,452.85,-138.96,889.57,448.36,-301.78,440.15,434.61,-224.84,804.59,418.54,-307.82,430.03,232.88,-83.068,934.82,245.66,-253.44,390.6,220.41,-139.34,917.35,221.32,-317.19,395.12,785.36,-468.78,649.25,754.9,-559.9,442.15,906.43,-597.62,553.27,894.33,-636.29,514.51,453.99,-323.52,666.37,473.92,-343.43,447.77,431.77,-366.02,709.09,443.27,-411.88,549.65,403.88,-408.8,596.94,445.14,-399.07,531.57,80.421,-490.97,581.74,87.46,-438.59,451.68,85.845,-481.13,655.52,80.218,-471.82,512.6,36.802,-301.6,684.37,32.814,-285.81,485.52,9.6413,-563.71,601.42,12.631,-537.35,595.36,760.71,-132.86,381.97,886.75,-518.28
