42,0.684,692.14,1693.4,-155.18,611.24,1674.1,-182.0,755.48,1680.9,-220.61,501.0,1496.9,-287.94,820.75,1487.3,-393.11,637.09,1553.3,-363.37,688.51,1430.1,-245.08,611.89,1216.7,-444.11,695.82,1275.8,-209.82,406.03,1160.3,-221.48,908.19,1152.7,-408.96,466.36,1129.2,-301.21,822.11,1135.2,-460.95,489.72,893.67,-155.4,892.95,897.74,-322.96,422.35,884.25,-191.82,927.89,896.28,-384.91,559.46,1003.2,-207.02,783.95,999.45,-283.9,563.72,1042.8,-414.31,673.89,1055.8,-448.32,579.85,509.4,-289.02,736.0,503.38,-340.42,492.91,512.98,-351.45,770.93,497.1,-442.08,610.26,465.46,-373.76,645.49,467.42,-403.05,562.08,91.168,-385.65,676.06,100.57,-424.91,470.64,91.943,-404.53,745.67,91.927,-489.81,523.78,42.719,-211.82,793.55,43.115,-293.21,507.55,20.995,-479.22,672.57,23.388,-538.27,559.62,1537.6,-320.02,483.07,1031.5,-300.86
46,0.75,693.36,1692.9,-153.44,612.32,1673.8,-180.23,756.59,1680.5,-218.97,501.53,1496.9,-286.61,821.42,1487.2,-391.66,637.71,1553.2,-361.84,688.79,1429.6,-243.9,612.19,1217.0,-443.38,695.88,1275.3,-208.97,406.32,1160.3,-220.3,908.51,1152.5,-407.82,466.54,1129.3,-300.11,822.48,1135.1,-459.83,489.41,893.52,-154.41,892.79,897.53,-321.93,422.2,884.19,-190.74,927.89,896.11,-383.81,559.37,1003.0,-206.45,783.93,999.38,-283.18,563.72,1042.6,-413.69,673.97,1055.7,-447.65,579.73,509.09,-288.33,736.04,503.42,-339.83,492.99,512.76,-350.7,770.97,497.14,-441.55,610.46,465.48,-373.07,645.46,467.4,-402.75,562.13,91.189,-385.61,675.97,100.48,-424.91,470.57,91.751,-404.39,745.61,91.961,-489.75,523.97,42.472,-211.59,793.4,42.832,-293.11,507.44,20.78,-479.2,672.41,23.175,-538.2,560.26,1537.6,-318.56,483.13,1031.2,-300.21
50,0.817,694.39,1692.3,-151.31,613.37,1673.3,-178.09,757.63,1679.9,-216.92,502.27,1497.2,-285.21,822.33,1487.3,-389.86,638.58,1553.5,-360.27,689.38,1429.4,-242.64,612.51,1217.8,-442.98,696.22,1274.9,-208.3,406.42,1160.8,-219.46,908.94,1152.5,-406.49,466.66,1129.8,-299.34,823.06,1135.4,-458.93,489.34,893.72,-153.82,892.52,897.33,-321.26,422.03,884.52,-190.11,927.87,896.0,-382.96,558.79,1003.2,-206.46,783.72,999.43,-282.73,563.76,1042.7,-413.61,674.03,1055.7,-447.41,579.61,509.19,-286.79,736.04,503.48,-339.23,493.18,512.87,-349.79,771.04,497.16,-440.93,610.7,465.52,-371.96,645.49,467.43,-402.17,562.17,91.229,-385.49,675.95,100.51,-424.79,470.64,91.946,-404.3,745.6,92.062,-489.68,524.05,42.584,-211.55,793.48,42.969,-293.14,507.5,20.948,-479.18,672.44,23.357,-538.21,561.04,1537.9,-317.05,482.99,1031.5,-300.22
54,0.884,695.64,1691.3,-148.56,614.54,1672.6,-175.52,758.82,1679.1,-214.19,503.11,1497.5,-283.63,823.33,1487.5,-387.88,639.76,1553.8,-358.41,690.05,1429.1,-241.33,612.88,1218.5,-443.1,696.7,1274.5,-207.85,406.8,1160.9,-218.74,909.51,1152.6,-405.28,466.67,1130.0,-298.83,823.87,1135.8,-458.18,489.22,893.72,-153.8,892.2,897.23,-320.9,421.86,884.68,-190.1,927.87,896.01,-382.43,558.85,1003.8,-206.63,783.41,999.56,-282.61,563.65,1042.7,-414.03,674.01,1055.5,-447.59,579.73,509.48,-286.4,736.0,503.58,-338.75,493.28,512.9,-349.08,771.01,497.15,-440.48,610.77,465.51,-371.06,645.47,467.36,-401.72,562.17,91.236,-385.38,675.91,100.47,-424.72,470.71,92.046,-404.21,745.58,92.121,-489.6,524.07,42.566,-211.53,793.51,42.98,-293.09,507.51,21.0,-479.18,672.45,23.371,-538.2,561.99,1538.2,-315.27,482.67,1031.7,-300.72
58,0.95,697.39,1689.2,-144.16,616.24,1671.2,-171.35,760.59,1677.5,-209.86,504.25,1497.8,-281.09,824.59,1487.8,-385.08,641.13,1554.2,-355.57,690.73,1428.3,-239.58,613.04,1220.2,-443.8,696.69,1273.3,-207.7,406.88,1161.2,-218.24,910.45,1152.9,-404.23,466.54,1130.5,-298.55,825.08,1136.5,-457.86,489.01,893.54,-154.56,891.76,897.42,-320.64,421.63,884.8,-190.88,927.91,896.28,-381.93,557.36,1004.3,-208.48,782.73,1000.0,-283.31,563.3,1042.4,-415.71,673.83,1055.2,-448.92,579.3,509.62,-284.89,736.06,503.78,-337.95,493.26,512.84,-348.42,771.06,497.13,-439.71,610.9,465.49,-369.87,645.57,467.28,-400.91,562.1,91.144,-385.39,675.39,100.36,-425.25,470.72,92.054,-404.04,745.59,92.2,-489.53,523.97,42.435,-211.48,793.43,42.857,-293.07,507.5,20.983,-479.15,672.4,23.329,-538.17,563.28,1538.6,-312.55,481.91,1032.0,-302.61
62,1.017,700.57,1685.3,-136.42,619.29,1668.7,-163.98,763.64,1674.3,-202.38,505.89,1498.3,-277.04,826.48,1487.8,-380.4,643.13,1555.2,-350.63,691.74,1426.8,-236.76,613.68,1223.0,-444.77,696.46,1271.2,-207.59,406.61,1161.6,-217.57,912.79,1153.7,-405.73,465.61,1131.5,-298.41,827.75,1138.0,-460.2,489.27,893.89,-155.72,890.42,900.29,-317.88,421.97,885.2,-192.21,927.24,897.87,-378.57,555.75,1006.0,-212.82,781.12,1001.2,-286.59,562.41,1042.2,-420.32,673.08,1055.0,-453.22,579.24,510.52,-283.36,736.37,504.46,-336.22,493.36,513.0,-347.27,771.32,497.11,-437.84,611.1,465.46,-368.08,645.84,467.34,-399.1,562.33,91.222,-385.06,675.47,100.44,-425.02,470.9,92.284,-403.91,745.73,92.427,-489.35,524.13,42.622,-211.46,793.55,42.963,-293.09,507.48,21.304,-479.29,672.53,23.594,-538.19,565.24,1539.3,-307.95,480.41,1032.8,-307.5
66,1.084,705.93,1677.8,-123.23,624.37,1663.4,-151.31,768.73,1668.2,-189.5,508.37,1498.3,-270.12,829.18,1487.6,-373.28,646.41,1556.1,-341.85,693.14,1423.5,-232.19,613.91,1227.3,-446.64,696.23,1267.3,-207.57,404.68,1161.6,-217.24,915.9,1155.2,-407.69,462.69,1132.4,-299.01,831.67,1139.9,-463.45,488.88,895.78,-153.15,886.87,906.28,-311.5,424.95,884.98,-194.85,924.44,900.55,-371.52,553.52,1007.7,-219.91,778.36,1003.0,-293.85,560.14,1041.9,-428.19,670.63,1055.1,-461.05,578.73,511.3,-281.99,736.77,505.21,-333.77,493.44,512.55,-346.59,771.3,496.84,-435.28,611.35,465.21,-366.29,645.9,466.85,-396.14,562.3,90.944,-385.19,675.19,100.11,-424.81,470.89,91.949,-403.76,745.63,92.426,-489.07,523.96,42.371,-211.46,793.44,42.675,-293.01,507.39,21.031,-479.21,672.55,23.303,-538.04,568.26,1539.8,-299.88,477.67,1033.2,-315.71
70,1.15,714.26,1663.6,-102.34,632.33,1652.9,-130.91,776.68,1656.8,-169.34,512.56,1498.2,-258.35,832.99,1486.5,-362.18,651.61,1556.9,-327.64,695.64,1417.3,-225.73,612.52,1235.5,-450.97,696.0,1260.4,-209.42,401.74,1162.2,-217.71,918.11,1156.1,-406.19,459.87,1134.0,-298.28,835.61,1141.9,-464.2,489.92,900.09,-148.15,881.59,912.82,-301.96,432.39,885.94,-197.46,920.12,903.44,-360.86,550.7,1009.9,-231.5,774.93,1004.9,-305.24,556.55,1042.9,-439.49,666.91,1056.0,-472.56,578.27,512.66,-281.65,737.44,506.22,-331.94,493.1,512.63,-346.86,770.95,496.53,-433.71,611.14,465.09,-365.63,646.13,466.71,-393.38,562.4,90.963,-385.04,675.19,100.1,-424.47,470.93,92.074,-403.79,745.62,92.519,-488.88,523.82,42.682,-211.7,793.6,42.928,-293.01,507.54,21.147,-479.19,672.51,23.717,-538.16,573.13,1539.9,-286.46,474.15,1034.7,-326.73
74,1.217,725.17,1638.2,-74.344,642.65,1632.5,-103.21,787.02,1635.3,-142.12,518.11,1493.8,-240.75,837.55,1481.9,-346.13,657.82,1554.1,-307.7,698.01,1404.4,-217.35,609.29,1245.3,-457.43,693.16,1247.7,-215.25,400.48,1159.2,-215.38,920.11,1153.6,-399.64,456.96,1133.5,-296.45,839.77,1140.8,-462.0,496.97,901.86,-145.66,874.07,914.59,-291.14,441.51,884.56,-196.18,914.73,902.86,-348.17,545.02,1011.0,-247.97,770.16,1006.5,-321.36,551.53,1044.2,-455.1,662.09,1057.2,-487.89,577.36,513.44,-281.88,737.91,507.45,-330.91,492.01,511.65,-347.56,770.63,496.01,-433.01,610.48,464.62,-365.6,646.06,466.11,-391.8,562.15,90.609,-385.24,675.06,99.737,-424.45,470.43,91.189,-403.9,745.66,92.371,-488.79,523.94,42.602,-211.62,793.43,42.845,-293.0,507.31,20.559,-479.21,672.59,23.213,-538.06,579.44,1535.9,-267.12,469.13,1036.2,-342.08
78,1.284,737.79,1602.4,-42.755,654.9,1602.6,-70.737,798.57,1604.3,-111.19,525.57,1483.9,-219.59,843.11,1471.4,-325.74,666.0,1546.0,-283.3,700.99,1385.9,-207.0,609.86,1251.7,-456.84,690.52,1231.2,-220.81,403.54,1150.5,-207.95,922.5,1145.3,-386.31,456.33,1127.2,-290.93,845.84,1134.3,-453.27,505.58,895.95,-142.57,865.86,908.38,-280.33,451.16,877.23,-193.84,909.35,895.08,-334.75,538.66,1009.2,-268.63,762.94,1004.8,-342.79,544.99,1049.4,-475.16,656.09,1061.8,-506.93,576.89,514.1,-280.58,739.0,509.14,-329.4,490.37,510.41,-346.47,770.35,494.88,-432.09,608.93,463.46,-364.59,646.49,465.25,-389.13,561.84,90.071,-385.43,675.03,99.127,-424.39,470.15,90.692,-403.95,745.78,92.348,-489.11,524.19,43.017,-211.77,793.46,43.136,-293.15,507.22,20.358,-479.27,672.53,23.07,-538.3,587.39,1526.3,-244.05,462.56,1038.5,-361.86
82,1.35,751.21,1557.1,-9.5995,667.75,1562.1,-36.299,810.99,1563.4,-78.344,535.28,1463.9,-193.27,850.21,1451.3,-299.18,676.32,1527.2,-253.42,704.9,1358.4,-194.09,610.25,1255.1,-456.09,687.55,1207.3,-226.13,409.44,1132.0,-196.45,925.36,1127.3,-368.82,459.49,1112.0,-280.93,852.57,1119.5,-439.69,514.76,877.57,-139.49,858.58,890.71,-269.28,458.44,859.39,-189.39,905.34,877.32,-321.19,530.23,1005.3,-294.9,752.8,998.1,-368.27,538.12,1054.2,-498.53,649.77,1065.7,-529.54,573.59,518.37,-276.64,741.34,516.56,-325.58,486.88,509.75,-343.0,772.45,493.81,-428.35,605.96,463.77,-359.67,649.66,464.71,-383.69,561.08,90.078,-385.41,675.15,98.896,-423.89,469.24,90.153,-403.7,746.07,92.081,-488.84,524.0,43.046,-211.87,793.45,43.353,-293.22,507.0,20.2,-479.31,672.52,22.959,-538.35,597.43,1506.3,-215.86,454.76,1041.4,-386.46
86,1.417,763.96,1495.1,23.523,679.92,1504.6,-1.7238,822.95,1505.1,-44.676,547.76,1428.0,-165.18,858.34,1415.2,-268.29,687.26,1492.9,-220.47,709.62,1315.4,-180.43,609.74,1253.7,-459.55,683.85,1172.4,-234.52,415.3,1098.7,-183.3,930.17,1094.9,-348.68,464.39,1081.2,-267.53,861.2,1091.2,-422.84,522.97,843.19,-134.99,853.9,857.4,-258.05,464.99,825.78,-181.9,902.65,844.29,-308.25,519.33,998.56,-323.18,741.88,989.35,-392.83,531.26,1055.2,-524.47,643.83,1065.7,-553.36,571.24,525.25,-273.81,741.52,518.14,-320.43,482.87,508.91,-339.46,775.59,492.09,-423.41,602.74,464.4,-354.29,653.21,463.38,-379.08,560.67,90.173,-385.18,675.83,98.436,-423.55,468.58,89.541,-403.4,746.92,91.301,-488.48,523.92,43.13,-211.98,793.29,43.361,-293.24,506.87,20.027,-479.31,672.69,22.621,-538.5,609.28,1470.3,-184.39,446.2,1040.4,-413.57
90,1.484,774.78,1418.4,54.174,691.39,1432.2,30.245,833.65,1431.9,-14.013,558.04,1377.9,-139.77,865.61,1364.5,-238.77,698.16,1444.4,-188.03,714.0,1260.7,-166.81,612.36,1244.2,-459.35,679.98,1128.9,-245.53,422.27,1050.0,-168.9,934.62,1047.1,-324.22,471.11,1033.6,-253.37,872.14,1047.1,-402.84,529.1,793.49,-125.97,852.55,807.93,-246.48,469.18,776.89,-171.4,903.27,795.56,-294.59,510.47,987.1,-351.67,732.44,975.93,-417.38,524.2,1054.1,-548.66,637.91,1063.6,-575.62,567.2,526.86,-267.55,743.11,519.39,-315.51,478.63,507.58,-333.86,778.38,490.0,-419.45,597.92,463.81,-347.44,655.77,461.1,-378.62,560.08,90.157,-385.39,675.92,97.996,-423.75,467.76,89.113,-403.1,747.52,90.792,-488.5,524.07,43.52,-212.11,793.22,43.642,-293.16,506.75,19.925,-479.36,672.88,22.531,-538.65,619.93,1420.0,-155.19,437.91,1036.5,-438.93
94,1.55,781.87,1330.2,77.768,699.31,1347.7,54.758,842.06,1347.5,11.056,567.21,1315.5,-118.33,871.35,1300.9,-214.71,707.43,1382.6,-159.66,718.33,1196.8,-157.04,613.74,1225.6,-456.06,679.23,1076.8,-255.11,427.86,990.16,-154.64,939.57,985.01,-301.4,478.12,973.36,-238.69,880.35,986.84,-382.39,530.71,730.9,-114.45,855.09,742.38,-234.1,469.93,715.91,-158.23,907.9,732.32,-281.06,502.14,966.96,-378.21,722.75,954.29,-443.65,517.0,1049.6,-568.63,631.87,1058.1,-594.26,563.6,527.16,-258.98,747.46,519.1,-309.95,475.54,504.41,-326.77,782.05,487.66,-415.21,595.56,462.79,-339.49,660.63,459.96,-371.75,560.07,90.016,-385.1,676.21,97.914,-423.61,467.41,88.427,-402.4,748.18,90.631,-488.27,523.93,43.257,-212.13,793.02,43.621,-293.52,506.63,19.753,-479.34,672.92,22.278,-538.71,629.71,1357.6,-129.48,430.76,1026.2,-459.35
98,1.617,786.53,1235.6,94.542,704.97,1257.4,71.405,847.76,1255.1,28.475,577.46,1246.2,-100.85,874.97,1226.8,-197.19,716.55,1312.2,-137.08,719.07,1125.8,-153.71,614.9,1199.7,-452.06,678.23,1017.7,-263.9,432.92,922.92,-140.12,942.74,912.16,-282.6,482.26,905.02,-224.63,883.53,914.07,-364.03,531.28,661.65,-100.99,863.92,665.43,-221.1,469.32,647.89,-144.15,915.98,657.32,-269.7,495.13,941.99,-401.75,715.11,927.6,-467.25,511.79,1038.7,-584.99,627.67,1045.6,-609.51,560.99,527.23,-249.85,752.9,519.36,-302.18,473.02,502.04,-319.85,785.5,484.22,-408.39,593.43,461.32,-330.78,664.92,457.21,-364.95,560.1,89.675,-384.81,676.0,97.067,-423.22,467.62,88.372,-401.78,748.5,90.432,-487.92,524.22,43.371,-212.1,793.28,44.1,-293.54,506.76,19.921,-479.35,673.03,22.252,-538.82,641.66,1285.8,-109.97,425.47,1010.4,-476.53
102,1.684,787.98,1138.4,101.66,707.08,1164.9,80.264,850.22,1159.5,39.363,584.58,1171.7,-89.035,876.47,1148.6,-186.47,722.88,1236.9,-120.39,718.11,1050.6,-153.89,617.45,1167.5,-446.73,676.22,955.44,-272.47,437.08,850.94,-125.55,942.32,834.58,-265.14,483.36,831.75,-211.71,881.63,834.48,-345.91,530.23,587.52,-87.039,876.05,581.3,-210.39,465.86,575.23,-126.79,926.75,577.6,-260.44,489.13,915.4,-420.4,693.71,885.7,-483.45,508.95,1022.3,-597.03,625.77,1027.1,-620.09,560.65,526.41,-238.55,756.95,516.98,-291.99,472.38,498.16,-309.68,790.2,480.12,-398.12,593.1,458.68,-319.74,670.12,453.83,-355.17,560.7,89.212,-384.08,675.84,96.449,-422.27,467.58,87.87,-400.82,748.86,89.694,-486.72,524.12,42.981,-211.98,792.95,43.64,-293.44,506.78,19.939,-479.29,672.99,22.132,-538.76,646.73,1211.4,-94.651,421.8,991.07,-489.81
106,1.75,787.34,1047.1,105.44,707.89,1078.4,84.411,851.18,1068.6,44.097,589.72,1099.7,-82.186,876.96,1072.3,-178.86,728.51,1163.8,-108.03,717.47,978.8,-155.96,621.29,1132.9,-440.42,674.02,896.38,-282.48,439.65,781.07,-112.06,941.47,758.52,-250.32,484.67,758.32,-199.56,877.69,756.97,-330.4,524.91,515.3,-69.669,889.22,499.69,-201.16,459.9,503.99,-109.07,936.9,499.84,-254.17,484.84,889.76,-434.26,655.2,834.84,-494.2,507.62,1003.9,-604.77,625.27,1006.5,-626.54,561.09,525.38,-228.31,762.75,515.24,-282.43,472.61,495.02,-299.81,794.58,476.17,-389.09,593.11,456.61,-310.02,675.08,450.02,-345.08,561.3,89.028,-382.62,675.6,95.672,-421.35,468.16,88.402,-399.76,748.95,89.32,-485.8,524.23,42.81,-211.84,793.21,43.764,-293.36,506.93,20.137,-478.8,672.96,22.242,-538.68,652.03,1137.8,-84.466,420.09,971.29,-498.24
