42,0.683,592.63,1690.4,-383.39,513.67,1680.2,-378.31,633.57,1676.7,-454.05,347.81,1446.1,-408.16,728.36,1439.1,-591.22,505.26,1500.6,-554.82,568.52,1410.8,-423.13,499.94,1224.5,-590.84,591.68,1251.6,-374.53,248.72,1129.2,-390.23,816.65,1116.4,-618.12,303.75,1098.9,-477.45,715.35,1091.8,-613.6,269.68,886.59,-316.78,864.64,879.33,-544.88,221.02,872.12,-374.22,836.58,859.39,-609.27,437.57,1040.2,-345.14,673.86,1011.8,-446.23,407.07,1053.2,-513.97,547.46,1038.7,-583.89,419.98,492.55,-379.54,625.14,478.99,-489.59,340.68,481.6,-429.29,619.84,455.54,-586.99,450.01,453.95,-472.19,520.04,468.95,-506.24,392.09,100.61,-485.82,540.66,88.433,-554.69,303.14,87.771,-463.47,601.1,78.005,-626.84,423.69,34.524,-279.76,680.51,24.73,-422.72,320.62,26.086,-552.98,527.28,21.026,-670.06,402.59,1473.9,-497.6,382.7,1055.3,-410.4
46,0.75,592.95,1690.4,-383.92,513.65,1680.0,-378.72,633.54,1676.6,-454.58,347.73,1446.1,-408.53,728.5,1439.1,-591.03,505.39,1500.6,-555.0,568.73,1411.0,-423.2,500.13,1224.4,-591.07,591.98,1251.8,-374.49,248.84,1129.1,-390.5,816.93,1116.5,-617.4,303.93,1098.7,-477.64,715.65,1091.7,-613.04,270.01,886.64,-316.84,864.78,879.4,-543.79,221.29,872.05,-374.31,836.89,859.38,-608.23,437.78,1040.2,-345.31,674.02,1011.7,-446.33,407.19,1053.1,-514.18,547.62,1038.7,-584.06,420.61,492.92,-379.8,625.22,478.98,-489.74,340.74,481.67,-429.53,619.88,455.47,-587.14,449.93,453.81,-472.49,519.89,468.96,-506.53,391.97,100.44,-485.91,540.6,88.332,-554.76,303.19,87.762,-463.49,601.06,77.896,-626.89,423.67,34.618,-279.86,680.7,25.024,-422.81,320.71,26.102,-553.0,527.41,21.103,-670.12,402.56,1473.9,-497.85,382.95,1055.6,-410.72
50,0.817,593.05,1689.8,-383.82,514.19,1679.9,-378.45,633.86,1676.3,-454.69,347.84,1446.0,-408.46,728.74,1439.1,-590.54,505.69,1500.7,-554.63,568.82,1410.9,-422.88,500.36,1224.5,-591.3,591.87,1251.6,-374.41,248.91,1129.0,-390.62,817.28,1116.4,-616.65,304.08,1098.6,-477.78,715.95,1091.8,-612.49,270.13,886.63,-316.89,864.99,879.41,-542.88,221.45,872.01,-374.37,837.29,859.46,-607.3,437.68,1040.2,-345.75,674.08,1011.6,-446.42,407.38,1053.1,-514.67,547.91,1038.8,-584.38,420.59,493.0,-380.19,625.25,478.97,-489.86,340.72,481.75,-429.89,619.99,455.46,-587.26,449.86,453.79,-472.85,519.91,469.13,-506.78,391.95,100.45,-486.03,540.63,88.419,-554.81,303.19,87.773,-463.52,601.1,77.918,-626.92,423.67,34.914,-279.89,680.72,25.226,-422.88,320.72,26.13,-553.01,527.47,21.123,-670.15,402.72,1474.0,-497.76,382.94,1055.7,-411.19
54,0.883,594.72,1688.9,-381.88,515.64,1679.0,-376.48,635.14,1675.5,-452.92,347.94,1445.1,-407.85,729.51,1438.3,-589.24,506.05,1500.4,-553.48,568.83,1410.1,-422.11,500.3,1225.0,-591.53,590.73,1250.3,-375.0,248.61,1128.7,-390.02,818.86,1116.4,-615.36,303.07,1098.4,-477.4,717.7,1091.6,-612.24,270.04,886.07,-317.1,865.79,879.13,-542.07,220.81,871.69,-374.14,838.74,859.16,-606.99,437.07,1039.8,-346.57,674.3,1011.4,-446.95,407.51,1052.6,-515.69,548.2,1038.5,-585.11,420.35,492.36,-380.21,625.49,479.05,-489.45,340.95,481.11,-429.94,620.25,455.52,-587.0,450.2,453.44,-472.89,521.37,468.14,-505.8,392.05,100.26,-486.18,540.49,88.269,-554.63,303.18,87.598,-463.66,600.97,77.948,-626.78,423.52,34.884,-280.04,680.53,24.853,-422.73,320.52,25.691,-553.07,527.28,20.901,-670.05,403.05,1474.2,-496.57,382.63,1054.9,-412.27
58,0.95,599.25,1682.4,-374.19,520.18,1674.2,-369.28,639.64,1671.6,-445.77,349.31,1445.5,-404.36,732.07,1437.6,-584.32,508.06,1502.4,-550.56,569.19,1408.8,-420.77,498.87,1227.7,-593.43,589.91,1249.2,-377.47,245.44,1131.0,-383.51,830.33,1119.0,-611.55,295.8,1100.4,-473.25,729.4,1092.2,-611.5,268.28,887.03,-314.31,875.1,879.52,-540.55,214.26,874.27,-367.59,855.98,862.12,-608.97,435.55,1040.0,-349.22,673.46,1011.9,-450.16,406.67,1051.6,-518.66,547.28,1038.5,-588.41,423.72,495.69,-378.32,626.28,479.12,-488.19,342.78,481.14,-428.15,620.9,455.08,-585.66,452.07,453.59,-471.49,522.52,468.35,-504.09,392.67,99.92,-486.21,540.56,88.38,-554.89,303.83,87.707,-463.7,600.69,78.051,-626.22,423.85,34.744,-279.97,680.89,24.807,-422.5,320.97,25.976,-553.1,527.28,21.368,-669.83,404.27,1475.9,-493.18,381.46,1054.8,-415.62
62,1.017,610.54,1668.4,-356.71,531.29,1664.7,-352.19,650.11,1662.1,-429.21,352.09,1447.7,-399.72,734.35,1439.2,-577.83,511.2,1506.5,-545.4,569.86,1407.5,-419.22,496.62,1232.5,-596.24,586.71,1247.9,-381.29,241.81,1136.9,-369.22,849.16,1127.8,-602.88,284.23,1105.1,-462.62,750.16,1095.8,-608.45,262.27,891.57,-302.72,900.11,887.27,-536.48,203.24,881.46,-351.13,889.71,873.79,-608.31,431.77,1041.0,-357.42,669.63,1013.1,-457.0,402.66,1052.8,-527.17,544.15,1039.9,-595.49,425.69,501.46,-376.92,626.62,480.22,-489.46,343.51,481.04,-425.12,621.3,455.12,-586.95,452.46,454.02,-467.9,523.2,468.43,-504.47,392.67,100.21,-485.86,540.7,88.457,-554.89,303.63,87.735,-463.28,600.92,78.142,-626.19,423.81,34.712,-279.86,680.66,24.714,-422.51,320.86,26.136,-552.99,527.23,21.457,-669.79,406.87,1479.7,-488.97,377.51,1055.5,-423.64
66,1.083,626.3,1647.0,-331.5,547.01,1649.0,-326.6,665.27,1646.6,-404.55,356.45,1448.6,-392.83,738.62,1440.6,-567.55,517.23,1511.4,-534.83,571.64,1402.3,-414.85,495.58,1239.4,-600.64,583.62,1243.3,-384.9,239.27,1142.9,-352.72,868.6,1137.6,-593.31,274.83,1107.8,-447.88,771.69,1100.4,-606.71,258.31,898.89,-281.57,930.14,899.18,-528.89,195.73,889.35,-325.68,923.71,886.64,-601.04,425.77,1041.5,-370.01,663.59,1013.9,-467.87,397.66,1054.8,-539.15,539.58,1043.3,-607.09,423.06,503.29,-380.0,625.82,481.78,-494.75,342.38,480.6,-427.01,619.56,455.37,-592.57,450.41,454.12,-469.21,521.19,468.81,-510.02,392.27,100.04,-486.05,540.77,88.375,-555.6,303.38,87.429,-463.27,600.92,77.684,-626.87,423.53,34.682,-280.0,680.65,25.111,-422.55,320.63,25.77,-553.04,527.21,20.836,-670.02,411.79,1482.9,-481.18,371.9,1057.7,-436.36
70,1.15,644.52,1618.7,-300.78,565.69,1626.2,-294.12,682.6,1624.5,-373.8,364.71,1447.1,-380.34,746.49,1438.3,-549.96,527.88,1515.1,-516.58,575.79,1393.6,-406.38,495.62,1249.0,-604.97,580.4,1233.0,-387.72,242.17,1146.5,-332.67,885.58,1141.7,-579.78,272.73,1107.9,-428.28,791.67,1101.5,-602.01,261.11,904.69,-254.88,954.66,906.94,-515.92,196.36,894.73,-296.17,949.38,892.45,-587.96,417.68,1042.5,-386.89,655.42,1014.3,-483.2,390.51,1057.6,-556.48,533.23,1046.9,-623.0,417.99,506.46,-388.87,621.8,483.1,-504.43,336.94,482.09,-435.48,615.83,455.63,-601.16,446.37,454.53,-476.43,517.19,469.24,-519.39,391.59,100.11,-486.66,540.69,88.294,-556.91,302.94,87.351,-463.86,600.97,77.037,-628.01,423.43,36.157,-280.37,681.04,27.062,-423.52,320.6,25.482,-553.18,527.5,20.144,-670.5,420.15,1485.5,-466.87,363.73,1058.5,-453.44
74,1.217,662.61,1583.0,-264.92,584.72,1594.8,-256.86,701.38,1595.3,-336.83,377.2,1438.2,-359.6,756.69,1428.2,-525.33,541.71,1512.0,-490.2,581.05,1376.1,-394.08,496.86,1259.6,-607.38,577.44,1215.5,-390.73,251.59,1142.2,-308.68,899.14,1136.0,-559.34,277.44,1102.5,-405.43,807.65,1095.2,-588.39,272.68,902.13,-226.96,970.07,901.59,-496.99,206.4,891.51,-265.4,965.93,887.12,-568.8,405.71,1042.0,-410.06,644.42,1013.2,-503.01,381.2,1060.5,-578.16,524.62,1049.9,-643.04,410.69,508.72,-397.56,615.04,484.62,-514.9,330.78,481.99,-445.15,611.88,455.08,-610.61,441.12,455.18,-483.82,511.83,469.15,-530.63,390.38,100.15,-487.04,539.85,87.607,-557.75,301.43,86.373,-464.26,600.51,76.103,-628.61,422.48,37.244,-280.58,680.03,27.179,-423.91,319.96,24.484,-553.33,527.17,18.958,-670.68,431.88,1482.5,-443.66,352.63,1060.1,-475.68
78,1.283,681.25,1538.6,-223.66,603.62,1552.5,-215.39,721.18,1556.2,-293.87,394.69,1418.5,-329.79,768.07,1404.6,-492.93,559.08,1498.5,-455.16,588.51,1349.1,-377.51,497.97,1269.2,-605.48,573.57,1189.5,-395.07,268.79,1126.1,-280.71,909.63,1115.4,-530.46,287.08,1087.1,-380.92,820.69,1076.9,-568.07,294.15,885.98,-201.61,974.65,879.13,-471.56,226.17,875.27,-236.51,975.58,866.45,-543.91,394.13,1037.7,-436.8,631.29,1010.2,-527.41,370.45,1065.1,-602.93,513.98,1054.6,-666.73,403.9,512.23,-404.83,611.13,486.99,-525.83,324.11,482.82,-453.17,609.7,454.37,-620.5,435.58,455.75,-489.57,508.01,469.61,-541.78,388.88,100.85,-487.12,539.35,87.619,-558.06,300.27,86.526,-464.53,600.71,75.661,-629.27,421.9,39.478,-280.86,680.74,29.084,-424.22,319.91,24.455,-553.38,527.54,18.819,-671.03,447.05,1470.8,-410.53,340.81,1060.7,-500.97
82,1.35,698.82,1475.9,-179.66,621.89,1491.3,-171.13,740.73,1499.4,-247.31,414.82,1381.8,-292.98,777.5,1362.6,-454.61,577.35,1466.1,-412.33,594.48,1305.5,-357.59,498.52,1273.2,-596.04,565.9,1151.7,-400.08,289.42,1091.9,-250.82,914.63,1076.3,-496.14,306.13,1056.7,-350.78,828.87,1040.8,-542.93,321.05,850.43,-178.08,969.71,836.29,-440.72,252.35,839.64,-210.56,977.52,826.4,-512.89,383.86,1028.2,-464.43,617.05,1004.4,-557.13,357.41,1068.4,-627.74,500.64,1060.1,-692.61,394.9,513.62,-410.57,611.91,490.54,-537.45,316.97,482.48,-460.93,609.65,453.7,-629.32,430.05,456.37,-494.06,508.02,470.6,-552.68,386.6,101.91,-487.53,540.19,88.32,-558.97,298.11,85.725,-465.04,601.2,75.267,-630.17,420.2,41.782,-280.87,680.44,29.79,-425.01,319.28,23.635,-553.53,527.33,18.367,-671.07,464.45,1442.3,-367.57,328.88,1057.4,-526.01
86,1.417,715.34,1389.1,-136.77,638.69,1404.8,-126.93,757.74,1416.2,-202.48,438.15,1317.3,-255.03,783.47,1296.3,-414.95,594.81,1409.2,-367.77,597.79,1239.8,-342.06,498.61,1266.1,-579.38,555.41,1098.3,-408.22,311.9,1032.1,-219.82,915.55,1013.5,-461.08,324.57,1001.2,-321.54,833.14,981.96,-515.94,350.52,789.42,-155.6,960.22,771.53,-406.91,280.96,777.8,-185.92,972.5,761.84,-478.23,369.05,1016.3,-491.25,603.45,993.46,-588.78,344.06,1067.3,-652.46,485.95,1060.1,-718.92,388.58,516.22,-413.08,615.73,500.57,-546.24,310.6,482.74,-464.27,614.53,452.62,-638.33,424.43,457.17,-496.45,511.74,472.05,-561.58,384.8,102.54,-487.27,541.46,88.934,-560.23,296.42,85.648,-465.38,602.07,74.555,-631.45,419.87,43.648,-281.33,681.59,30.862,-425.43,318.96,23.546,-553.62,527.49,18.458,-671.29,484.07,1386.4,-319.28,316.8,1050.3,-551.1
90,1.483,724.54,1275.3,-103.94,648.7,1293.3,-92.617,769.09,1307.1,-166.04,456.51,1223.6,-225.9,786.76,1205.4,-381.64,608.32,1329.1,-327.86,598.6,1155.8,-333.83,501.93,1241.6,-562.56,545.33,1032.5,-424.67,336.86,942.82,-188.43,912.48,925.64,-425.73,340.51,915.51,-291.79,833.62,898.04,-487.65,380.27,698.28,-135.51,946.45,681.85,-373.31,308.74,687.15,-160.94,961.85,671.68,-443.97,355.74,1000.3,-516.24,587.76,980.25,-615.72,331.81,1063.4,-673.78,472.68,1057.4,-741.89,382.15,518.4,-412.2,624.93,505.14,-550.81,304.54,482.47,-465.31,621.93,451.44,-642.27,419.39,458.23,-496.0,521.1,473.52,-563.96,383.01,103.19,-487.3,542.39,89.491,-560.8,295.12,85.393,-465.4,602.47,73.989,-632.15,420.46,42.833,-281.38,681.75,30.861,-425.87,318.81,23.856,-553.5,527.51,18.484,-671.29,499.6,1300.3,-277.6,304.99,1040.4,-573.39
94,1.55,727.25,1147.9,-81.691,650.84,1166.4,-70.745,773.69,1182.5,-140.12,468.14,1114.8,-207.23,783.33,1103.4,-360.29,617.34,1232.8,-296.03,596.98,1061.6,-326.4,505.77,1199.7,-543.58,534.08,958.55,-438.15,361.66,838.0,-160.2,903.23,825.64,-393.9,352.06,812.28,-265.47,831.39,801.46,-464.27,408.37,590.99,-120.62,926.7,580.6,-341.97,334.49,580.99,-138.44,946.3,570.37,-411.82,343.62,974.9,-535.7,575.72,956.22,-637.81,321.94,1055.7,-685.99,462.33,1049.7,-755.79,377.23,519.8,-405.88,641.31,505.96,-551.25,300.61,480.95,-459.95,634.57,450.02,-642.26,416.13,458.54,-490.26,537.16,474.52,-560.81,382.95,102.98,-486.12,543.54,90.421,-561.4,294.69,84.527,-464.64,603.5,73.285,-632.79,421.19,40.058,-281.2,681.74,29.948,-425.94,318.71,24.072,-553.28,527.52,18.346,-671.31,509.49,1196.3,-247.53,295.82,1023.8,-587.13
98,1.617,724.53,1016.0,-69.939,649.62,1037.0,-58.95,773.22,1052.5,-125.58,475.65,1006.7,-199.53,776.88,1001.1,-350.11,621.49,1129.6,-274.06,592.29,963.29,-323.59,508.33,1147.7,-523.93,521.11,881.81,-451.41,381.11,734.08,-142.67,893.53,727.32,-374.6,358.18,708.22,-244.56,827.56,704.19,-451.11,432.6,485.21,-109.81,906.44,483.87,-316.03,355.89,476.37,-118.24,930.14,470.24,-384.08,333.83,941.39,-548.57,565.83,925.86,-650.5,318.28,1039.2,-689.5,457.7,1036.1,-759.47,372.18,522.74,-388.12,661.12,509.0,-545.93,297.92,480.35,-442.89,650.41,448.26,-635.74,414.11,459.97,-471.88,554.45,475.76,-552.17,383.53,103.9,-484.33,545.9,91.241,-561.24,295.36,84.834,-462.82,604.97,73.333,-632.27,422.24,37.003,-280.95,682.31,27.811,-425.24,319.32,25.597,-552.9,528.01,19.697,-671.13,514.21,1088.7,-229.59,289.96,998.75,-594.29
102,1.683,720.11,895.41,-69.5,645.64,917.17,-56.546,769.44,934.79,-122.5,475.29,908.5,-200.41,769.55,907.65,-345.68,621.1,1033.9,-260.49,585.54,874.78,-328.01,511.66,1091.9,-507.3,511.17,810.28,-465.54,391.73,638.69,-134.32,883.16,637.25,-364.12,365.41,611.71,-234.15,819.22,613.73,-441.76,443.83,391.9,-96.913,896.15,395.93,-299.43,367.15,381.49,-105.75,914.59,377.77,-368.23,330.81,904.04,-554.12,560.05,888.19,-658.35,317.87,1015.0,-685.09,455.78,1011.6,-756.32,368.28,522.63,-365.68,681.04,508.62,-530.83,296.13,477.34,-420.86,669.82,445.51,-619.1,413.15,459.39,-449.49,574.86,473.48,-537.5,384.25,104.55,-482.39,546.99,91.937,-558.62,295.76,84.443,-460.94,606.38,73.808,-629.8,422.65,33.784,-280.15,682.45,23.85,-423.37,319.65,26.433,-552.56,528.04,21.445,-670.3,514.04,990.11,-222.13,288.84,967.81,-592.82
106,1.75,716.42,800.53,-72.972,641.8,821.75,-58.457,765.27,842.29,-123.25,470.45,833.17,-202.86,765.27,832.0,-341.75,619.74,956.28,-252.97,580.59,803.73,-331.14,515.41,1041.6,-495.84,504.87,749.24,-474.6,390.8,567.29,-134.4,877.42,562.52,-361.28,374.32,537.59,-235.78,809.97,538.41,-437.12,443.07,322.52,-85.799,891.6,322.22,-293.08,370.34,308.46,-104.96,901.92,301.71,-362.87,328.59,871.37,-554.16,556.72,852.56,-662.66,319.04,989.59,-679.37,455.56,984.73,-751.69,370.64,520.83,-345.87,695.5,507.38,-515.93,298.97,473.49,-401.13,684.1,442.57,-603.67,416.05,456.82,-429.69,590.57,471.07,-521.31,385.73,104.79,-480.92,547.6,92.75,-556.41,296.95,84.259,-459.8,607.14,74.696,-627.63,423.04,32.633,-279.65,682.57,22.362,-422.84,320.16,26.622,-552.52,527.94,22.462,-669.76,511.69,912.99,-218.54,288.95,939.29,-588.88
