42,0.683,709.99,1707.4,-196.4,626.14,1690.1,-204.23,757.99,1686.9,-272.85,464.65,1501.3,-282.83,815.81,1503.0,-404.93,619.63,1537.5,-409.44,670.4,1447.7,-254.28,584.13,1235.1,-462.23,688.35,1260.2,-191.17,391.99,1170.3,-202.94,907.84,1172.1,-399.91,447.0,1144.0,-293.67,820.16,1139.6,-447.03,492.19,930.44,-133.01,852.85,935.8,-288.14,421.98,920.34,-138.31,912.54,919.21,-325.42,545.36,983.74,-180.93,801.42,988.05,-295.65,533.75,993.54,-423.49,664.66,994.31,-477.68,527.77,488.56,-232.04,757.63,477.9,-334.74,447.41,477.72,-292.81,775.53,471.73,-431.25,570.63,471.64,-316.39,683.24,444.04,-365.25,508.53,101.84,-340.41,690.37,93.619,-414.85,420.45,99.696,-350.48,750.41,90.42,-477.72,490.7,37.154,-152.7,836.21,29.846,-292.51,451.38,21.954,-440.81,656.69,16.118,-519.56,539.49,1528.7,-351.42,463.31,1031.7,-287.54
46,0.75,710.72,1707.0,-195.56,627.19,1690.1,-203.29,758.22,1686.4,-272.13,465.06,1501.2,-282.4,816.03,1502.8,-404.56,620.06,1537.7,-408.79,671.05,1447.7,-253.97,584.35,1235.1,-462.14,688.55,1259.9,-191.25,392.42,1170.1,-202.98,907.65,1171.9,-400.1,447.21,1143.7,-293.86,819.83,1139.4,-447.06,493.36,930.75,-133.11,852.62,935.54,-288.51,422.27,920.16,-138.62,912.14,918.86,-325.94,545.57,983.9,-181.01,801.5,987.95,-295.7,534.04,993.79,-423.68,665.06,994.57,-477.83,528.58,489.3,-232.0,757.66,477.89,-334.84,448.1,478.09,-293.23,775.68,471.79,-431.34,570.68,471.67,-316.48,681.98,443.77,-364.78,508.51,101.46,-339.97,689.75,93.33,-415.33,420.49,99.817,-350.5,750.35,90.278,-477.68,490.76,37.3,-152.72,836.64,30.561,-292.51,451.48,22.106,-440.81,656.81,16.281,-519.63,539.92,1528.6,-350.93,463.5,1031.9,-287.71
50,0.816,711.75,1706.3,-193.33,627.83,1689.3,-201.07,759.05,1685.8,-270.15,465.39,1501.2,-281.55,816.36,1502.9,-403.73,620.53,1538.1,-407.59,671.33,1447.3,-253.3,584.39,1235.5,-462.26,688.63,1259.2,-191.43,392.78,1169.8,-203.18,907.46,1171.7,-400.32,447.56,1143.7,-294.13,819.55,1139.6,-447.36,493.18,929.84,-134.1,852.2,935.15,-289.18,422.65,919.61,-139.59,911.67,918.5,-326.74,545.51,983.78,-181.38,801.54,987.88,-296.02,534.01,993.7,-423.99,665.0,994.34,-478.14,528.19,488.99,-232.2,757.69,477.87,-334.97,447.56,477.94,-293.05,775.83,471.7,-431.42,570.66,471.67,-316.61,683.4,443.8,-365.57,508.5,101.43,-339.96,689.91,93.393,-415.33,420.59,99.915,-350.5,750.84,90.554,-478.03,490.88,37.356,-152.7,836.42,30.202,-292.52,451.46,22.091,-440.81,656.8,16.222,-519.62,540.42,1528.7,-349.94,463.49,1031.9,-288.1
54,0.883,713.19,1703.3,-188.38,629.44,1687.2,-196.57,760.48,1684.2,-265.44,466.02,1500.8,-279.52,816.86,1502.7,-401.79,621.27,1538.3,-404.98,671.58,1446.1,-251.55,583.94,1236.4,-462.67,688.51,1257.8,-191.68,393.11,1169.0,-203.3,907.27,1171.4,-400.34,448.1,1143.5,-294.27,819.26,1139.6,-447.42,493.42,928.63,-135.64,851.63,934.55,-290.19,423.0,918.41,-141.13,910.98,917.9,-327.93,545.03,983.39,-182.45,801.27,987.82,-297.33,533.5,993.29,-424.74,664.48,993.84,-479.17,528.03,489.01,-232.45,757.68,477.97,-335.31,448.02,477.93,-293.43,775.82,471.64,-431.78,570.64,471.85,-316.91,683.37,443.98,-365.99,508.61,102.01,-340.32,689.85,93.341,-415.4,420.41,99.704,-350.38,750.44,90.184,-477.69,490.61,36.977,-152.64,836.32,29.997,-292.46,451.41,22.059,-440.75,656.71,16.028,-519.55,541.18,1528.6,-347.7,463.19,1031.7,-288.86
58,0.95,716.55,1696.0,-177.6,632.39,1681.4,-186.61,763.75,1679.4,-255.35,467.63,1500.6,-274.98,817.85,1501.8,-397.5,622.92,1539.4,-399.91,673.4,1444.8,-248.38,582.47,1238.6,-464.31,689.13,1255.6,-191.69,394.1,1168.1,-202.78,906.95,1170.6,-399.74,448.5,1143.1,-294.3,818.88,1139.6,-447.35,494.71,927.14,-138.14,850.39,932.85,-292.0,423.58,916.84,-143.7,909.73,916.33,-329.89,545.14,984.28,-184.83,800.31,988.25,-301.04,532.71,992.85,-427.63,663.14,992.84,-482.08,529.33,491.54,-232.77,757.53,478.37,-335.88,447.7,478.22,-293.35,775.71,471.55,-432.33,570.75,472.15,-317.38,683.23,444.15,-366.5,508.62,101.96,-340.36,690.43,93.627,-414.95,420.66,100.13,-350.47,750.53,90.326,-477.74,491.09,37.425,-152.64,836.78,30.67,-292.44,451.6,22.358,-440.81,656.93,16.395,-519.64,542.75,1529.1,-342.92,462.44,1032.0,-291.29
62,1.016,722.73,1681.4,-158.0,638.21,1669.8,-168.5,769.97,1670.1,-236.65,469.86,1499.8,-267.02,819.8,1500.5,-390.95,625.43,1540.7,-390.92,674.34,1440.3,-243.37,579.33,1243.1,-466.78,688.76,1250.5,-192.65,395.11,1166.2,-200.69,906.36,1168.9,-398.39,448.25,1142.9,-293.46,818.24,1139.0,-446.62,494.38,922.91,-142.18,848.26,929.8,-294.52,423.93,913.47,-146.86,907.6,913.6,-332.55,543.69,983.93,-189.94,798.34,989.14,-307.85,529.24,991.96,-432.51,659.88,991.66,-487.77,530.23,497.89,-233.96,757.17,479.28,-337.3,448.36,477.65,-292.56,775.57,471.39,-433.73,571.56,472.77,-317.18,683.42,444.51,-367.55,508.77,101.36,-339.99,689.71,93.212,-415.57,420.61,99.637,-350.25,750.58,90.058,-477.84,490.75,36.805,-152.61,836.09,29.849,-292.37,451.37,21.929,-440.77,656.62,15.789,-519.55,545.03,1529.7,-334.51,460.42,1031.6,-296.24
66,1.083,732.13,1658.2,-128.06,647.44,1651.2,-140.3,780.31,1654.2,-206.91,475.13,1499.1,-252.92,823.39,1498.6,-379.75,631.04,1543.5,-375.75,678.46,1433.7,-235.32,575.27,1251.9,-469.85,689.0,1242.8,-194.77,397.37,1164.8,-195.43,905.88,1166.5,-396.5,446.92,1143.1,-290.41,817.55,1138.8,-445.58,495.51,919.29,-146.82,845.33,926.2,-297.39,425.03,910.66,-149.38,904.4,909.96,-335.84,540.5,983.67,-200.83,794.22,989.35,-320.32,525.38,993.29,-442.91,655.79,992.07,-497.62,531.15,500.66,-234.53,755.9,481.43,-341.3,449.12,477.63,-291.48,774.8,471.38,-437.42,572.19,472.28,-315.94,682.02,444.81,-370.38,509.09,101.1,-339.87,690.31,93.783,-415.61,420.9,100.26,-350.12,750.59,89.842,-478.12,491.33,37.325,-152.58,836.58,30.954,-292.37,451.64,22.316,-440.79,656.87,16.055,-519.74,550.29,1531.0,-320.2,457.35,1033.1,-305.74
70,1.15,744.69,1622.5,-88.028,659.95,1621.0,-101.83,793.65,1626.7,-166.1,483.38,1494.1,-230.89,830.09,1492.8,-360.12,639.94,1543.1,-350.0,683.26,1418.7,-222.07,570.79,1264.2,-471.77,688.81,1226.9,-198.92,399.01,1159.3,-187.27,906.27,1161.1,-393.91,445.11,1140.7,-284.54,817.42,1136.7,-443.31,496.34,911.81,-150.69,841.65,920.04,-300.51,426.21,903.39,-151.05,899.63,903.38,-340.26,534.33,981.63,-217.78,788.15,989.58,-338.69,518.0,993.96,-458.89,648.7,991.99,-513.63,529.55,501.0,-236.8,753.92,485.92,-348.21,448.33,476.65,-293.06,773.67,471.37,-443.46,571.6,471.66,-317.25,681.1,445.63,-376.04,509.07,100.79,-340.28,690.12,93.539,-416.43,420.72,99.343,-350.16,750.59,89.277,-478.85,491.08,37.243,-152.76,836.02,30.879,-292.7,451.47,21.498,-440.82,656.67,15.259,-519.76,559.31,1528.6,-296.15,451.07,1033.2,-321.78
74,1.216,761.32,1568.6,-39.779,676.66,1573.2,-53.797,811.31,1581.2,-116.02,497.36,1477.6,-196.86,841.09,1475.7,-328.19,654.34,1532.9,-310.85,690.89,1390.6,-202.47,566.81,1279.8,-472.28,686.87,1199.3,-205.27,400.89,1145.5,-175.99,908.76,1148.2,-389.41,444.13,1131.1,-274.69,820.27,1129.4,-441.63,498.0,896.49,-151.95,837.15,907.53,-303.75,428.19,887.99,-151.89,894.14,889.79,-344.26,524.44,979.23,-244.27,778.3,989.03,-367.22,507.52,994.4,-484.21,637.64,990.54,-537.07,527.99,502.87,-241.36,753.28,490.66,-353.8,447.06,476.27,-297.48,774.31,470.78,-446.86,569.77,471.49,-321.4,683.17,446.0,-379.35,508.88,100.55,-341.18,689.58,93.623,-417.62,420.52,99.063,-350.65,750.89,88.925,-479.68,491.48,38.278,-153.2,835.89,32.371,-292.98,451.44,20.952,-440.99,656.8,14.674,-520.09,573.43,1516.4,-259.31,441.92,1034.6,-346.78
78,1.283,780.39,1488.5,12.531,696.37,1498.8,-0.63526,832.63,1508.5,-60.932,517.1,1435.2,-150.85,855.26,1434.1,-283.31,673.52,1497.8,-257.95,700.75,1338.0,-178.19,566.2,1290.2,-464.35,682.14,1153.4,-214.9,400.35,1112.7,-162.04,915.7,1119.3,-383.43,443.5,1104.1,-260.7,827.05,1106.6,-436.51,500.23,864.38,-148.08,835.28,879.99,-304.31,430.72,854.25,-150.03,890.18,860.45,-346.62,512.0,976.31,-279.83,765.02,985.42,-405.68,493.03,994.83,-519.47,621.09,990.43,-572.23,523.76,505.5,-246.63,756.95,492.52,-351.83,443.11,475.8,-303.51,777.83,469.37,-445.31,565.91,471.17,-326.82,688.98,444.43,-379.34,508.36,100.44,-342.18,689.83,93.563,-417.3,419.86,98.259,-351.58,751.46,88.914,-479.68,491.39,39.993,-153.81,835.44,34.859,-293.11,451.11,20.073,-441.29,656.7,14.286,-520.28,593.26,1479.3,-208.75,427.47,1034.1,-381.64
82,1.35,799.48,1382.3,61.266,715.87,1395.6,49.633,850.74,1405.1,-11.221,540.8,1354.7,-100.49,870.81,1357.1,-233.1,694.36,1431.9,-201.61,709.41,1255.0,-157.71,572.62,1282.5,-447.75,675.96,1085.6,-225.96,398.93,1049.6,-143.97,928.18,1063.9,-375.53,441.24,1046.4,-242.57,840.61,1057.9,-430.89,501.92,803.65,-137.96,833.86,828.75,-301.94,431.76,791.51,-143.62,886.88,805.66,-344.79,496.96,960.55,-320.94,751.93,969.85,-446.99,477.88,999.87,-557.94,606.34,994.87,-609.66,512.76,506.92,-245.54,762.72,495.03,-355.66,434.31,473.63,-305.38,782.41,467.73,-450.59,557.09,469.89,-326.51,693.63,445.34,-382.83,506.47,100.46,-342.64,690.2,94.294,-418.24,417.81,96.291,-353.0,751.58,88.261,-481.26,489.99,41.938,-154.8,834.39,37.881,-294.01,450.82,18.473,-441.57,656.46,13.471,-520.46,614.06,1408.2,-152.73,414.03,1025.8,-417.33
86,1.416,815.88,1263.1,93.778,731.81,1278.5,83.849,867.47,1289.4,23.442,559.84,1250.8,-64.97,882.17,1252.7,-192.71,712.52,1343.7,-156.83,715.13,1159.2,-147.67,581.82,1257.6,-424.45,669.09,1002.9,-241.14,405.78,958.48,-122.34,942.09,979.33,-361.07,445.63,956.19,-222.64,856.32,979.12,-420.33,504.84,712.76,-116.45,837.49,749.93,-292.12,435.49,700.26,-127.51,888.57,723.65,-335.32,486.55,928.16,-355.28,737.77,944.89,-477.97,466.62,1001.9,-582.84,598.1,999.51,-637.52,500.81,509.25,-241.07,774.56,497.46,-371.91,424.19,472.06,-305.09,788.22,465.28,-467.44,546.51,469.58,-323.72,700.13,446.35,-393.53,502.44,102.09,-343.78,692.47,95.084,-422.48,414.14,95.775,-355.78,751.67,85.951,-486.52,488.23,45.062,-156.82,835.68,43.084,-298.19,450.12,17.682,-442.01,656.52,11.464,-521.28,630.56,1313.1,-109.71,406.25,1012.3,-439.26
90,1.483,827.72,1143.8,111.91,743.8,1160.5,103.34,878.99,1172.2,41.783,572.15,1145.1,-43.562,888.53,1148.7,-171.6,725.71,1246.7,-126.29,718.04,1062.8,-145.38,588.16,1215.9,-400.42,665.17,918.05,-256.81,422.24,855.73,-98.242,953.14,880.61,-336.06,463.36,849.68,-198.71,869.65,879.23,-398.92,508.95,606.74,-82.6,851.08,651.23,-268.04,441.2,595.98,-99.723,899.8,623.64,-312.59,479.36,895.34,-382.2,728.69,919.55,-507.25,455.18,993.22,-598.81,586.83,993.41,-656.21,504.92,510.3,-231.16,791.73,498.92,-376.08,426.03,469.76,-294.41,799.01,462.95,-472.81,547.59,468.44,-316.14,713.37,446.05,-392.83,503.01,101.9,-342.89,695.01,96.268,-423.52,414.33,96.415,-354.06,752.67,84.842,-488.14,489.24,42.363,-156.39,836.71,42.161,-299.48,450.06,18.347,-441.83,656.52,11.616,-521.16,644.37,1211.0,-81.414,399.5,989.12,-452.62
94,1.55,833.87,1030.4,116.89,750.53,1048.5,108.64,885.78,1059.7,46.446,584.45,1043.6,-32.274,891.18,1048.6,-163.67,734.61,1151.9,-110.87,720.52,969.97,-147.64,590.26,1162.7,-382.69,660.6,835.24,-270.91,442.37,752.43,-76.391,960.18,776.57,-308.98,493.56,739.21,-172.24,874.95,768.23,-369.6,508.24,500.47,-35.645,877.12,542.88,-229.23,446.8,490.46,-66.177,918.88,515.86,-279.55,473.31,856.0,-394.19,720.91,887.46,-523.73,447.35,966.35,-607.29,578.36,968.9,-666.34,514.0,507.34,-208.47,814.08,496.76,-361.96,434.02,464.42,-270.95,816.57,458.01,-459.49,554.56,463.63,-294.9,733.01,443.58,-377.85,505.25,100.75,-341.38,697.15,96.412,-419.69,416.25,97.399,-350.87,754.48,84.852,-484.55,490.16,38.574,-155.29,837.53,34.253,-296.79,450.37,19.309,-441.27,656.69,13.636,-520.32,653.6,1112.4,-67.239,394.13,953.33,-460.0
98,1.616,836.69,932.67,116.08,753.1,952.43,107.0,888.99,962.28,46.147,597.09,954.11,-27.161,893.03,958.86,-162.95,742.5,1067.4,-104.52,724.39,885.57,-148.12,590.86,1105.9,-370.39,657.76,761.19,-284.11,463.84,660.85,-54.306,960.58,679.02,-277.93,523.83,640.56,-144.46,872.6,663.49,-333.74,501.83,408.86,10.013,908.1,438.32,-193.24,451.83,398.0,-35.954,938.8,413.44,-251.7,469.8,811.03,-397.15,713.31,848.97,-528.6,440.09,925.99,-609.37,570.94,931.85,-669.85,518.86,500.87,-179.15,837.48,490.88,-340.73,439.4,455.75,-241.61,837.22,450.07,-438.41,560.83,455.53,-264.63,753.65,438.63,-358.64,507.68,99.89,-337.93,698.29,96.561,-415.53,418.11,97.947,-346.46,755.77,84.963,-480.23,490.18,35.178,-153.95,838.5,30.146,-295.54,450.8,20.678,-440.94,656.45,14.939,-519.42,661.14,1025.8,-60.566,389.27,907.71,-460.73
102,1.683,839.74,858.45,115.33,755.79,877.6,105.56,892.16,887.5,46.217,605.94,884.44,-23.255,894.41,884.28,-162.08,749.79,997.99,-101.33,726.71,816.31,-147.22,594.62,1052.6,-362.28,656.35,703.59,-291.89,474.77,593.28,-33.475,960.13,602.34,-248.38,535.88,568.37,-123.09,869.98,582.23,-298.96,505.42,342.14,39.811,936.82,355.08,-168.29,455.49,331.54,-6.9088,956.92,333.16,-232.25,464.81,770.37,-394.89,707.84,806.03,-529.85,434.14,885.47,-607.13,564.13,890.67,-670.56,526.88,492.39,-154.72,854.06,483.85,-319.97,446.3,445.51,-216.29,853.07,441.35,-417.85,567.25,445.81,-241.06,768.02,432.61,-341.47,510.26,98.398,-335.89,697.96,96.114,-411.78,420.15,97.839,-343.28,755.91,85.077,-476.45,490.6,33.29,-153.31,838.77,28.006,-294.78,451.26,21.379,-440.85,656.13,15.705,-518.71,668.53,955.87,-57.067,387.25,865.92,-456.74
106,1.75,842.53,808.32,115.8,759.1,826.2,105.76,895.42,836.72,46.366,612.37,836.74,-19.718,896.5,827.73,-157.98,755.89,947.67,-99.308,728.6,765.76,-143.39,598.96,1010.2,-357.22,653.72,662.99,-293.72,477.97,547.54,-19.276,967.65,545.81,-232.27,529.12,521.66,-113.45,878.96,522.92,-283.58,511.23,298.68,55.642,954.8,299.48,-148.53,457.07,287.78,12.938,969.62,276.28,-214.04,462.16,738.41,-391.11,703.96,771.9,-528.47,428.96,849.77,-603.18,558.14,854.43,-668.86,536.0,484.35,-135.86,865.38,477.65,-303.79,454.11,436.02,-196.18,864.22,433.9,-401.94,574.42,436.65,-222.72,777.84,427.15,-328.56,512.81,97.165,-334.15,697.83,96.328,-408.42,422.32,98.061,-340.53,755.89,85.385,-473.45,491.07,31.857,-152.63,839.04,26.557,-294.2,451.55,22.329,-440.37,655.84,16.76,-518.06,674.8,906.91,-54.408,384.79,831.76,-451.22
110,1.816,845.96,782.78,117.24,763.06,799.91,107.26,898.55,810.07,46.514,615.56,809.63,-15.995,898.45,792.88,-154.02,760.43,918.29,-98.026,729.33,736.11,-139.41,602.07,982.52,-354.63,650.41,637.71,-291.9,473.1,523.5,-13.534,976.57,511.44,-223.24,517.8,498.94,-109.97,892.2,486.21,-280.85,510.02,274.25,62.632,963.63,266.94,-135.6,457.73,262.44,18.679,977.87,241.65,-200.56,460.68,717.36,-387.5,702.35,748.76,-524.88,426.62,823.53,-600.29,555.28,827.59,-666.52,544.44,478.02,-123.24,871.6,472.92,-290.7,460.68,429.39,-182.12,871.16,428.64,-389.23,581.17,429.89,-210.33,783.38,422.86,-318.51,514.96,96.276,-332.62,697.51,96.276,-405.91,424.52,98.558,-338.24,755.82,86.2,-470.98,491.46,30.602,-151.98,839.17,25.151,-293.55,452.02,23.505,-440.23,655.48,18.015,-517.28,678.57,878.77,-51.506,382.71,808.76,-447.61
