42,0.683,81.076,1404.0,168.56,61.351,1439.9,98.692,163.1,1427.8,202.56,135.15,1388.8,-136.19,382.66,1372.7,141.82,279.46,1464.0,-1.8532,256.51,1311.2,8.954,431.05,1376.8,-156.13,312.93,1138.5,-55.008,135.58,1080.0,-267.35,513.25,1058.7,172.69,243.9,1065.4,-253.85,513.41,1051.6,65.183,147.98,836.18,-231.58,460.82,813.27,179.1,140.51,839.68,-304.49,534.26,808.98,179.94,334.31,1019.5,-263.83,539.68,969.17,-60.244,469.86,1096.8,-370.83,661.42,1061.1,-187.26,357.7,536.8,-208.93,477.07,504.34,-59.014,361.12,499.63,-316.99,585.54,484.0,-71.606,446.06,461.2,-243.13,502.48,465.65,-154.61,410.85,93.22,-256.21,525.38,82.414,-140.99,357.69,89.239,-334.96,618.48,84.101,-108.22,229.25,43.22,-176.66,480.76,27.003,43.017,457.93,21.731,-365.68,622.8,15.112,-212.14,140.77,1216.5,-199.11,376.43,1081.2,-358.39
46,0.75,56.388,1302.7,189.47,34.73,1341.9,121.86,137.45,1328.0,224.76,109.35,1313.8,-109.4,357.67,1301.0,156.14,247.68,1393.9,23.963,243.82,1239.0,19.121,404.71,1348.4,-137.87,314.47,1076.8,-60.865,108.94,1012.4,-246.54,490.69,993.03,188.64,217.47,998.45,-238.27,492.18,986.77,81.261,121.92,769.83,-210.06,437.54,747.43,192.04,111.76,771.96,-282.19,511.0,742.78,194.74,348.41,1005.3,-283.24,551.8,956.6,-79.48,479.4,1097.2,-383.51,672.27,1059.9,-201.81,357.06,540.41,-205.25,476.34,509.8,-58.156,359.54,498.74,-313.03,584.4,485.14,-70.969,444.09,460.72,-238.36,500.79,466.85,-152.59,411.66,93.823,-256.15,525.34,83.517,-140.59,357.77,89.36,-334.85,618.5,85.133,-107.64,229.21,42.401,-176.3,481.59,26.399,43.134,457.8,21.743,-365.72,622.8,16.161,-212.0,116.23,1147.2,-176.68,385.73,1077.7,-372.9
50,0.817,39.926,1193.4,203.02,16.81,1235.3,137.74,119.79,1220.1,240.54,90.668,1229.1,-86.788,340.22,1219.8,167.27,222.75,1312.9,46.13,236.45,1160.5,24.923,379.19,1308.4,-118.27,316.74,1007.8,-68.516,80.673,933.88,-223.86,465.13,915.24,204.38,189.59,918.58,-221.37,468.23,909.52,96.776,90.311,691.35,-185.34,410.33,669.22,204.39,80.263,693.21,-258.35,483.8,664.25,208.83,357.86,986.46,-300.14,558.24,939.65,-93.819,484.04,1093.3,-391.49,678.69,1057.7,-211.59,347.87,542.83,-198.61,474.46,512.82,-51.913,353.02,498.01,-306.7,581.54,485.06,-65.686,434.89,460.27,-230.63,498.26,466.72,-146.84,409.99,93.379,-255.43,525.19,84.259,-139.69,357.06,89.212,-334.39,618.27,85.833,-106.4,228.31,40.844,-175.72,480.55,25.231,43.371,457.68,22.498,-365.63,622.33,17.47,-211.78,93.319,1068.4,-155.48,390.78,1068.4,-383.35
54,0.883,33.232,1077.8,209.19,7.5238,1121.6,146.02,112.63,1107.0,246.97,79.288,1138.3,-69.853,326.71,1131.7,171.01,204.34,1222.7,61.35,234.4,1077.4,24.784,354.49,1258.8,-97.918,322.68,934.04,-84.484,55.5,849.72,-202.59,438.11,831.61,217.14,163.16,831.54,-206.01,445.68,826.06,109.34,51.377,609.69,-158.16,381.43,585.98,219.99,50.032,606.35,-231.6,455.0,578.89,219.55,364.85,968.13,-307.47,562.28,927.01,-102.55,484.3,1088.0,-393.66,684.19,1052.5,-220.06,341.53,544.76,-188.03,475.25,516.08,-40.628,345.97,497.76,-298.07,579.71,485.14,-58.697,428.91,460.62,-223.22,494.98,467.61,-136.82,410.02,94.559,-255.28,523.85,85.796,-138.63,356.36,89.959,-333.77,616.81,87.24,-105.39,227.76,40.204,-175.29,480.29,24.612,43.623,457.59,23.28,-365.45,621.34,20.282,-211.67,75.601,984.54,-136.72,390.12,1060.4,-386.18
58,0.95,33.083,957.68,205.18,4.0071,1004.2,144.93,109.91,989.84,245.81,76.823,1041.1,-62.264,318.02,1040.4,172.17,190.27,1128.6,72.481,235.98,991.35,23.068,332.55,1200.0,-77.35,340.73,870.04,-102.06,34.681,760.78,-184.53,413.28,746.4,226.68,141.29,736.8,-193.76,424.39,740.05,118.04,10.615,526.35,-128.29,356.27,502.07,241.93,18.074,516.48,-199.62,425.44,490.34,221.35,367.78,943.49,-307.91,570.82,910.68,-104.99,476.41,1076.0,-392.91,684.03,1045.9,-228.42,330.47,545.57,-175.55,478.2,518.84,-32.258,335.99,497.12,-286.17,583.45,485.08,-54.94,418.3,460.01,-211.64,496.16,468.83,-130.1,408.21,93.956,-253.46,524.8,86.402,-138.14,355.64,91.013,-332.27,617.42,87.345,-104.68,227.4,39.575,-174.96,480.46,24.317,43.546,457.53,24.748,-365.16,621.4,20.927,-211.79,66.872,894.69,-124.28,381.91,1042.9,-384.68
62,1.017,40.603,846.17,195.81,7.9798,895.18,138.36,114.49,881.08,239.3,78.073,951.29,-55.816,309.63,959.92,174.1,182.7,1037.9,78.357,236.43,908.02,25.9,313.92,1136.2,-60.779,356.25,815.21,-112.73,16.65,680.37,-166.37,395.76,670.2,232.1,121.51,650.24,-178.18,407.55,662.0,123.36,-24.071,450.94,-98.678,325.24,429.79,254.89,-13.335,436.72,-169.49,390.1,412.71,226.53,370.69,910.72,-310.34,569.94,891.27,-105.98,468.03,1060.7,-387.1,678.78,1038.5,-225.32,314.37,545.88,-167.7,477.85,520.19,-22.709,325.2,495.49,-277.72,583.33,483.76,-49.421,404.98,459.7,-201.01,494.29,468.62,-121.68,408.05,95.895,-251.32,524.11,86.801,-137.29,355.12,92.3,-330.0,617.05,87.657,-104.04,226.27,38.654,-174.51,480.16,23.529,43.847,457.47,27.436,-364.5,621.02,21.828,-211.61,60.144,813.28,-111.66,377.73,1016.2,-379.1
66,1.083,55.301,751.45,183.29,18.639,802.55,128.9,127.18,788.06,228.75,82.99,875.21,-50.566,299.86,888.39,172.57,181.79,959.41,79.453,235.94,832.54,28.736,301.5,1076.4,-48.763,367.22,770.24,-124.71,2.6724,611.54,-146.35,379.4,603.52,237.19,105.32,575.36,-158.04,400.76,591.6,131.02,-51.925,385.55,-72.949,291.23,370.25,261.74,-40.363,369.41,-142.85,358.14,347.95,242.61,370.08,884.3,-317.61,567.24,870.53,-107.94,463.96,1045.1,-381.74,674.39,1026.2,-219.41,298.35,547.31,-161.84,473.64,521.08,-10.676,314.79,494.59,-270.34,578.35,482.59,-36.773,392.6,460.35,-191.73,489.79,469.13,-109.54,407.3,97.6,-249.03,523.38,88.137,-135.97,354.7,94.258,-327.96,616.33,89.135,-102.55,225.72,38.426,-174.24,480.07,23.233,44.371,457.3,30.776,-363.7,620.71,24.956,-211.24,56.276,743.79,-98.074,377.68,993.12,-377.64
70,1.15,72.832,676.77,171.04,32.041,727.76,120.08,141.86,716.28,216.28,86.922,819.19,-46.574,291.28,830.6,168.84,182.18,897.35,76.762,233.22,771.92,29.602,294.41,1027.4,-40.931,374.89,733.91,-137.53,-4.6206,560.08,-127.37,364.38,549.07,245.07,97.5,520.45,-134.37,395.77,533.58,141.41,-73.197,337.39,-53.344,268.15,318.4,266.79,-56.319,318.15,-122.24,336.31,295.36,258.19,371.86,864.96,-318.47,575.01,843.79,-114.7,458.42,1031.6,-375.38,670.67,1013.9,-215.24,292.45,544.44,-157.16,471.59,521.88,1.7083,310.08,491.05,-265.37,575.41,481.66,-27.222,386.88,456.37,-187.21,485.58,468.86,-98.223,407.59,96.124,-248.76,522.37,89.093,-134.74,355.02,92.879,-327.77,615.43,90.582,-101.5,225.6,38.347,-174.54,479.77,22.711,44.838,457.46,29.095,-363.95,619.86,27.346,-210.86,55.16,693.22,-84.787,374.96,974.23,-373.84
74,1.217,87.238,627.48,158.84,43.477,678.12,109.51,153.81,669.08,205.62,92.171,783.79,-42.329,289.68,790.5,163.61,185.44,856.4,75.884,234.42,732.66,27.78,293.07,994.27,-34.297,384.91,710.69,-147.16,-4.9172,528.63,-116.49,353.92,511.75,249.26,96.891,487.31,-118.97,390.96,493.63,146.96,-80.275,308.59,-39.156,255.04,282.02,269.89,-59.801,286.61,-105.71,323.17,257.72,266.01,374.96,854.6,-318.46,580.52,828.36,-116.92,455.23,1023.5,-369.7,668.93,1006.0,-211.49,287.02,545.1,-153.45,471.69,522.07,9.4455,305.56,491.0,-260.8,574.12,481.5,-21.351,382.73,456.5,-184.05,483.98,469.02,-91.626,406.81,96.651,-247.67,521.56,90.187,-133.8,354.54,94.056,-326.68,614.51,91.641,-100.66,225.28,38.246,-174.37,479.44,22.495,45.357,457.39,31.086,-363.71,619.3,29.682,-210.62,56.781,661.65,-76.2,373.4,962.94,-370.21
78,1.283,98.735,606.6,154.43,52.847,656.02,105.84,163.33,649.73,201.62,96.654,770.07,-40.707,293.22,773.29,162.75,189.8,839.95,76.792,238.36,717.25,26.663,295.14,981.1,-30.592,387.79,702.78,-153.32,0.78686,515.22,-112.48,356.6,494.99,246.25,102.92,474.0,-114.94,391.35,476.86,143.6,-69.445,295.14,-27.785,253.18,268.24,267.83,-57.198,275.01,-96.974,319.62,240.67,262.36,377.82,851.56,-318.05,582.5,822.41,-117.57,456.19,1020.9,-366.23,670.39,1001.8,-208.79,285.2,545.38,-152.91,473.29,520.73,12.413,304.6,490.91,-259.89,575.43,479.54,-19.317,381.34,456.44,-183.1,484.45,468.11,-88.499,407.09,97.046,-247.38,521.95,89.545,-134.07,354.64,94.41,-326.51,614.96,90.565,-101.05,225.22,38.277,-174.45,479.76,22.753,45.304,457.35,31.195,-363.48,619.76,28.365,-210.8,61.959,648.7,-73.806,374.42,959.71,-367.79
82,1.35,106.97,616.14,162.33,59.206,663.02,112.42,170.99,662.12,207.47,99.611,778.92,-40.334,299.65,779.41,164.6,193.62,848.24,79.113,243.4,726.23,25.896,300.67,988.38,-29.509,391.55,706.09,-150.12,8.8503,523.59,-121.26,369.7,499.61,242.42,112.48,482.97,-118.35,397.47,483.18,136.54,-59.617,304.3,-31.977,262.76,274.39,264.42,-48.527,284.93,-101.08,328.8,246.01,256.09,380.13,854.59,-317.11,585.61,824.98,-117.45,460.29,1024.4,-366.44,675.09,1003.8,-209.47,288.67,546.06,-153.61,476.2,521.02,10.781,306.98,491.87,-261.28,578.16,479.45,-20.931,382.91,456.84,-184.19,486.72,467.31,-89.788,406.77,97.25,-247.4,522.31,88.82,-134.08,354.37,94.644,-326.47,615.37,89.632,-101.06,225.14,38.427,-174.64,479.29,22.239,45.52,457.31,31.936,-363.55,619.68,26.895,-210.79,66.556,655.97,-77.924,377.84,963.77,-366.83
86,1.417,115.74,654.65,183.64,63.62,695.04,130.23,180.62,705.86,224.38,100.58,811.51,-38.976,307.84,809.64,168.71,197.19,881.72,82.622,247.77,759.19,26.847,308.95,1015.1,-31.877,389.21,722.61,-143.99,24.426,554.54,-144.04,400.13,528.58,233.41,128.56,515.77,-134.15,415.47,514.65,124.18,-38.861,337.92,-48.494,297.7,304.62,260.12,-31.464,318.65,-118.33,362.91,274.82,245.71,382.79,865.68,-316.08,588.3,835.1,-116.49,467.57,1033.6,-370.31,681.76,1010.9,-212.84,296.48,547.77,-155.87,481.27,522.29,5.485,313.37,494.25,-264.16,583.39,480.33,-25.946,390.64,459.07,-186.15,492.06,468.8,-95.135,407.13,97.89,-247.79,523.1,88.972,-134.19,354.53,95.577,-326.82,616.29,89.182,-101.13,225.55,38.49,-174.73,479.54,22.601,45.339,457.17,32.425,-363.61,620.34,26.37,-210.88,70.23,684.46,-89.55,383.58,975.1,-368.04
90,1.483,123.57,720.02,211.31,69.728,751.85,156.48,187.17,777.46,241.28,101.14,860.99,-40.576,317.93,857.22,173.12,202.19,934.28,85.482,252.83,809.47,27.258,319.76,1056.0,-38.435,384.14,753.53,-134.08,49.054,606.03,-173.51,446.8,581.85,216.95,154.0,570.42,-158.84,455.32,569.61,107.3,-11.878,396.99,-71.189,343.99,363.05,249.1,-5.3555,374.29,-140.0,407.82,332.08,232.9,383.74,881.9,-315.47,589.85,852.74,-117.94,475.27,1044.8,-378.02,689.4,1019.9,-220.83,307.48,548.48,-158.15,486.89,524.54,-2.5692,321.3,495.87,-267.58,588.69,481.56,-32.936,399.68,459.43,-190.76,496.77,469.35,-101.62,408.05,98.242,-248.81,523.37,88.721,-134.31,354.43,95.606,-327.64,616.7,88.344,-101.23,225.94,38.716,-174.8,479.44,22.596,45.556,457.17,31.658,-363.93,620.28,25.214,-210.99,81.6,729.39,-106.33,388.11,991.63,-371.66
94,1.55,138.63,804.79,241.11,80.635,825.35,185.61,201.61,868.61,257.34,102.23,923.5,-43.961,331.15,918.14,176.21,210.27,1000.3,85.468,258.89,871.68,26.661,334.03,1105.6,-50.01,377.55,790.33,-123.76,77.002,673.3,-200.46,495.72,655.9,197.22,182.23,641.3,-183.86,500.74,645.49,88.062,19.03,473.8,-88.989,395.06,441.76,234.11,24.46,447.04,-156.47,457.73,409.93,215.85,384.81,903.08,-315.35,591.68,874.27,-119.26,482.23,1057.3,-388.6,696.63,1029.9,-232.01,320.56,548.4,-161.63,493.11,525.75,-14.964,329.96,497.23,-272.34,594.51,483.15,-44.712,411.69,460.64,-198.41,502.16,470.48,-113.22,408.81,98.028,-250.54,523.94,87.971,-134.92,354.34,95.499,-329.08,616.68,87.053,-102.78,226.44,38.934,-174.81,479.47,22.796,45.563,457.09,30.161,-364.45,620.86,23.652,-211.67,95.529,789.37,-125.08,391.9,1010.9,-377.4
98,1.617,161.24,905.76,265.65,98.608,914.93,212.29,223.24,973.13,265.69,106.7,994.73,-47.591,348.75,992.29,174.55,222.7,1075.9,80.121,268.17,942.85,24.339,351.54,1159.5,-68.278,369.68,832.05,-113.59,102.88,750.58,-221.53,540.57,744.71,176.13,208.71,722.65,-204.88,544.75,737.57,66.566,50.122,560.47,-99.556,446.3,532.63,217.66,53.266,530.49,-166.17,508.53,500.51,195.05,383.46,928.2,-312.46,594.4,897.58,-123.34,486.65,1068.5,-401.3,702.04,1041.1,-246.53,332.21,546.48,-168.25,499.19,526.32,-31.936,337.44,497.91,-279.82,600.84,484.73,-60.378,421.07,460.33,-207.73,508.45,470.74,-128.9,408.38,95.953,-252.63,525.0,87.059,-135.82,354.28,94.448,-330.93,617.63,86.018,-103.96,227.02,39.136,-174.95,479.71,23.086,45.369,457.1,28.001,-365.12,621.32,21.429,-212.08,110.67,859.21,-140.0,396.38,1027.2,-386.12
102,1.683,190.42,1016.4,281.06,123.84,1015.9,232.61,250.67,1082.9,264.65,115.41,1070.1,-54.501,375.49,1075.5,165.32,240.43,1156.1,68.896,280.37,1016.1,25.078,371.77,1212.7,-93.504,362.78,880.19,-101.93,122.75,828.37,-235.82,584.03,838.3,151.05,229.42,805.02,-222.81,586.7,833.16,40.758,80.997,647.6,-101.35,500.03,626.1,199.74,79.202,614.13,-166.9,559.41,594.49,170.88,380.37,951.26,-310.51,595.77,920.98,-129.2,488.01,1076.1,-414.38,705.23,1050.1,-262.63,340.09,543.79,-177.03,506.04,525.48,-50.367,343.45,497.25,-289.19,608.5,485.57,-77.649,428.22,459.73,-217.03,515.42,470.21,-146.01,408.97,94.529,-254.06,526.1,85.655,-137.24,355.05,91.929,-332.73,618.97,84.492,-105.79,227.8,40.041,-175.41,480.27,24.171,45.126,457.2,24.528,-365.96,621.71,17.673,-212.09,125.5,932.5,-152.16,397.3,1041.0,-394.89
106,1.75,222.48,1128.5,284.5,151.95,1122.8,241.84,282.14,1190.3,254.18,127.93,1144.9,-65.342,407.28,1158.8,147.85,263.26,1234.8,51.251,293.32,1088.7,25.066,393.54,1259.7,-124.18,358.05,932.58,-88.064,135.71,899.6,-244.77,628.93,931.45,116.37,243.48,879.81,-238.64,621.46,922.39,8.2247,108.85,730.24,-96.369,556.68,719.97,176.6,101.25,694.77,-168.24,611.85,688.09,141.24,376.23,969.04,-307.87,595.78,940.45,-134.78,484.9,1078.4,-425.4,705.15,1054.2,-277.58,342.37,542.14,-182.56,513.21,523.6,-64.532,344.37,494.9,-295.2,614.79,484.95,-91.745,428.38,457.07,-221.78,520.48,467.84,-157.54,409.17,92.389,-255.02,527.49,84.591,-138.62,355.96,88.911,-333.78,620.37,82.75,-107.8,229.24,42.174,-176.45,481.16,26.23,44.399,457.43,20.769,-367.0,622.11,14.58,-212.45,138.87,1003.2,-163.04,394.05,1049.6,-401.25
110,1.817,257.02,1234.8,276.38,183.16,1228.5,238.89,317.52,1289.4,235.07,143.76,1215.5,-76.602,438.7,1234.7,127.1,290.07,1307.8,28.784,309.66,1157.0,20.285,414.13,1298.4,-155.45,359.77,986.84,-74.314,142.57,962.14,-247.41,670.83,1018.5,75.504,250.94,944.2,-251.58,653.91,1005.8,-31.019,135.7,808.06,-83.899,614.88,807.99,147.82,121.56,768.87,-153.42,665.39,775.64,105.33,369.85,982.95,-299.97,596.13,957.66,-137.3,475.71,1075.5,-432.44,701.75,1054.7,-292.23,335.99,541.48,-180.93,519.02,523.59,-70.277,337.31,493.43,-291.91,618.13,485.79,-99.317,421.57,455.76,-218.7,521.95,467.25,-161.68,408.82,91.98,-255.23,528.39,85.151,-138.38,355.9,87.936,-333.95,620.96,82.677,-108.01,229.31,43.875,-177.35,481.71,27.378,44.348,457.52,19.336,-367.32,622.19,14.373,-212.55,150.27,1067.3,-170.52,385.82,1052.6,-403.06
