42,0.683,792.85,1510.5,-65.06,706.66,1514.4,-60.802,828.11,1509.2,-139.38,531.2,1368.1,-143.72,850.43,1372.8,-286.71,667.05,1413.4,-279.48,717.33,1320.1,-157.32,626.36,1170.8,-331.02,737.58,1100.6,-108.38,461.29,1059.8,-131.36,905.64,1054.7,-293.85,521.22,1022.4,-186.13,804.23,1044.6,-308.72,531.36,823.03,-52.55,888.72,840.57,-210.16,473.78,819.87,-80.775,918.92,828.56,-263.76,596.12,936.43,-79.602,829.15,939.92,-173.43,582.39,952.52,-287.97,691.98,954.21,-331.14,630.43,477.95,-150.52,745.44,473.63,-206.85,542.68,450.89,-185.93,764.01,460.25,-314.73,642.05,419.61,-245.72,664.49,448.07,-244.26,621.88,72.32,-252.93,662.85,74.122,-271.64,539.75,71.511,-258.87,727.35,59.874,-319.98,583.68,34.781,-70.679,799.98,32.778,-146.7,577.36,19.551,-322.2,643.93,12.414,-348.47,594.53,1401.4,-221.61,511.17,968.3,-182.77
46,0.75,794.26,1508.9,-61.48,708.0,1513.2,-57.312,829.46,1507.8,-135.76,531.98,1368.2,-140.97,851.19,1372.4,-283.95,668.1,1413.9,-276.65,718.05,1319.8,-155.0,626.4,1171.5,-329.24,738.13,1100.0,-106.57,461.97,1060.0,-128.65,905.44,1054.1,-290.72,521.7,1022.5,-183.57,804.23,1044.4,-306.44,532.18,823.25,-50.148,887.46,840.18,-207.53,474.46,820.01,-78.229,917.8,827.88,-261.0,595.93,936.34,-78.662,828.83,939.88,-172.47,582.17,952.55,-287.03,691.76,954.22,-330.25,630.72,478.16,-149.66,745.59,473.57,-206.01,542.83,450.87,-185.07,764.13,460.29,-313.92,642.41,419.91,-245.02,664.51,448.0,-243.51,621.91,72.33,-252.87,662.84,74.103,-271.53,539.82,71.602,-258.86,727.35,59.957,-319.92,583.71,34.778,-70.646,800.05,32.805,-146.69,577.41,19.634,-322.17,643.96,12.514,-348.46,595.52,1401.8,-218.71,510.92,968.23,-181.77
50,0.816,796.0,1505.6,-55.867,709.83,1510.6,-51.798,831.35,1505.4,-130.16,532.92,1368.4,-136.86,851.95,1372.2,-280.31,669.42,1415.1,-272.53,718.45,1318.9,-151.93,625.77,1173.2,-327.72,737.68,1098.4,-104.94,462.41,1060.1,-125.14,905.47,1053.8,-287.19,521.68,1022.9,-180.64,804.52,1044.4,-304.42,533.49,823.09,-47.958,885.34,839.2,-205.64,475.57,820.0,-75.536,916.55,827.29,-258.74,595.48,936.45,-79.106,827.86,939.96,-173.22,580.94,952.63,-287.38,690.54,954.43,-330.85,630.72,478.41,-149.03,745.98,473.36,-204.99,542.88,450.72,-184.41,764.03,460.25,-312.86,642.43,419.74,-244.18,664.68,447.79,-242.0,621.97,72.335,-252.78,662.79,74.086,-271.34,539.92,71.65,-258.82,727.19,59.969,-319.83,583.7,34.712,-70.601,800.13,32.68,-146.65,577.43,19.718,-322.14,643.91,12.597,-348.41,596.4,1402.4,-214.48,510.06,968.38,-181.86
54,0.883,798.9,1500.5,-45.863,712.76,1506.5,-42.078,834.51,1501.7,-120.04,535.03,1368.5,-129.84,853.5,1372.1,-274.13,671.57,1417.2,-265.27,719.66,1317.3,-147.22,624.33,1177.4,-326.56,736.84,1095.1,-104.84,463.01,1060.6,-119.46,906.61,1054.1,-283.1,520.94,1023.5,-176.33,806.54,1044.8,-303.87,535.16,822.93,-45.303,884.57,839.58,-202.89,476.6,820.04,-71.705,915.63,827.26,-255.94,593.25,936.18,-82.23,825.31,940.41,-177.14,578.08,953.36,-290.71,687.66,955.22,-334.48,630.55,478.7,-148.68,746.84,474.38,-202.95,542.86,450.59,-184.19,763.75,460.07,-310.81,642.62,419.61,-243.52,664.91,447.68,-239.28,622.32,72.146,-252.4,662.7,74.099,-271.09,539.97,71.647,-258.8,727.05,60.102,-319.76,583.68,34.676,-70.59,800.15,32.622,-146.65,577.44,19.713,-322.12,643.86,12.637,-348.36,598.32,1403.7,-207.09,507.89,968.9,-184.69
58,0.95,802.86,1490.6,-28.811,717.16,1498.2,-25.803,839.68,1494.3,-102.67,538.94,1367.3,-118.6,856.62,1371.3,-263.55,675.77,1419.6,-252.86,721.75,1313.1,-139.87,622.53,1184.8,-325.87,734.94,1088.6,-107.45,464.03,1060.4,-110.65,909.63,1054.3,-278.14,519.22,1023.4,-170.12,811.03,1045.1,-303.61,536.83,821.5,-41.467,885.85,840.26,-198.3,477.35,819.32,-65.738,915.8,826.94,-251.67,588.19,935.46,-90.482,820.4,940.61,-185.81,572.89,954.84,-298.88,682.56,956.87,-343.02,630.72,479.13,-147.58,747.95,476.24,-198.19,543.11,450.19,-183.51,763.58,459.36,-306.24,642.97,418.7,-241.54,665.56,447.11,-233.95,622.64,71.902,-252.15,662.47,73.977,-270.84,540.08,71.711,-258.82,726.87,60.13,-319.68,583.7,34.706,-70.603,800.14,32.842,-146.76,577.47,19.71,-322.12,643.8,12.515,-348.32,602.32,1405.0,-194.86,503.26,969.79,-192.39
62,1.016,809.25,1472.1,-3.07,723.27,1481.9,-1.139,847.07,1479.0,-75.952,545.38,1362.5,-101.88,862.21,1366.9,-246.13,683.26,1419.6,-232.87,725.23,1303.2,-128.96,620.6,1195.5,-325.69,731.49,1076.4,-113.7,465.76,1057.6,-98.776,914.42,1051.9,-270.44,517.34,1021.0,-162.25,817.25,1043.2,-299.24,538.37,817.11,-35.485,888.56,838.33,-191.32,477.74,815.65,-57.383,919.23,824.43,-244.06,579.65,933.16,-105.91,812.55,939.82,-202.01,564.2,956.58,-313.91,673.95,958.92,-358.72,632.97,479.31,-143.26,750.14,477.48,-186.79,544.7,449.25,-180.0,764.57,457.42,-295.49,644.73,417.83,-237.92,667.46,446.18,-223.11,622.83,71.899,-252.02,662.16,73.883,-270.28,540.19,71.849,-258.83,726.68,60.368,-319.52,583.76,34.827,-70.632,800.16,33.157,-146.84,577.36,19.753,-321.97,643.77,12.52,-348.3,609.17,1403.1,-175.62,495.54,971.04,-206.68
66,1.083,817.9,1438.6,30.354,731.8,1451.0,30.96,857.96,1449.0,-40.774,556.24,1346.0,-78.739,870.63,1351.2,-220.43,695.25,1409.2,-204.58,730.11,1281.1,-114.41,619.54,1204.7,-323.66,724.95,1054.1,-126.14,468.68,1045.6,-84.511,921.15,1040.1,-258.48,517.14,1009.6,-150.97,825.39,1032.9,-289.5,539.82,803.46,-25.876,894.96,826.93,-180.76,478.97,802.2,-46.275,925.92,812.42,-232.53,568.83,929.07,-128.34,801.51,934.7,-226.67,551.85,956.71,-335.79,661.55,958.7,-381.34,638.04,478.58,-134.53,750.56,477.94,-168.78,548.21,446.9,-171.62,768.0,453.33,-278.61,647.91,417.47,-232.34,668.27,446.41,-211.76,623.27,71.797,-251.78,661.86,73.964,-269.3,540.44,72.06,-258.66,726.43,60.725,-319.19,583.73,34.767,-70.61,800.04,33.123,-146.77,577.39,19.624,-321.72,643.7,12.718,-348.2,620.05,1390.6,-148.81,484.29,970.73,-227.72
70,1.15,827.05,1385.7,66.595,741.09,1400.3,66.148,869.5,1398.7,-1.9831,569.64,1309.0,-52.703,881.08,1314.7,-188.65,710.82,1380.6,-171.36,735.42,1239.8,-98.848,621.39,1204.6,-318.84,713.39,1017.8,-145.6,472.48,1014.9,-67.781,930.62,1009.1,-242.75,518.27,979.04,-135.99,836.22,1004.5,-276.93,541.95,771.6,-11.245,902.99,796.16,-165.88,480.79,770.49,-31.688,934.25,781.06,-217.08,555.64,916.74,-154.31,788.57,919.67,-254.03,538.24,953.05,-361.81,648.31,954.38,-407.5,641.14,478.18,-123.06,752.01,478.13,-153.74,549.78,443.36,-161.53,771.45,448.75,-265.33,649.53,414.64,-221.74,671.07,443.02,-200.46,623.44,71.593,-251.61,661.73,73.858,-268.73,540.49,72.161,-258.59,726.53,60.693,-319.14,583.78,34.918,-70.667,800.07,33.632,-146.89,577.47,19.47,-321.76,643.78,12.719,-348.26,633.25,1359.0,-117.27,471.54,965.12,-252.88
74,1.216,833.55,1314.1,101.0,748.38,1330.9,98.924,878.34,1329.2,34.149,582.17,1251.6,-29.422,890.68,1256.9,-155.82,724.84,1332.2,-138.59,739.12,1180.9,-85.629,627.0,1191.1,-311.02,700.87,969.15,-167.28,478.92,963.2,-48.136,940.92,956.82,-220.84,523.02,926.79,-117.28,848.0,952.96,-258.98,544.68,719.19,7.0416,912.89,744.34,-146.79,483.7,718.81,-13.37,943.18,728.56,-198.26,540.12,893.33,-182.26,774.04,894.52,-280.54,524.9,945.64,-388.0,636.06,946.35,-433.5,640.33,477.74,-110.97,753.06,478.54,-145.2,549.43,438.51,-151.68,772.27,442.99,-257.65,648.24,409.98,-208.64,674.54,437.81,-190.23,623.44,71.471,-251.49,661.37,73.474,-268.2,540.2,71.934,-258.6,726.38,60.653,-319.11,583.65,35.033,-70.807,799.81,33.74,-146.9,577.31,19.086,-321.84,643.71,12.434,-348.33,645.45,1307.5,-86.306,458.88,952.95,-277.74
78,1.283,839.34,1228.1,130.3,754.02,1246.1,127.09,885.09,1244.2,65.35,593.41,1175.8,-8.7277,896.61,1180.7,-126.31,737.07,1265.1,-107.3,741.29,1106.9,-76.199,632.66,1166.5,-298.61,688.8,915.26,-191.28,486.39,893.77,-28.583,950.61,886.76,-194.89,530.27,856.64,-97.112,859.91,883.34,-237.66,548.97,649.13,28.464,922.92,673.17,-123.83,488.42,649.55,7.521,953.81,657.89,-175.14,527.19,868.55,-206.61,760.87,867.76,-308.14,512.55,932.3,-411.89,624.06,933.3,-458.19,638.44,478.28,-101.13,754.84,479.44,-141.18,548.99,434.6,-144.5,773.12,438.85,-253.57,647.92,406.63,-198.07,677.46,434.42,-184.97,623.56,71.352,-251.42,661.24,73.417,-268.03,540.22,71.901,-258.55,726.45,60.565,-319.1,583.68,35.193,-70.877,799.75,34.098,-146.97,577.31,18.941,-321.91,643.72,12.373,-348.36,656.16,1236.9,-56.184,447.79,936.05,-300.67
82,1.35,841.49,1130.4,152.93,756.36,1149.1,148.19,889.24,1147.8,88.406,602.98,1086.5,7.0984,898.33,1091.9,-103.29,747.25,1183.6,-75.889,740.42,1023.4,-72.579,638.38,1130.7,-282.37,674.87,861.25,-220.97,491.86,811.42,-8.8451,958.56,803.83,-170.62,535.63,772.91,-77.382,869.1,798.8,-215.73,554.81,567.84,51.462,934.31,590.37,-99.209,494.47,567.58,30.1,964.69,574.96,-151.15,518.02,840.6,-226.42,751.47,838.22,-333.42,502.38,915.76,-429.81,613.99,916.56,-477.39,638.25,478.07,-92.15,757.41,480.67,-137.83,550.23,430.57,-136.89,774.54,434.71,-249.53,648.96,403.9,-189.17,680.41,430.77,-177.13,624.06,70.926,-250.25,661.33,72.949,-267.28,540.47,71.969,-258.45,726.28,60.491,-318.93,583.73,35.237,-70.908,799.73,34.185,-147.0,577.35,18.871,-321.94,643.62,12.318,-348.35,664.09,1151.9,-31.565,439.57,914.21,-317.62
86,1.416,842.11,1031.1,168.7,756.7,1048.5,163.24,889.78,1047.7,105.34,609.55,991.82,17.317,897.19,996.48,-87.86,755.14,1093.6,-49.753,738.3,936.33,-72.638,643.96,1084.4,-263.71,663.07,805.89,-246.88,497.59,723.63,10.424,964.56,714.84,-152.39,537.23,684.06,-59.644,875.28,707.42,-199.01,559.45,481.81,72.359,946.43,502.49,-77.641,498.48,480.4,52.352,974.51,486.3,-130.33,511.46,809.35,-241.63,744.94,805.95,-353.47,495.2,895.75,-442.76,607.04,897.03,-491.37,637.71,476.92,-83.332,759.69,482.34,-134.73,551.3,426.63,-128.76,776.45,430.58,-245.91,649.83,400.88,-179.83,683.5,427.04,-170.45,624.3,70.703,-249.35,661.5,72.831,-267.12,540.6,71.982,-258.12,726.24,60.394,-318.7,583.67,35.013,-70.836,799.65,33.872,-146.89,577.32,18.844,-321.91,643.58,12.229,-348.3,669.7,1060.0,-13.556,434.14,888.98,-329.65
90,1.483,842.62,939.42,176.94,756.66,955.11,170.71,889.72,955.51,113.05,614.72,902.04,22.994,893.76,905.93,-79.792,760.62,1005.7,-31.074,736.66,851.32,-71.344,649.16,1034.7,-245.59,653.35,752.77,-263.92,501.7,639.15,24.701,968.09,629.54,-136.41,539.16,598.52,-44.954,879.18,619.64,-184.21,559.13,397.08,88.217,954.85,416.61,-62.252,497.71,396.3,68.863,983.09,400.77,-114.9,506.72,774.54,-252.13,740.32,771.2,-367.59,491.3,875.26,-449.12,603.8,877.8,-498.49,637.61,475.4,-73.725,765.94,482.01,-133.31,552.5,422.45,-119.49,780.12,426.57,-242.23,650.41,397.82,-170.83,686.82,425.84,-169.96,624.3,70.587,-248.8,661.7,72.168,-266.07,540.74,72.259,-257.78,726.29,60.377,-318.48,583.74,34.904,-70.761,799.84,33.892,-146.93,577.44,19.064,-321.88,643.62,12.318,-348.28,672.77,972.15,-1.6323,431.79,861.56,-335.34
94,1.55,842.08,861.36,179.08,757.48,875.85,172.12,890.16,877.21,115.44,617.02,827.5,24.549,890.13,832.17,-76.763,764.6,930.97,-20.378,737.03,778.11,-71.736,652.98,988.81,-231.1,647.86,706.4,-275.52,502.66,567.02,33.276,969.13,559.14,-124.24,539.18,525.84,-35.728,879.37,547.28,-170.88,554.29,324.78,99.241,960.69,343.95,-52.411,493.39,324.48,79.092,989.82,329.8,-105.4,503.3,742.86,-256.62,737.11,740.54,-374.64,488.83,853.62,-450.82,602.03,857.8,-500.38,637.45,472.38,-63.555,773.66,480.15,-131.47,553.56,417.25,-109.76,785.81,421.78,-238.1,651.47,393.94,-160.55,694.77,424.2,-166.93,624.23,70.85,-248.59,661.68,72.596,-266.42,540.82,72.341,-257.1,726.41,60.379,-318.24,583.58,34.466,-70.603,799.84,33.312,-146.83,577.44,19.278,-321.75,643.54,12.259,-348.19,678.92,895.52,1.7432,430.43,834.34,-336.86
98,1.616,843.3,803.2,178.5,759.31,817.3,172.06,891.27,819.79,114.47,619.91,774.28,24.607,887.5,780.26,-75.579,767.15,878.0,-15.308,737.36,727.25,-73.841,654.79,952.6,-221.74,644.56,671.61,-282.15,500.61,517.41,36.926,969.5,510.1,-118.93,535.35,475.24,-32.13,878.7,497.53,-164.0,548.71,276.97,106.9,968.5,294.68,-47.792,488.84,274.37,84.008,994.16,280.02,-102.36,501.61,715.4,-257.65,735.69,713.37,-379.04,487.58,833.66,-449.99,601.38,839.17,-499.57,639.57,469.33,-53.685,779.18,478.3,-126.69,555.6,413.09,-99.898,790.98,417.21,-232.08,654.13,390.07,-150.97,700.45,421.02,-161.2,624.65,70.986,-248.46,661.66,72.825,-266.26,541.27,72.914,-256.42,726.6,60.575,-317.8,583.61,34.232,-70.443,800.07,33.205,-146.79,577.62,19.762,-321.66,643.55,12.652,-348.08,684.23,840.82,2.6425,430.03,810.4,-335.79
102,1.683,846.5,766.63,176.08,760.49,780.58,171.44,892.51,784.72,111.38,620.33,744.67,25.842,887.17,748.85,-75.505,768.11,848.2,-13.592,735.71,699.3,-75.123,656.04,928.4,-218.06,641.26,648.92,-283.83,494.96,490.31,35.433,971.36,480.14,-119.8,529.58,447.97,-33.722,878.9,467.36,-162.85,546.14,253.11,110.69,972.74,264.6,-47.632,488.68,246.17,83.656,994.66,248.79,-103.45,500.7,695.57,-255.29,734.23,692.47,-380.62,486.43,815.99,-448.51,600.53,822.02,-498.63,641.37,466.39,-45.42,783.71,475.63,-121.33,557.38,408.82,-91.333,795.9,413.18,-226.12,656.67,386.38,-143.26,705.01,417.66,-154.65,625.24,71.001,-248.05,662.0,72.661,-264.97,541.63,73.337,-255.73,726.83,60.747,-316.85,583.52,33.87,-70.274,800.09,32.632,-146.56,577.72,20.092,-321.52,643.52,12.945,-347.88,684.54,811.54,5.0533,429.82,791.43,-333.9
106,1.75,849.61,751.59,173.56,763.35,765.64,169.55,895.49,769.93,109.08,619.76,731.24,27.357,888.01,730.91,-76.82,769.69,833.21,-14.835,734.42,684.66,-75.494,658.08,913.91,-218.79,638.06,634.59,-283.15,489.45,477.61,30.984,971.42,462.37,-121.97,524.83,435.71,-38.094,878.74,450.53,-164.88,544.57,243.52,111.13,974.92,248.44,-48.699,489.72,232.99,80.435,992.31,230.28,-105.21,500.07,683.02,-252.11,732.09,677.81,-381.89,485.23,802.86,-447.91,599.23,808.67,-498.94,642.29,463.5,-39.88,785.81,474.52,-116.2,558.49,405.27,-85.123,797.53,409.92,-221.09,658.63,376.23,-146.57,706.11,415.72,-151.22,625.48,70.945,-248.02,661.93,72.654,-264.5,541.78,73.617,-255.36,727.33,60.849,-315.79,583.54,33.763,-70.196,800.15,32.877,-146.63,577.8,20.245,-321.51,643.48,12.909,-347.86,685.67,797.56,5.297,429.79,778.24,-332.48
110,1.816,853.12,751.91,169.35,766.85,765.89,165.72,898.14,769.4,103.8,621.0,727.91,25.681,888.95,724.53,-81.507,771.6,829.09,-19.249,734.13,680.79,-79.069,659.2,909.84,-222.11,635.35,630.74,-285.33,486.13,475.28,27.546,974.04,456.98,-130.7,522.2,432.94,-40.926,879.3,443.73,-170.0,543.16,242.49,109.58,977.85,245.79,-49.711,488.93,231.49,78.503,992.39,225.42,-106.22,499.83,680.0,-249.41,731.41,672.07,-382.24,483.84,796.47,-448.93,597.72,801.59,-500.8,645.05,461.03,-43.908,784.23,472.23,-113.63,557.65,403.16,-81.982,797.04,407.96,-217.55,660.08,360.43,-162.47,705.03,414.69,-149.22,625.78,70.735,-247.77,661.7,72.086,-263.79,541.9,73.45,-255.05,727.46,61.027,-315.78,583.51,33.804,-70.226,800.07,32.841,-146.63,577.83,20.023,-321.56,643.37,12.647,-347.86,687.45,793.94,2.612,429.23,773.18,-332.55
