42,0.683,575.2,1522.6,-371.6,500.49,1509.0,-392.94,630.48,1515.0,-426.6,405.0,1349.6,-472.84,691.95,1367.5,-592.79,518.05,1406.1,-588.89,558.91,1321.8,-472.4,514.48,1143.6,-627.82,599.46,1111.2,-420.96,343.87,1033.2,-422.75,765.93,1047.8,-583.1,395.58,1016.2,-499.68,678.91,1034.3,-579.52,419.99,817.26,-372.94,744.68,852.39,-486.57,359.87,806.46,-406.07,768.12,827.69,-546.02,436.6,937.13,-415.51,703.5,924.67,-509.15,459.43,940.68,-593.64,566.52,934.26,-634.73,504.42,449.95,-462.16,664.85,467.3,-378.04,436.34,445.57,-489.31,717.43,456.33,-445.38,536.37,418.99,-547.73,603.54,450.04,-431.91,556.27,80.236,-548.11,609.6,92.746,-473.18,475.31,80.315,-545.43,682.89,81.504,-507.15,536.55,46.711,-357.13,699.68,38.483,-315.02,515.56,7.6889,-616.35,626.28,9.6931,-568.27,453.49,1388.2,-537.05,393.48,961.38,-519.35
46,0.75,579.62,1519.7,-364.98,504.51,1506.9,-385.95,634.21,1512.2,-420.64,408.16,1350.7,-466.21,694.34,1367.6,-587.92,520.36,1406.6,-583.68,561.53,1321.3,-467.66,514.91,1144.6,-624.56,599.91,1109.6,-420.15,344.56,1034.1,-419.22,768.95,1048.0,-580.93,395.81,1017.9,-496.51,681.07,1034.0,-577.25,420.58,816.95,-372.75,745.91,851.9,-486.21,360.02,807.06,-405.22,770.34,827.55,-545.34,437.12,937.05,-416.67,703.18,924.28,-513.11,457.41,940.81,-593.97,563.81,934.39,-637.1,505.25,452.09,-460.3,668.19,469.32,-371.93,437.24,445.36,-485.77,719.59,458.49,-440.38,536.99,419.07,-544.94,606.17,452.01,-424.2,556.33,80.151,-548.44,611.73,94.921,-473.45,475.19,80.017,-545.28,685.01,83.209,-507.37,535.92,47.578,-357.5,699.41,39.865,-315.49,515.36,7.3134,-616.34,626.95,10.269,-568.54,456.07,1388.8,-531.15,392.78,961.55,-518.66
50,0.817,589.24,1515.0,-352.15,513.45,1504.5,-372.34,643.22,1507.2,-408.83,413.95,1350.7,-454.61,699.33,1367.0,-578.67,525.25,1408.3,-572.83,566.54,1319.6,-459.11,515.01,1147.9,-620.86,602.64,1105.8,-418.72,347.1,1034.0,-412.0,774.83,1047.3,-578.56,396.37,1018.4,-490.67,686.42,1032.3,-574.65,423.29,815.27,-370.92,750.6,850.36,-485.83,361.07,806.99,-400.52,775.76,826.24,-544.85,438.87,936.39,-416.45,699.1,922.11,-519.13,455.66,941.04,-594.18,561.55,934.52,-639.02,506.78,452.75,-457.79,671.06,472.72,-367.97,439.09,445.15,-482.07,722.09,461.37,-436.16,538.24,418.65,-542.02,609.04,454.45,-419.71,556.71,79.796,-548.16,615.15,98.356,-474.7,475.55,79.981,-544.51,689.0,86.399,-507.04,536.69,46.171,-357.35,699.42,40.435,-315.84,515.4,7.5823,-616.32,631.32,14.823,-570.45,461.17,1390.1,-519.56,392.58,961.44,-517.41
54,0.883,604.68,1509.3,-333.09,527.87,1501.9,-350.74,655.86,1500.0,-390.89,422.52,1351.1,-437.97,706.75,1366.6,-564.24,533.54,1411.4,-555.54,574.2,1317.3,-445.84,516.74,1153.7,-614.75,605.97,1101.2,-415.36,351.8,1034.3,-402.34,782.22,1047.3,-573.75,401.07,1019.2,-481.21,693.88,1032.0,-569.51,427.35,813.85,-366.37,759.13,848.36,-485.39,362.54,807.64,-392.67,783.94,825.45,-545.12,440.81,936.44,-416.92,699.29,923.5,-521.88,454.95,943.27,-595.03,560.66,937.45,-640.87,510.23,453.2,-455.09,672.59,475.63,-370.17,441.95,445.2,-479.58,723.82,463.8,-437.6,540.98,418.33,-539.44,610.51,456.52,-422.37,557.07,79.562,-547.86,618.96,99.926,-473.91,476.05,80.281,-543.93,692.94,88.639,-506.37,537.46,44.742,-357.0,704.9,41.972,-315.49,515.51,7.8106,-616.3,635.74,16.485,-569.92,469.56,1392.4,-502.01,393.12,962.27,-516.99
58,0.95,622.74,1500.6,-306.54,545.46,1496.7,-321.97,672.14,1491.1,-365.93,433.82,1349.6,-416.25,717.03,1366.2,-543.05,544.85,1414.0,-531.62,583.66,1312.4,-428.12,521.47,1161.3,-606.47,610.43,1094.4,-409.88,357.08,1033.4,-390.17,790.98,1047.4,-563.52,408.72,1019.2,-467.82,702.63,1031.5,-557.5,428.06,810.76,-355.59,771.06,844.7,-483.96,364.54,806.79,-383.49,793.59,824.36,-545.58,439.97,934.41,-420.83,700.76,924.14,-523.83,456.16,946.81,-597.26,562.14,941.91,-642.93,513.24,452.46,-451.56,673.74,476.48,-380.38,445.49,445.27,-477.22,725.07,464.63,-447.59,545.03,418.01,-536.02,611.64,456.86,-430.48,557.54,79.36,-547.49,621.12,98.665,-470.88,476.45,80.426,-543.19,694.33,87.391,-505.22,537.31,43.04,-356.75,709.75,37.571,-314.1,515.32,7.833,-616.24,635.16,16.446,-567.72,480.95,1393.3,-478.59,394.31,964.02,-518.93
62,1.017,643.16,1488.8,-271.68,565.13,1486.2,-285.84,691.1,1479.1,-331.96,448.11,1343.6,-388.95,730.48,1361.4,-514.25,560.42,1413.0,-499.69,595.83,1302.2,-404.99,528.76,1169.0,-596.01,615.18,1083.2,-403.2,363.64,1029.0,-372.89,802.13,1043.5,-545.43,414.78,1015.5,-450.54,713.63,1027.3,-539.62,430.76,805.86,-336.28,786.16,836.5,-477.88,369.48,802.34,-369.85,805.66,819.68,-541.6,441.85,933.17,-425.96,702.8,923.53,-526.6,459.32,950.79,-602.66,565.91,946.81,-647.39,518.88,452.88,-446.22,675.33,474.72,-398.25,450.69,445.71,-473.64,724.04,461.41,-465.89,550.49,417.43,-531.03,611.58,455.08,-446.32,558.1,79.137,-547.1,618.13,94.739,-471.99,477.2,81.033,-542.31,690.69,83.636,-507.09,538.05,42.043,-356.12,709.14,38.324,-315.05,515.45,8.2148,-616.24,632.8,10.53,-567.2,495.89,1390.3,-448.11,397.24,966.17,-524.12
66,1.083,665.36,1466.2,-226.57,587.18,1464.0,-239.84,712.88,1457.6,-287.61,465.65,1327.4,-353.33,747.07,1347.2,-473.84,580.09,1403.5,-455.73,609.67,1281.1,-375.3,539.06,1177.7,-583.99,620.5,1062.2,-397.99,371.01,1016.6,-349.67,814.55,1032.0,-521.65,422.97,1003.0,-426.29,726.09,1015.9,-515.04,435.14,793.5,-309.55,801.69,822.14,-463.34,377.22,789.71,-347.93,816.41,808.03,-529.0,444.46,931.93,-438.27,705.58,921.49,-536.45,462.54,954.03,-614.75,570.15,950.73,-657.94,528.55,453.05,-436.68,674.09,473.39,-419.76,459.97,445.98,-466.81,722.48,459.26,-487.01,560.08,416.26,-522.07,609.57,453.37,-466.71,559.17,78.84,-546.64,618.38,93.426,-473.51,478.44,81.974,-540.99,690.58,81.373,-509.04,538.26,40.404,-355.5,709.0,38.117,-315.24,515.44,8.496,-616.16,632.78,9.459,-567.29,514.75,1378.0,-406.99,400.39,967.4,-535.82
70,1.15,687.24,1419.9,-174.94,609.28,1417.9,-187.89,734.76,1413.1,-236.09,487.4,1292.1,-312.12,766.16,1314.0,-421.89,602.36,1376.2,-404.92,623.97,1241.9,-343.25,552.4,1179.4,-569.11,625.93,1027.5,-395.69,380.74,988.48,-320.25,829.44,1004.8,-495.47,432.09,975.02,-396.66,741.26,989.64,-488.41,444.3,765.47,-276.46,816.53,793.64,-440.71,386.67,761.29,-315.38,826.32,779.39,-507.22,445.29,922.7,-459.26,706.66,913.46,-549.25,466.65,957.02,-631.81,575.65,955.18,-671.59,544.5,453.52,-417.51,673.24,472.33,-434.61,475.55,444.13,-448.69,723.35,457.03,-499.83,575.27,413.37,-501.28,609.1,451.61,-484.65,561.03,78.502,-546.15,618.36,92.264,-475.93,480.69,83.978,-538.91,691.12,78.715,-510.99,538.83,39.323,-354.83,709.07,38.303,-315.54,515.6,9.0106,-616.08,632.88,8.5946,-567.48,536.44,1347.0,-358.92,402.9,966.1,-553.85
74,1.217,705.51,1345.9,-123.48,627.35,1343.7,-136.98,754.13,1340.8,-184.01,510.34,1232.2,-273.25,781.43,1251.5,-370.93,624.48,1324.3,-355.25,637.81,1182.1,-316.26,566.41,1169.5,-552.54,625.74,974.73,-399.11,394.64,936.35,-284.61,846.07,951.27,-461.51,442.52,922.14,-362.98,757.3,938.19,-459.3,454.54,713.07,-239.16,831.15,739.06,-412.71,396.27,708.78,-276.95,840.18,725.66,-479.51,442.49,904.69,-482.3,705.27,896.61,-565.46,471.35,952.49,-652.57,582.0,952.77,-690.18,553.36,451.32,-402.43,670.8,474.43,-433.18,484.08,441.76,-437.24,727.34,454.13,-496.08,582.91,409.57,-488.07,612.72,447.59,-486.37,561.54,78.687,-545.62,617.81,90.815,-476.09,481.16,85.154,-538.16,690.73,77.045,-510.42,538.78,38.866,-354.61,708.9,37.593,-315.25,515.6,9.2106,-616.05,632.9,8.5514,-567.46,557.76,1292.1,-311.95,405.93,955.7,-575.35
78,1.283,719.34,1247.0,-81.323,641.4,1245.8,-94.988,767.94,1243.7,-141.7,529.14,1149.9,-242.69,790.86,1167.2,-331.9,642.29,1252.5,-311.77,649.91,1105.1,-294.57,579.16,1143.0,-532.45,624.74,911.47,-414.47,414.02,858.92,-243.08,859.99,873.7,-423.35,456.01,842.07,-325.26,770.36,859.44,-423.74,462.74,633.73,-198.47,847.73,660.81,-379.86,403.42,631.78,-235.12,856.93,649.42,-447.03,441.56,882.84,-503.0,705.43,872.06,-586.93,470.97,939.58,-670.07,581.91,937.5,-707.31,562.22,450.27,-387.69,686.04,473.42,-409.69,491.27,438.75,-426.37,736.73,451.67,-476.34,589.71,406.1,-476.44,624.19,447.72,-464.31,561.89,78.563,-545.6,618.53,91.123,-475.26,481.46,86.239,-537.88,691.54,76.514,-509.73,538.91,38.864,-354.6,709.17,37.753,-315.25,515.65,9.2639,-616.03,632.89,8.4408,-567.48,573.81,1215.2,-272.52,406.49,940.41,-592.57
82,1.35,727.35,1135.4,-54.812,649.19,1135.0,-69.207,776.11,1134.4,-114.62,539.88,1056.2,-228.67,797.78,1078.3,-311.7,652.94,1163.4,-282.74,653.83,1016.3,-287.82,587.48,1095.5,-516.27,623.9,843.39,-431.54,428.15,770.76,-211.35,868.96,787.8,-393.78,469.34,748.21,-292.53,780.58,770.97,-384.54,468.78,545.84,-156.19,867.33,575.75,-341.35,409.59,543.98,-193.32,870.54,563.01,-408.77,441.62,848.74,-518.23,705.65,830.53,-598.35,472.42,913.7,-682.26,584.86,908.24,-717.4,567.45,444.91,-362.5,704.33,471.45,-376.31,499.37,428.79,-404.8,748.69,443.92,-445.3,598.52,397.51,-450.14,638.2,444.99,-425.11,563.18,77.771,-545.02,618.23,91.33,-470.81,482.68,86.559,-535.92,691.57,76.863,-506.1,538.48,37.851,-354.41,709.01,35.548,-314.19,515.79,9.5133,-616.02,632.77,9.1449,-567.23,583.24,1123.0,-249.28,408.29,912.8,-604.25
86,1.417,733.19,1030.2,-39.527,655.97,1031.1,-54.404,781.81,1031.6,-100.01,542.48,964.68,-217.46,802.37,986.07,-297.43,660.09,1075.7,-263.24,656.78,927.31,-281.51,596.1,1035.6,-503.04,623.25,773.59,-444.19,431.38,683.28,-191.65,878.63,698.53,-371.34,471.75,655.76,-272.08,791.05,680.55,-358.97,473.12,464.96,-120.47,886.92,491.71,-304.65,417.32,457.29,-162.04,883.57,473.39,-371.16,436.91,802.73,-529.56,703.71,778.17,-602.08,476.35,867.72,-692.42,590.02,861.46,-724.3,576.53,434.17,-334.58,711.09,464.6,-342.04,509.03,414.55,-378.63,756.13,433.04,-411.24,608.24,385.27,-423.19,645.81,434.29,-393.35,564.49,76.901,-544.2,618.51,90.616,-468.67,483.76,87.097,-533.89,691.83,77.279,-503.61,539.01,37.503,-354.0,709.03,35.153,-313.95,515.97,9.6496,-615.98,632.68,9.4215,-567.18,590.1,1030.0,-232.86,409.71,868.08,-616.75
90,1.483,734.31,940.98,-31.186,657.48,942.17,-46.616,783.4,943.05,-91.825,541.04,884.05,-210.5,801.45,900.32,-286.27,662.81,994.98,-250.98,656.39,847.22,-278.53,601.1,974.12,-492.7,621.34,707.14,-452.25,435.83,605.52,-174.37,888.12,615.51,-347.17,475.96,575.92,-254.39,800.92,594.34,-340.02,474.21,389.36,-97.577,900.3,409.82,-278.05,419.61,379.56,-140.22,899.1,390.68,-344.8,438.16,748.26,-531.2,704.98,727.26,-601.94,477.24,815.57,-693.52,591.38,809.6,-725.05,584.89,416.49,-304.14,709.75,456.1,-310.55,518.73,394.23,-348.71,758.12,420.98,-378.46,618.48,366.98,-392.22,647.57,417.37,-362.89,565.86,75.9,-542.9,616.84,89.355,-465.59,484.6,87.082,-530.95,690.82,77.718,-500.51,538.88,36.752,-353.68,708.65,34.069,-313.49,515.9,9.9368,-615.96,632.47,10.004,-566.95,593.06,948.35,-222.77,411.49,815.36,-616.96
94,1.55,733.71,870.15,-25.935,656.08,872.08,-41.596,782.7,871.68,-86.495,538.21,818.66,-203.95,800.22,832.76,-277.93,663.35,929.49,-242.58,655.11,781.57,-274.14,602.31,917.45,-485.74,619.12,648.25,-452.51,438.77,539.16,-162.36,893.12,549.8,-332.24,481.62,508.47,-240.55,805.57,526.74,-325.73,469.7,323.12,-83.27,911.38,345.07,-262.95,417.89,312.89,-129.22,907.98,324.82,-329.57,437.74,698.01,-528.95,705.01,676.65,-596.62,478.65,761.72,-693.29,593.07,755.25,-723.77,595.04,400.31,-278.23,712.25,445.29,-282.59,527.87,375.59,-322.1,759.11,405.98,-349.12,627.26,349.08,-367.56,649.54,400.39,-328.91,567.57,75.331,-540.68,615.33,88.24,-463.0,486.17,88.207,-527.59,690.07,78.444,-497.88,539.26,35.923,-352.98,709.02,33.651,-312.78,516.19,10.631,-615.94,632.25,10.723,-566.78,593.8,881.48,-215.28,412.96,763.89,-616.52
98,1.617,732.31,820.22,-20.536,654.27,821.35,-37.559,781.9,821.59,-80.624,535.9,768.7,-198.52,800.32,786.2,-271.33,662.26,880.45,-236.92,655.72,732.68,-269.43,602.67,869.9,-481.2,622.47,600.17,-448.7,438.27,488.2,-154.65,895.92,503.59,-328.36,481.72,457.39,-232.6,808.88,480.42,-319.02,463.16,272.75,-75.755,917.4,300.03,-257.73,414.33,261.25,-124.31,912.11,278.77,-323.89,436.71,652.14,-524.57,705.39,632.47,-589.15,479.76,711.1,-690.95,594.58,704.86,-719.82,599.8,382.2,-256.47,713.38,432.34,-260.03,533.55,355.86,-300.01,767.25,395.13,-326.46,634.84,327.57,-342.55,657.95,378.3,-306.65,568.94,75.061,-538.92,613.61,87.29,-460.38,487.09,88.64,-525.03,688.76,79.069,-495.39,538.9,35.679,-353.04,707.9,32.491,-312.24,516.34,10.915,-615.88,631.76,11.616,-566.41,593.82,831.23,-209.82,413.48,715.15,-614.83
102,1.683,731.53,787.58,-16.174,653.63,788.82,-33.892,781.33,789.03,-76.663,531.94,736.6,-194.26,799.77,752.71,-265.87,661.2,847.1,-233.2,654.71,699.0,-264.62,602.05,834.84,-478.13,622.27,564.98,-442.53,434.85,454.83,-152.85,898.35,470.85,-325.8,477.79,424.12,-231.21,811.08,445.88,-319.9,462.48,241.04,-72.079,920.31,266.99,-257.62,415.1,227.32,-121.78,915.96,245.74,-323.97,438.89,616.49,-518.17,707.11,598.6,-581.77,481.1,671.31,-686.22,596.08,665.38,-714.58,604.37,366.54,-238.65,714.45,421.37,-242.51,537.35,339.05,-281.93,771.46,383.44,-307.58,639.55,307.08,-321.41,662.65,362.19,-287.43,569.8,75.33,-537.05,612.39,85.902,-458.17,487.48,89.248,-522.96,688.24,79.299,-493.74,538.73,35.39,-352.87,707.83,29.364,-311.6,516.6,11.243,-615.85,631.46,12.107,-566.23,592.99,798.01,-205.98,415.29,677.27,-609.89
106,1.75,731.23,768.37,-11.756,652.89,770.12,-30.703,781.35,768.63,-71.849,529.02,720.09,-191.82,800.88,731.15,-261.32,662.85,826.96,-230.31,655.38,679.26,-259.56,604.36,811.19,-475.89,623.09,541.68,-434.61,430.44,437.0,-157.0,898.25,448.59,-327.52,477.56,406.95,-232.71,811.03,424.37,-321.85,455.96,224.98,-71.974,920.82,244.99,-262.17,415.36,208.38,-126.88,914.25,223.15,-328.17,440.6,591.48,-511.94,709.67,574.52,-573.89,484.04,642.49,-681.09,599.08,636.78,-708.82,610.6,354.06,-225.51,715.91,411.68,-228.95,542.26,326.66,-268.53,773.13,371.94,-293.05,644.53,291.91,-306.8,664.5,350.65,-272.02,571.03,75.886,-535.17,612.5,86.308,-458.04,488.74,90.899,-521.32,688.84,79.761,-492.65,538.34,35.207,-352.83,706.53,29.109,-310.86,517.01,12.313,-615.75,631.48,12.339,-566.22,594.0,779.75,-203.39,417.86,649.97,-605.32
110,1.817,731.91,761.04,-8.4548,654.06,762.9,-28.213,782.73,760.22,-68.559,526.8,712.99,-189.36,803.28,718.73,-257.27,665.18,816.75,-228.16,656.39,668.79,-254.25,606.47,797.66,-473.75,623.06,528.26,-426.66,415.12,431.24,-163.06,896.24,437.14,-343.39,462.31,401.63,-238.86,810.3,413.62,-327.83,451.69,222.71,-76.603,921.73,236.5,-271.55,411.59,202.31,-129.48,907.73,211.76,-336.18,443.88,575.61,-506.22,712.96,560.93,-567.33,486.78,624.49,-676.19,602.02,619.58,-703.75,618.1,342.74,-216.8,721.09,403.4,-219.66,548.52,315.36,-259.49,775.82,362.88,-284.0,650.51,279.65,-298.1,667.65,343.26,-261.57,572.24,75.076,-534.65,613.0,86.189,-457.58,490.04,91.106,-520.44,689.48,79.389,-492.01,538.22,35.028,-352.79,706.28,27.776,-310.56,517.11,12.383,-615.73,631.59,12.339,-566.22,595.31,770.4,-201.08,420.44,632.4,-600.49
