42,0.683,779.37,1625.7,-90.065,695.31,1636.6,-91.096,835.77,1648.6,-168.85,534.5,1473.2,-198.74,882.1,1474.4,-353.41,682.8,1524.1,-343.36,724.81,1435.0,-216.06,641.66,1285.2,-412.79,746.4,1296.5,-193.07,435.37,1126.2,-213.31,960.16,1130.7,-390.15,469.45,1120.0,-310.59,874.54,1121.8,-430.11,495.41,868.48,-216.43,930.01,888.26,-306.06,432.82,864.85,-253.44,941.02,867.34,-381.19,601.98,1049.5,-187.84,861.52,1027.3,-307.74,565.06,1064.7,-351.3,757.26,1051.4,-443.09,575.48,473.48,-251.99,805.32,478.33,-370.18,497.56,470.13,-305.37,828.04,467.57,-469.93,615.07,438.59,-343.66,721.07,442.01,-412.75,580.82,105.13,-327.95,753.16,95.935,-426.55,489.68,94.009,-332.21,808.62,88.088,-504.26,563.78,29.669,-129.42,904.84,30.664,-313.14,518.99,40.19,-421.12,727.84,29.164,-544.58,587.21,1512.4,-276.47,545.44,1066.0,-257.96
46,0.75,779.77,1624.1,-90.951,695.9,1635.8,-91.956,836.58,1647.6,-169.32,535.24,1474.0,-199.62,882.27,1474.2,-355.02,683.23,1524.1,-344.51,725.44,1435.9,-216.85,642.1,1284.4,-412.38,747.26,1297.5,-192.77,436.36,1126.7,-211.42,960.28,1130.3,-390.11,469.85,1120.1,-308.92,874.69,1121.2,-429.92,496.76,869.12,-213.72,930.14,888.88,-303.86,433.57,865.22,-250.24,941.06,867.19,-378.96,603.22,1050.2,-185.95,862.49,1027.1,-305.41,566.16,1064.6,-349.7,758.55,1051.2,-441.05,576.36,474.3,-250.48,805.88,478.37,-369.04,498.21,470.45,-304.68,828.56,467.55,-468.81,615.61,438.57,-342.73,721.35,442.04,-412.1,580.96,105.04,-327.83,753.03,96.017,-426.56,490.29,94.253,-332.22,808.43,87.951,-504.14,564.08,29.956,-129.4,905.23,31.134,-313.05,519.24,40.415,-421.12,728.07,29.405,-544.62,587.61,1512.6,-277.83,546.24,1066.2,-256.44
50,0.816,780.0,1623.6,-93.092,696.0,1635.5,-94.484,837.35,1647.0,-171.07,535.33,1474.3,-202.01,882.62,1473.8,-357.06,683.63,1523.5,-346.66,725.47,1436.2,-218.62,642.61,1283.1,-412.73,747.42,1298.2,-193.35,436.89,1126.9,-211.21,960.27,1129.6,-389.94,470.18,1119.7,-308.65,874.61,1120.5,-429.63,497.26,868.95,-212.33,929.53,887.91,-303.14,434.26,865.09,-248.31,940.62,866.36,-378.0,603.35,1049.8,-184.59,863.33,1027.0,-303.93,566.84,1064.2,-348.25,759.19,1050.5,-439.53,576.72,473.53,-249.84,805.85,477.8,-368.34,498.41,470.19,-303.94,828.9,467.58,-467.93,615.98,438.62,-342.05,721.77,441.97,-411.13,581.07,105.14,-327.75,753.02,96.03,-426.44,490.11,94.063,-332.14,808.64,88.246,-504.1,563.69,29.464,-129.37,904.8,30.467,-313.09,519.09,40.298,-421.07,727.82,29.225,-544.53,587.95,1512.4,-280.35,546.94,1065.8,-254.95
54,0.883,779.81,1623.3,-96.554,696.15,1636.4,-98.0,837.75,1646.3,-174.25,535.68,1475.4,-205.3,883.22,1473.4,-359.63,684.46,1523.5,-349.84,726.0,1437.5,-221.06,643.53,1282.1,-413.97,748.14,1299.6,-194.25,437.86,1127.6,-211.99,960.21,1128.6,-390.08,471.37,1119.8,-309.4,874.59,1119.8,-429.94,498.67,869.95,-211.37,929.13,887.53,-303.38,435.31,865.7,-247.7,940.12,865.62,-378.42,604.46,1050.8,-183.75,864.02,1026.9,-302.99,567.6,1064.1,-347.47,759.96,1050.3,-438.66,576.93,473.9,-249.44,806.53,478.16,-367.63,498.97,470.46,-303.31,829.12,467.49,-467.51,616.33,438.49,-341.53,721.98,441.86,-410.74,581.12,105.04,-327.84,753.11,95.859,-426.42,490.39,94.337,-332.17,808.38,87.957,-504.05,564.06,29.954,-129.4,905.2,31.031,-313.07,519.26,40.39,-421.15,728.04,29.366,-544.6,588.53,1512.8,-283.87,547.66,1066.1,-254.2
58,0.95,778.69,1619.9,-100.54,695.23,1635.3,-102.79,838.27,1642.8,-177.15,535.36,1476.1,-210.18,883.08,1473.4,-363.56,684.45,1523.1,-354.03,725.31,1438.3,-224.84,643.87,1280.5,-415.72,748.06,1300.9,-196.14,438.83,1127.7,-213.39,960.05,1128.2,-390.87,472.92,1119.2,-310.49,874.48,1119.5,-431.13,498.81,869.45,-211.17,928.0,886.48,-304.91,435.92,865.5,-247.44,939.69,865.12,-379.79,604.44,1050.7,-182.88,864.66,1026.5,-302.05,568.16,1063.7,-347.08,760.65,1049.6,-437.85,577.09,473.42,-248.96,806.32,477.45,-367.59,499.06,470.05,-303.33,829.32,467.33,-467.35,616.56,438.33,-341.48,722.12,441.75,-410.69,581.13,104.89,-327.93,752.98,95.864,-426.54,490.17,93.918,-332.3,808.58,88.025,-504.22,563.73,29.835,-129.52,904.79,30.611,-313.13,519.09,39.943,-421.22,727.83,29.022,-544.61,588.49,1512.7,-288.91,548.05,1065.7,-253.71
62,1.016,778.16,1619.2,-104.64,695.07,1636.0,-107.54,838.85,1640.8,-180.54,534.62,1477.0,-215.95,882.65,1472.8,-368.46,684.48,1522.9,-358.84,725.01,1439.3,-229.01,644.2,1278.9,-418.2,748.28,1302.4,-198.19,439.0,1128.2,-216.04,959.66,1127.5,-393.23,473.79,1118.6,-312.86,874.09,1118.6,-433.5,500.13,870.31,-210.67,928.28,886.21,-306.68,437.0,865.71,-247.14,939.61,864.5,-381.73,605.08,1051.0,-183.06,865.12,1026.5,-301.49,568.45,1063.2,-347.28,761.19,1048.9,-437.45,577.29,473.26,-249.26,806.96,477.74,-367.02,499.63,470.07,-303.27,829.62,467.13,-466.96,616.95,437.98,-341.35,722.36,441.59,-410.47,581.08,104.6,-328.14,752.94,95.708,-426.59,490.36,93.896,-332.44,808.41,87.69,-504.29,563.97,30.441,-129.66,905.13,31.167,-313.11,519.13,39.68,-421.37,727.99,28.984,-544.73,588.19,1512.7,-294.6,548.45,1065.8,-253.57
66,1.083,778.12,1619.4,-109.92,695.04,1636.2,-113.02,839.02,1640.8,-185.84,533.75,1477.4,-221.18,882.43,1471.7,-373.05,684.33,1522.1,-363.82,724.34,1439.4,-233.48,643.97,1277.3,-421.06,747.62,1303.0,-201.15,438.74,1128.5,-218.91,959.57,1126.4,-396.79,473.76,1118.3,-315.54,873.81,1117.4,-436.63,500.18,870.55,-211.52,928.32,885.18,-309.46,437.42,865.69,-247.99,939.49,863.33,-384.38,605.19,1051.2,-183.34,865.37,1026.5,-301.45,568.43,1062.3,-347.97,761.32,1047.7,-437.59,577.52,472.79,-248.73,806.44,477.1,-367.33,499.8,469.53,-302.93,829.9,466.88,-466.61,617.14,437.63,-341.15,722.51,441.51,-410.26,581.14,104.3,-328.26,752.93,95.536,-426.66,490.18,93.358,-332.54,808.54,87.722,-504.36,563.77,30.378,-129.77,904.73,30.719,-313.19,518.95,39.143,-421.48,727.87,28.598,-544.74,587.86,1512.4,-299.99,548.42,1065.1,-253.97
70,1.15,777.75,1620.0,-114.73,694.71,1636.6,-117.96,838.74,1641.2,-190.58,533.45,1478.1,-225.51,882.09,1471.0,-377.57,684.3,1521.5,-368.07,724.28,1439.6,-237.35,643.73,1276.0,-423.55,747.49,1303.6,-203.77,438.8,1129.1,-221.01,959.46,1125.6,-399.64,473.8,1118.5,-317.59,873.5,1116.4,-439.21,499.92,871.19,-212.36,928.79,884.18,-312.51,437.19,866.21,-249.23,939.9,862.63,-387.59,604.39,1051.6,-184.35,865.35,1026.4,-301.7,568.94,1061.4,-348.06,761.87,1046.8,-437.39,578.21,472.63,-248.56,806.6,476.66,-366.85,499.86,469.11,-302.83,830.43,466.41,-466.12,617.09,437.02,-341.27,722.74,441.15,-410.1,581.04,103.8,-328.81,752.97,95.165,-426.82,490.07,92.957,-332.87,808.32,87.201,-504.56,563.91,31.328,-130.09,904.9,31.496,-313.29,518.79,38.329,-421.78,728.0,28.192,-545.01,587.73,1512.3,-304.57,547.95,1064.9,-255.27
74,1.216,778.74,1618.7,-114.52,695.62,1635.5,-118.22,839.95,1639.6,-190.36,533.84,1477.1,-227.0,882.91,1468.9,-378.44,685.53,1520.6,-368.81,724.57,1437.6,-238.2,643.83,1275.5,-425.81,747.27,1301.7,-205.49,437.95,1128.4,-222.98,959.62,1123.6,-402.65,473.42,1117.3,-319.35,873.3,1114.3,-441.45,499.15,870.56,-213.24,929.32,882.19,-315.64,436.4,865.43,-250.12,939.77,860.46,-390.82,600.67,1050.7,-187.65,864.39,1026.3,-303.88,567.7,1059.6,-352.82,761.6,1045.1,-440.0,578.4,472.4,-249.69,806.1,479.2,-365.1,500.39,468.07,-302.12,831.81,465.45,-464.39,617.82,436.14,-340.6,723.44,440.29,-409.28,581.28,102.9,-329.45,752.54,94.459,-427.43,490.15,92.162,-333.24,808.28,86.476,-505.08,563.96,32.122,-130.46,904.37,31.751,-313.57,518.47,37.097,-422.15,727.97,26.965,-545.47,588.41,1511.4,-305.7,545.87,1063.4,-259.81
78,1.283,783.07,1611.6,-104.37,700.18,1629.7,-108.1,845.3,1633.4,-179.36,535.93,1475.9,-222.04,886.89,1467.3,-370.45,689.86,1522.3,-362.02,725.89,1433.9,-233.58,645.89,1280.1,-427.61,745.14,1296.4,-207.27,436.09,1127.9,-222.82,962.0,1121.7,-400.58,473.77,1117.1,-318.27,876.0,1113.4,-440.32,495.74,869.56,-213.38,928.79,878.25,-318.87,433.86,864.94,-251.61,940.25,858.26,-394.07,594.66,1051.6,-196.9,860.27,1027.6,-310.16,564.54,1059.3,-361.79,759.28,1044.8,-447.37,580.53,477.34,-245.74,806.06,486.57,-360.71,501.44,467.6,-298.87,833.91,464.86,-459.11,619.42,436.23,-337.18,724.97,440.04,-404.64,581.7,102.55,-329.48,752.51,93.983,-426.81,490.26,91.887,-333.0,808.38,86.404,-504.79,563.82,32.333,-130.69,904.09,31.986,-313.54,518.48,36.822,-422.23,727.98,26.532,-545.6,591.95,1511.8,-299.76,540.56,1063.5,-270.1
82,1.35,792.86,1596.2,-79.387,710.56,1617.2,-84.243,856.13,1619.0,-153.02,543.19,1470.9,-205.73,895.04,1464.4,-349.45,698.78,1525.3,-342.76,730.02,1425.6,-221.23,649.0,1292.3,-429.26,743.37,1285.6,-207.47,433.89,1125.0,-214.42,967.95,1118.2,-386.8,474.19,1113.7,-308.93,883.99,1112.4,-432.11,492.03,865.99,-204.84,931.36,871.48,-318.02,429.96,862.04,-243.69,945.7,854.9,-393.86,585.44,1052.9,-215.83,851.57,1029.1,-323.17,557.69,1061.6,-380.96,754.28,1047.2,-462.68,583.89,482.01,-239.58,809.52,488.43,-354.73,502.16,467.09,-293.1,837.57,463.52,-452.46,620.13,435.96,-332.01,729.6,438.09,-397.33,581.8,102.66,-328.65,752.8,93.474,-426.09,490.23,92.473,-331.83,808.75,86.289,-504.55,564.29,32.971,-130.7,904.14,33.023,-313.58,518.47,37.175,-422.21,728.16,26.261,-545.89,599.47,1512.1,-281.03,532.01,1066.0,-289.74
86,1.416,805.32,1563.8,-38.3,724.11,1588.0,-42.923,870.64,1588.8,-109.78,555.18,1456.5,-177.22,906.65,1450.4,-312.69,713.19,1519.6,-306.29,736.23,1403.1,-199.18,653.81,1306.9,-427.52,740.02,1262.2,-206.77,437.87,1115.4,-194.58,975.21,1106.1,-364.7,478.05,1103.5,-288.62,893.55,1103.4,-413.41,489.16,855.04,-183.69,938.4,855.78,-309.82,428.25,852.51,-223.28,953.63,843.35,-386.12,573.14,1050.5,-244.49,838.11,1026.0,-346.13,546.64,1063.6,-409.71,745.45,1050.1,-488.43,580.25,480.08,-236.79,812.53,488.13,-346.54,501.22,465.37,-288.67,842.81,461.15,-444.3,619.98,435.01,-326.91,734.17,435.61,-389.66,581.69,102.57,-328.48,752.51,92.796,-425.49,489.31,91.817,-331.12,809.12,86.148,-504.26,563.95,33.485,-131.06,903.16,32.624,-313.54,518.01,36.27,-422.38,727.93,25.423,-545.99,612.13,1504.0,-247.57,519.94,1066.6,-318.28
90,1.483,820.27,1504.7,13.864,739.43,1531.6,9.3509,887.16,1530.9,-55.613,573.32,1417.1,-135.18,918.51,1409.3,-261.6,732.12,1490.4,-253.52,745.5,1357.3,-168.42,659.15,1315.5,-415.32,737.4,1220.5,-205.62,442.02,1087.1,-167.35,984.76,1072.4,-340.41,483.92,1074.8,-260.14,904.23,1072.2,-390.05,489.09,827.07,-148.39,948.06,821.15,-291.8,430.96,823.68,-192.7,961.93,809.91,-368.41,557.92,1040.6,-280.09,820.81,1017.8,-379.13,531.71,1064.5,-444.67,732.14,1052.4,-522.42,578.1,481.77,-233.05,815.58,489.54,-341.97,498.99,464.67,-284.81,847.25,459.76,-440.34,617.57,434.63,-323.19,736.78,435.48,-388.44,581.27,102.8,-328.64,752.21,93.158,-425.38,488.59,91.957,-330.85,809.82,86.654,-504.16,564.49,34.988,-131.38,903.48,33.78,-313.37,517.93,36.146,-422.6,728.24,25.976,-546.04,630.11,1472.5,-197.57,505.32,1063.7,-352.5
94,1.55,834.3,1415.2,65.927,754.13,1444.7,62.202,902.05,1442.5,-1.8707,592.44,1345.0,-88.884,926.37,1337.2,-207.57,749.94,1432.2,-196.13,753.93,1285.8,-135.84,664.74,1305.4,-391.01,734.27,1158.4,-205.2,444.78,1031.1,-140.1,995.76,1013.2,-316.24,492.38,1017.9,-228.95,916.6,1015.1,-366.23,489.49,774.13,-103.61,955.82,762.19,-267.44,438.09,766.65,-154.6,970.71,750.37,-343.59,540.67,1019.3,-314.64,803.35,1000.6,-415.88,516.28,1063.0,-475.71,716.68,1054.2,-554.8,574.72,484.23,-230.81,818.67,491.14,-345.37,493.75,463.36,-284.91,850.27,459.13,-444.31,611.59,434.81,-324.15,738.09,436.49,-395.75,580.6,102.86,-329.19,752.47,93.804,-426.28,487.7,90.976,-331.02,810.42,86.456,-504.85,564.08,35.246,-131.69,902.73,33.691,-313.59,517.47,35.091,-422.8,728.07,25.352,-546.25,648.97,1409.6,-140.02,488.17,1054.3,-383.63
98,1.616,844.11,1294.4,109.18,765.65,1326.8,106.89,913.57,1322.6,43.387,605.34,1238.1,-50.954,934.26,1234.3,-166.54,764.92,1341.8,-143.47,759.34,1186.5,-112.78,672.37,1271.4,-357.13,729.48,1078.6,-210.0,448.66,937.03,-116.36,1005.3,922.17,-290.1,501.95,919.64,-199.7,928.8,924.96,-343.11,492.48,690.2,-49.225,963.42,674.71,-236.83,455.6,673.11,-109.28,978.26,659.19,-312.32,528.21,983.72,-340.41,788.18,970.68,-447.62,504.61,1061.3,-490.52,705.05,1055.2,-573.68,559.28,485.9,-238.89,822.43,493.93,-358.72,481.84,463.46,-297.8,851.24,458.92,-458.28,599.97,435.27,-332.08,740.86,435.44,-408.08,577.53,103.81,-330.62,753.52,94.392,-428.75,485.91,89.978,-333.46,811.42,85.265,-507.05,563.23,37.586,-132.49,903.3,35.783,-314.43,517.0,33.961,-423.36,728.53,24.529,-547.0,662.78,1310.0,-87.249,480.53,1036.5,-399.36
102,1.683,852.43,1164.4,138.21,773.94,1197.5,136.53,922.35,1193.0,72.849,617.11,1118.1,-26.72,936.49,1121.4,-141.5,776.45,1237.7,-101.0,762.04,1075.3,-105.64,680.11,1225.9,-321.38,724.57,997.28,-225.34,458.7,826.04,-82.593,1012.7,817.51,-263.97,509.84,803.03,-166.69,936.27,817.92,-318.11,501.15,588.59,2.3923,971.24,572.03,-203.51,469.41,564.2,-58.186,986.63,554.03,-278.48,517.18,955.05,-360.16,776.61,942.65,-472.01,497.34,1054.8,-497.62,697.48,1050.1,-582.52,548.72,483.5,-249.69,822.21,496.24,-363.26,474.12,462.91,-304.38,850.86,459.14,-463.25,592.94,436.69,-337.34,740.18,436.45,-413.62,576.4,104.47,-330.74,753.41,94.884,-430.02,485.01,89.45,-333.73,811.73,84.987,-507.84,563.45,35.093,-132.28,902.61,35.027,-314.46,516.86,34.241,-423.2,728.55,24.348,-547.22,675.12,1194.0,-48.491,472.68,1018.7,-410.08
106,1.75,857.33,1033.9,150.35,779.93,1068.3,150.95,927.12,1063.1,85.837,627.94,1006.2,-11.154,937.2,1013.1,-128.4,784.93,1133.3,-74.329,765.97,969.42,-98.925,687.22,1170.7,-290.5,721.05,919.42,-234.35,469.0,716.59,-44.229,1016.6,712.78,-237.34,520.07,690.53,-127.61,940.36,709.74,-292.26,511.98,479.78,45.779,981.2,468.21,-170.84,479.5,453.88,-14.117,993.71,447.72,-246.62,508.83,924.48,-370.56,768.52,917.53,-485.49,493.44,1041.8,-495.7,693.14,1040.0,-582.47,547.52,487.59,-239.82,818.44,496.2,-357.44,471.21,461.79,-300.25,849.91,458.98,-457.77,590.3,437.16,-332.32,739.43,435.39,-409.14,576.73,104.66,-329.5,751.89,94.313,-430.06,485.44,89.584,-332.61,811.29,85.297,-507.31,563.99,31.886,-131.46,902.35,33.284,-313.67,517.26,35.494,-422.58,728.58,24.577,-547.07,684.31,1083.0,-26.588,467.34,995.98,-412.69
