42,0.683,728.13,1635.3,-68.503,638.74,1638.4,-78.23,781.65,1638.7,-142.75,460.85,1478.3,-187.04,821.45,1492.8,-362.21,614.18,1546.7,-332.98,670.0,1433.8,-202.45,571.89,1239.1,-421.72,682.97,1236.2,-170.27,386.22,1146.1,-147.7,900.31,1160.4,-375.52,436.51,1139.9,-245.46,797.05,1139.7,-400.84,468.42,894.57,-121.91,867.68,911.61,-294.68,395.27,882.83,-136.6,896.49,899.59,-360.25,514.26,1018.2,-170.54,792.0,1002.0,-300.18,512.14,1013.4,-387.22,653.35,1012.7,-444.03,531.68,514.45,-154.03,780.4,494.54,-288.09,455.08,476.74,-222.07,780.39,484.26,-392.68,574.33,456.51,-252.92,680.1,454.88,-325.97,535.4,84.894,-251.24,717.88,88.45,-354.5,439.71,76.489,-281.8,759.71,87.174,-449.77,480.9,32.893,-79.961,875.05,37.846,-271.12,482.9,39.314,-360.23,676.36,28.795,-461.79,524.57,1529.9,-257.26,448.36,1016.0,-282.82
46,0.75,728.7,1634.3,-66.718,639.33,1638.0,-76.626,782.37,1637.5,-140.82,461.5,1478.3,-185.95,821.92,1492.6,-361.32,614.89,1546.9,-331.81,670.78,1434.0,-201.53,572.22,1239.6,-421.54,683.34,1236.0,-169.85,386.65,1146.2,-147.15,900.76,1160.3,-375.32,436.86,1139.9,-244.98,797.45,1139.6,-400.48,468.72,894.42,-121.74,868.38,911.51,-294.63,395.66,882.99,-136.56,897.02,899.49,-360.31,514.37,1018.3,-170.68,792.08,1001.9,-300.12,512.37,1013.8,-387.48,653.55,1012.8,-444.1,532.06,515.01,-154.13,780.4,494.65,-288.13,455.18,477.04,-222.08,780.35,484.12,-392.78,574.16,456.44,-253.22,680.12,455.04,-326.19,535.38,84.89,-251.3,717.96,88.606,-354.54,439.9,76.831,-281.81,759.82,87.237,-449.79,481.19,33.26,-80.0,875.24,38.13,-271.14,482.93,39.387,-360.25,676.6,29.254,-461.98,525.17,1530.1,-256.06,448.54,1016.4,-283.06
50,0.817,729.97,1631.4,-62.613,640.33,1635.9,-72.588,784.01,1634.7,-136.48,462.44,1477.6,-183.24,823.11,1492.2,-358.72,616.09,1546.7,-328.77,671.61,1432.8,-199.5,572.25,1240.4,-421.57,683.46,1234.7,-169.47,386.91,1145.4,-146.6,901.22,1159.9,-374.87,437.01,1139.6,-244.49,797.88,1139.5,-399.98,469.06,893.83,-122.2,868.2,910.7,-295.01,395.75,882.05,-137.07,897.16,899.07,-360.39,513.87,1018.3,-172.18,791.83,1001.8,-300.98,512.22,1013.9,-389.01,653.81,1013.0,-445.29,531.81,515.04,-155.36,779.9,494.64,-288.78,454.72,476.75,-222.7,780.21,484.14,-393.41,573.73,456.61,-254.49,679.55,454.83,-327.32,535.39,84.973,-251.33,717.85,88.464,-354.56,439.61,76.524,-281.71,759.83,87.059,-449.79,481.06,33.019,-79.943,875.04,37.91,-271.14,482.94,39.748,-360.89,676.49,28.968,-461.89,526.28,1529.7,-253.08,448.22,1016.4,-284.66
54,0.883,732.99,1624.2,-53.745,643.44,1630.5,-66.145,787.58,1628.2,-127.26,464.83,1475.8,-177.49,826.01,1490.8,-352.51,619.03,1546.4,-322.28,673.16,1429.4,-195.25,572.32,1243.0,-422.76,682.95,1231.1,-169.64,387.54,1143.6,-145.33,901.88,1158.3,-374.25,437.5,1138.8,-243.24,798.27,1138.7,-398.37,468.96,891.5,-123.44,869.37,909.37,-295.04,395.91,880.4,-138.25,896.72,897.53,-361.22,512.41,1018.2,-176.32,790.76,1002.0,-304.24,511.42,1013.9,-393.18,653.33,1013.1,-448.91,531.42,515.7,-157.57,778.81,494.71,-290.68,454.25,476.92,-224.52,779.66,484.04,-395.28,573.06,456.7,-256.66,678.96,455.16,-329.35,535.25,84.969,-251.44,717.89,88.728,-354.59,439.6,76.561,-281.75,760.03,87.028,-449.92,481.08,33.08,-79.973,875.11,38.027,-271.18,482.86,39.358,-360.24,676.6,28.946,-461.91,528.73,1529.0,-246.8,447.18,1016.6,-289.03
58,0.95,739.53,1608.9,-37.809,650.15,1617.8,-50.257,794.44,1614.3,-110.99,469.59,1470.5,-166.96,831.38,1486.6,-341.11,624.73,1545.3,-310.39,676.19,1422.3,-188.13,571.4,1248.2,-425.33,681.73,1224.1,-171.37,388.9,1139.1,-142.16,902.94,1154.3,-372.73,438.37,1135.5,-240.33,798.85,1136.0,-394.93,469.2,886.55,-124.15,870.8,905.26,-295.43,395.66,875.81,-139.41,896.1,893.55,-362.5,510.04,1018.4,-183.95,789.17,1002.9,-309.88,509.46,1013.8,-401.27,651.42,1013.4,-456.46,530.93,516.8,-160.56,778.24,495.81,-293.96,453.44,477.11,-227.15,779.07,484.05,-398.63,572.27,456.8,-259.44,678.25,455.48,-332.65,535.1,85.064,-251.57,717.88,88.708,-354.95,439.49,76.545,-281.87,760.1,86.68,-450.23,481.17,33.263,-79.994,875.25,38.298,-271.05,482.84,39.553,-361.02,676.7,29.096,-462.16,533.96,1526.2,-235.08,444.97,1016.7,-297.21
62,1.017,749.9,1579.7,-14.121,660.7,1592.8,-25.717,804.99,1588.5,-86.699,476.66,1460.3,-150.56,839.76,1478.1,-322.82,633.31,1541.2,-290.59,680.64,1407.6,-177.5,570.21,1256.5,-428.52,679.91,1210.8,-174.9,391.42,1130.2,-135.77,905.11,1147.1,-369.66,439.82,1128.5,-234.46,800.08,1130.3,-388.51,468.75,876.44,-124.36,872.82,896.71,-295.6,395.31,866.78,-139.12,895.66,886.0,-363.7,505.74,1018.0,-196.34,784.27,1003.2,-323.81,505.51,1013.4,-414.26,647.79,1014.1,-468.97,529.56,518.07,-164.46,777.26,497.04,-299.02,452.27,477.1,-230.52,778.43,484.16,-403.6,571.33,456.91,-262.45,677.63,456.1,-337.18,534.97,85.208,-251.75,718.07,89.097,-355.41,439.23,76.261,-281.87,760.3,86.371,-450.66,480.97,33.214,-79.989,875.08,38.103,-271.04,482.84,39.553,-361.01,676.54,28.602,-462.0,541.68,1519.4,-215.82,440.87,1016.2,-310.33
66,1.083,763.57,1532.7,17.234,676.06,1550.9,7.4843,818.73,1546.2,-54.072,488.25,1443.8,-127.55,850.56,1462.9,-295.68,645.53,1530.6,-260.69,687.05,1382.7,-163.31,569.85,1267.6,-431.32,675.48,1190.1,-183.92,397.19,1117.1,-123.28,907.89,1134.6,-362.41,442.3,1117.6,-224.01,802.05,1120.5,-377.63,470.49,861.45,-122.66,876.75,882.65,-294.77,396.59,853.86,-136.07,895.47,873.81,-364.52,498.79,1016.7,-214.81,777.75,1004.0,-341.56,499.23,1014.0,-432.86,641.51,1015.6,-487.19,527.42,520.56,-169.88,776.25,499.21,-306.32,450.49,477.6,-235.73,777.22,484.27,-411.06,569.55,457.31,-267.1,676.82,456.87,-343.68,534.66,85.54,-251.98,718.21,89.398,-356.15,439.16,76.417,-282.18,760.49,85.916,-451.31,481.16,33.64,-80.056,875.33,38.541,-271.11,482.79,39.356,-361.14,676.73,28.892,-462.34,553.57,1506.0,-189.23,434.51,1016.0,-328.9
70,1.15,777.8,1464.4,53.51,689.66,1487.8,44.623,834.89,1483.6,-15.769,504.58,1413.9,-98.425,865.08,1434.4,-260.25,662.11,1508.9,-222.89,693.69,1344.9,-149.05,570.27,1279.0,-431.25,670.47,1162.5,-196.7,403.89,1093.3,-108.22,912.18,1112.2,-352.53,445.16,1097.5,-210.64,806.31,1101.2,-364.24,474.23,837.28,-116.18,883.26,858.86,-291.23,399.96,830.47,-128.18,896.96,851.77,-362.34,490.43,1013.4,-238.67,768.29,1002.8,-364.24,489.99,1016.8,-455.83,632.21,1019.3,-510.25,524.05,522.95,-178.25,774.47,502.01,-316.28,446.67,477.66,-243.2,774.85,484.4,-421.25,565.62,458.17,-275.13,674.8,457.8,-352.93,533.9,86.238,-252.45,719.13,90.183,-356.97,438.43,75.854,-282.45,760.62,85.301,-452.32,480.95,33.656,-80.067,875.08,38.283,-271.15,482.76,39.255,-361.23,676.6,28.38,-462.43,569.2,1481.6,-156.75,425.7,1016.9,-351.62
74,1.217,789.75,1373.2,87.844,703.46,1402.4,80.985,849.49,1398.0,21.502,523.73,1368.1,-65.009,880.07,1388.1,-219.67,681.65,1471.6,-179.05,701.2,1294.6,-134.26,573.04,1286.5,-424.17,664.85,1127.9,-211.58,412.32,1056.6,-92.479,918.96,1076.2,-337.66,453.77,1064.7,-193.52,812.84,1067.2,-345.94,480.05,801.0,-104.22,890.93,821.48,-283.93,406.2,794.7,-118.14,901.54,816.5,-355.78,480.53,1008.2,-264.23,757.36,998.95,-392.79,478.26,1022.1,-481.0,620.46,1024.4,-536.06,518.19,526.07,-191.12,772.03,506.68,-328.12,440.55,478.13,-255.46,771.76,484.54,-433.6,559.53,458.91,-287.13,671.81,458.71,-364.05,532.65,87.123,-253.22,719.26,90.724,-358.68,437.52,75.293,-283.16,760.71,84.663,-453.68,480.86,34.119,-80.164,875.27,38.758,-271.32,482.49,38.507,-360.82,676.73,28.442,-462.57,588.08,1442.4,-119.01,414.5,1019.4,-376.37
78,1.283,797.82,1266.8,113.79,712.94,1300.2,109.48,859.24,1294.9,50.39,544.11,1305.0,-31.781,893.53,1321.8,-180.99,701.99,1413.6,-135.4,706.3,1231.3,-123.46,579.19,1285.4,-410.06,659.28,1081.0,-223.93,420.89,1003.9,-76.317,930.05,1022.1,-316.38,464.93,1014.4,-175.38,824.55,1015.5,-327.98,484.95,748.29,-88.081,898.47,766.5,-271.78,412.24,742.74,-106.82,910.28,763.35,-343.54,470.54,1000.5,-291.54,744.6,991.11,-421.06,466.44,1027.9,-506.19,608.56,1030.2,-560.93,510.24,529.19,-204.95,768.22,512.24,-340.19,432.72,478.33,-268.79,768.5,484.12,-446.48,551.46,459.24,-300.24,667.73,459.18,-377.49,530.52,88.597,-254.31,719.89,91.664,-360.5,436.21,74.722,-283.83,761.12,84.225,-455.38,480.93,34.884,-80.294,875.31,39.196,-271.54,482.22,38.15,-361.14,676.89,28.208,-463.02,608.22,1384.3,-79.808,402.8,1022.4,-401.31
82,1.35,801.22,1155.0,130.11,717.87,1190.6,128.57,863.79,1183.9,69.104,561.87,1223.3,-3.6901,901.84,1235.0,-151.96,719.51,1337.2,-97.067,708.42,1156.6,-115.61,587.64,1270.9,-389.87,652.5,1025.1,-235.66,430.03,931.42,-59.817,944.21,944.61,-293.11,477.94,942.91,-156.76,839.8,939.21,-311.99,488.7,675.12,-69.05,907.61,687.9,-256.24,417.44,670.84,-94.659,925.58,686.31,-326.56,458.82,985.31,-317.37,731.8,977.24,-445.61,457.61,1033.0,-528.34,600.51,1034.9,-581.9,502.41,531.32,-217.28,763.02,521.26,-349.85,425.28,477.52,-280.01,767.48,483.79,-455.6,544.56,459.48,-309.86,666.5,459.55,-387.81,529.11,89.361,-255.05,720.1,92.382,-361.77,434.78,73.563,-284.13,761.47,83.776,-456.45,480.48,34.601,-80.359,874.93,38.833,-271.6,482.03,37.99,-361.24,676.61,27.53,-463.09,625.75,1307.3,-44.682,392.85,1022.2,-424.18
86,1.417,795.33,1051.6,146.27,718.88,1082.8,136.42,866.78,1073.5,75.517,574.07,1131.7,12.515,905.91,1136.6,-133.59,734.64,1251.8,-67.375,713.91,1079.1,-114.16,598.33,1247.8,-366.89,648.89,968.28,-248.99,437.26,845.75,-43.363,955.76,852.18,-271.24,486.49,856.74,-140.01,853.09,846.55,-296.04,493.09,588.19,-51.565,922.56,594.83,-239.89,421.66,585.12,-78.636,942.19,593.66,-309.46,451.46,970.05,-337.83,723.48,962.71,-464.21,453.54,1038.3,-542.59,597.03,1039.2,-594.95,497.01,533.67,-224.6,761.84,524.13,-357.64,420.01,477.58,-288.52,767.36,482.66,-462.47,539.0,459.17,-317.23,665.97,459.08,-395.01,527.71,90.174,-255.84,719.94,92.35,-362.64,434.13,73.753,-284.79,761.68,83.424,-457.21,480.29,35.88,-80.601,875.26,39.656,-271.38,481.79,37.776,-361.38,677.07,28.115,-463.39,639.58,1219.6,-19.512,387.95,1022.0,-439.5
90,1.483,805.86,947.19,161.37,717.59,979.3,137.85,865.22,967.91,76.662,579.89,1037.0,19.645,906.67,1042.3,-120.57,743.71,1161.3,-45.48,716.46,999.87,-117.47,610.53,1214.7,-342.9,644.15,907.03,-261.22,443.23,756.39,-28.307,965.03,763.16,-252.26,492.09,765.62,-124.7,861.74,755.01,-276.67,494.3,497.57,-32.173,938.64,503.72,-225.35,423.92,494.89,-60.164,954.95,503.59,-295.6,444.69,952.02,-352.39,716.73,945.96,-478.21,450.91,1040.7,-548.55,594.9,1040.3,-600.53,495.33,534.9,-227.28,766.66,526.85,-360.53,417.48,476.67,-289.59,771.28,481.97,-465.0,535.75,458.75,-319.9,670.92,459.19,-397.59,527.47,90.34,-256.23,720.26,92.54,-363.09,433.64,73.201,-284.79,762.27,82.897,-457.48,480.76,34.991,-80.429,874.86,38.873,-271.48,481.71,37.815,-361.38,676.97,27.531,-463.43,647.22,1126.6,-3.4187,384.62,1018.6,-446.64
94,1.55,802.09,847.54,152.95,715.6,885.28,134.24,861.22,872.57,70.649,584.67,951.42,21.325,902.35,954.84,-114.46,748.5,1076.0,-32.989,716.39,927.46,-123.94,619.95,1178.1,-320.19,638.2,852.51,-275.57,447.99,674.22,-15.38,972.74,680.8,-233.91,495.41,681.02,-112.74,871.79,671.32,-265.29,496.93,414.78,-13.561,952.36,420.52,-209.69,427.24,411.36,-41.393,969.57,419.86,-279.65,440.45,934.48,-361.71,713.7,930.85,-487.37,451.58,1040.0,-548.25,595.7,1038.7,-599.44,492.1,536.46,-220.04,773.63,528.44,-357.02,415.77,476.31,-284.55,776.78,481.47,-462.18,533.91,459.21,-313.03,676.61,459.52,-395.34,527.28,90.436,-255.88,720.02,92.133,-362.36,433.7,73.364,-284.67,762.51,83.002,-456.93,481.08,34.721,-80.285,875.04,38.75,-271.32,481.66,37.945,-361.25,677.08,27.907,-463.34,651.67,1040.0,4.525,384.22,1012.9,-447.97
98,1.617,796.13,760.55,139.9,712.33,803.41,126.24,854.77,788.85,60.729,587.92,877.23,19.251,896.64,878.48,-113.22,751.15,1001.1,-25.921,715.48,864.77,-130.71,627.39,1141.5,-298.85,631.42,808.07,-290.58,452.8,604.18,-6.36,977.51,610.04,-220.31,497.27,609.16,-104.78,881.25,598.87,-263.34,500.69,345.31,1.2568,963.54,350.89,-193.53,430.09,340.27,-24.974,984.21,347.33,-262.2,436.93,918.59,-365.1,713.5,917.9,-489.31,453.67,1036.5,-542.94,598.03,1035.2,-592.86,490.87,536.14,-209.95,782.12,528.71,-351.65,416.14,475.81,-276.15,783.94,480.88,-456.54,534.0,459.3,-303.66,684.55,459.9,-389.22,527.79,89.952,-255.33,720.14,91.885,-361.5,434.13,73.529,-284.4,762.69,83.219,-456.15,481.16,33.929,-80.117,874.69,38.314,-270.63,481.77,38.152,-361.11,677.09,28.095,-463.15,654.09,963.72,8.6168,385.16,1004.6,-444.71
102,1.683,789.86,692.09,124.74,707.53,738.15,116.32,849.42,723.63,49.118,590.1,821.73,17.042,891.51,820.73,-112.64,752.35,943.06,-21.096,714.31,816.75,-135.37,634.3,1110.9,-280.7,628.74,776.42,-301.29,453.35,553.64,-4.8098,980.99,558.22,-214.38,495.99,557.17,-103.57,887.91,545.85,-263.53,504.47,298.88,12.937,972.36,302.68,-179.76,434.45,287.97,-14.574,992.68,293.59,-248.06,436.0,909.64,-360.83,712.87,907.0,-483.99,456.31,1034.4,-533.77,600.73,1031.4,-582.95,491.12,536.17,-201.59,792.99,528.9,-346.68,416.31,475.65,-269.14,790.57,480.6,-451.66,533.84,459.41,-296.59,694.0,460.28,-380.6,527.97,89.777,-254.76,720.76,91.908,-360.77,434.09,73.535,-284.03,762.99,83.322,-455.59,480.65,33.95,-80.06,875.14,37.645,-270.75,481.71,38.426,-360.92,677.0,28.232,-462.81,656.08,905.26,9.7354,386.93,1000.2,-437.05
106,1.75,783.83,645.9,112.7,702.93,693.5,108.13,844.5,679.18,40.853,591.49,785.29,18.003,888.17,782.44,-109.12,752.89,903.27,-18.163,712.07,783.72,-136.74,640.03,1089.1,-267.67,624.47,754.79,-306.01,448.96,523.01,-9.8675,981.97,524.07,-210.38,491.96,526.41,-108.84,891.37,511.31,-263.88,506.87,275.02,18.792,971.7,270.86,-171.96,438.51,257.16,-9.2171,994.5,258.31,-238.89,436.44,904.57,-354.2,713.16,900.42,-477.31,458.44,1032.0,-525.03,602.57,1028.1,-574.11,493.47,535.45,-194.64,794.53,528.62,-338.5,418.05,475.59,-262.77,792.8,480.71,-444.29,534.95,458.8,-290.68,693.83,460.84,-376.82,528.28,89.655,-254.44,720.54,91.567,-359.41,434.32,73.842,-283.71,762.93,83.913,-454.43,481.38,33.129,-79.85,875.21,37.387,-270.61,481.84,38.701,-360.75,676.96,28.67,-462.63,657.89,866.86,11.507,388.57,997.06,-428.84
