42,0.683,652.91,1487.2,-248.03,568.97,1481.0,-283.14,716.21,1489.8,-306.97,483.06,1365.3,-392.83,738.24,1376.9,-491.23,599.09,1393.1,-491.57,637.13,1297.2,-368.17,589.75,1166.8,-545.96,647.85,1119.9,-311.45,405.72,1062.6,-353.76,822.01,1064.5,-489.51,467.87,1018.0,-402.61,740.96,1051.2,-486.84,448.48,852.21,-257.21,838.53,876.07,-382.31,393.9,850.44,-278.73,873.87,866.28,-430.36,499.33,944.87,-321.78,767.98,945.52,-385.76,488.09,954.23,-481.98,705.15,944.89,-531.68,572.63,458.36,-359.39,754.4,443.21,-270.75,522.02,436.74,-388.65,785.16,430.76,-347.76,616.74,450.37,-428.1,679.62,439.88,-302.9,610.48,91.604,-488.53,692.16,96.347,-316.38,530.77,81.972,-498.74,757.58,84.122,-371.55,581.39,34.389,-308.85,812.6,32.413,-189.3,576.59,27.906,-568.99,676.48,21.868,-410.98,545.86,1388.0,-459.07,458.04,961.41,-400.85
46,0.75,657.46,1484.0,-244.22,573.02,1478.4,-278.69,719.86,1486.7,-303.62,485.38,1364.5,-389.78,740.54,1376.3,-489.18,601.33,1393.4,-488.61,639.68,1295.8,-366.76,590.87,1167.5,-545.94,649.52,1117.8,-311.95,405.12,1062.0,-355.05,822.76,1063.4,-490.16,466.89,1017.2,-404.73,741.73,1050.2,-486.85,445.07,850.12,-260.59,839.12,875.23,-382.31,390.5,848.72,-283.9,873.94,865.03,-430.67,499.23,944.86,-323.43,767.57,944.7,-388.58,487.55,953.78,-483.85,704.21,943.1,-534.37,572.34,459.37,-359.57,756.75,444.1,-266.43,521.61,436.87,-388.68,786.39,431.01,-343.66,615.85,450.16,-428.51,681.68,440.62,-298.09,610.18,91.351,-488.58,692.36,97.257,-315.9,530.69,82.021,-498.96,757.64,84.857,-371.2,581.65,34.699,-308.95,812.58,33.454,-189.56,576.72,27.969,-569.01,676.65,22.517,-411.04,548.36,1387.9,-455.89,457.75,961.4,-402.63
50,0.816,664.87,1477.5,-235.11,580.01,1473.4,-268.76,726.64,1481.1,-295.29,489.61,1363.8,-382.66,744.64,1375.8,-482.98,605.4,1394.1,-481.29,643.39,1293.3,-362.14,592.27,1170.1,-545.31,651.76,1114.0,-311.77,405.29,1061.8,-353.98,825.24,1062.6,-490.95,466.56,1017.1,-404.29,744.33,1049.7,-487.51,440.98,848.09,-262.3,841.42,873.75,-384.39,387.45,847.13,-287.66,875.16,863.33,-433.21,500.46,945.54,-324.62,767.72,943.59,-392.07,487.2,953.62,-486.23,703.64,941.72,-537.52,572.01,459.87,-359.57,758.54,444.84,-263.64,521.31,436.81,-388.52,788.13,431.61,-341.08,615.44,450.09,-428.55,683.56,441.24,-294.25,609.88,91.264,-488.65,693.04,97.843,-315.98,530.22,81.77,-499.08,757.88,85.022,-371.29,581.5,34.868,-309.06,812.31,34.884,-190.18,576.57,27.836,-568.98,676.61,22.476,-411.1,552.64,1388.2,-448.35,458.19,961.3,-404.84
54,0.883,675.59,1467.5,-219.58,590.43,1465.7,-252.11,736.9,1472.9,-280.67,496.61,1362.7,-369.93,751.54,1375.5,-471.41,612.23,1395.5,-468.12,649.12,1289.3,-353.29,596.07,1174.7,-541.28,655.1,1108.1,-310.17,407.22,1061.7,-348.46,829.68,1062.5,-489.58,467.09,1017.1,-400.14,748.63,1050.0,-487.13,439.15,845.6,-261.13,844.5,871.44,-387.09,386.57,845.85,-287.04,877.99,861.62,-436.43,500.65,944.6,-330.35,768.44,942.35,-394.85,488.37,953.91,-489.56,704.94,941.38,-540.46,570.43,461.13,-360.08,757.53,444.76,-263.79,521.24,436.85,-389.11,787.95,431.64,-340.76,615.61,449.94,-428.66,683.32,441.42,-294.56,609.64,91.214,-488.88,693.01,97.813,-317.04,529.72,81.367,-499.17,757.97,84.838,-372.23,581.4,34.767,-309.23,811.99,37.917,-190.87,576.41,27.666,-568.96,676.35,21.341,-411.29,559.68,1388.9,-435.01,459.18,961.68,-408.25
58,0.95,690.98,1455.7,-196.33,604.91,1456.9,-227.85,750.4,1462.1,-257.95,507.22,1361.3,-350.36,761.85,1374.5,-452.59,622.85,1397.3,-447.5,659.21,1284.6,-339.13,602.66,1182.1,-534.13,661.54,1101.0,-306.56,412.1,1061.6,-337.45,836.69,1061.9,-484.7,469.16,1016.9,-392.38,755.49,1050.0,-483.41,443.14,843.93,-255.39,849.4,867.87,-387.75,389.41,844.59,-280.86,882.51,859.0,-437.52,502.95,945.72,-334.25,770.66,941.8,-397.66,491.58,956.03,-494.21,708.09,942.21,-543.66,571.3,462.2,-361.89,755.35,446.2,-267.49,522.02,437.88,-391.07,787.15,431.63,-343.2,616.43,449.97,-430.21,681.66,441.82,-299.72,609.57,91.279,-489.23,692.77,98.249,-318.75,529.59,81.681,-499.27,758.01,84.459,-373.45,581.69,35.342,-309.28,811.77,40.948,-191.07,576.55,27.87,-569.01,676.99,21.401,-411.9,571.0,1389.8,-414.08,461.63,963.44,-413.02
62,1.016,706.35,1437.7,-163.72,620.97,1442.2,-194.41,767.22,1446.8,-224.71,521.74,1356.1,-322.25,776.45,1371.0,-424.45,637.41,1396.6,-417.61,669.97,1274.0,-318.97,611.77,1191.4,-521.58,667.27,1088.4,-302.82,420.07,1058.3,-320.82,847.09,1059.7,-474.66,475.0,1015.0,-377.88,765.77,1048.7,-475.51,449.53,837.83,-244.96,856.36,862.16,-384.07,396.54,840.22,-269.36,888.97,854.4,-434.09,505.75,945.61,-341.35,773.74,940.3,-402.41,495.72,958.64,-500.15,712.88,944.67,-548.3,571.29,462.41,-365.62,750.97,445.41,-274.0,522.28,438.44,-395.08,786.61,431.69,-348.36,617.97,450.07,-434.25,679.29,441.35,-308.41,609.49,91.517,-489.67,691.87,97.972,-320.2,528.82,81.007,-499.24,758.09,84.048,-373.97,581.17,35.255,-309.46,810.19,42.087,-190.52,576.25,27.505,-569.0,676.64,20.008,-411.86,585.56,1387.7,-384.19,465.44,964.98,-419.08
66,1.083,724.86,1412.1,-120.1,639.79,1421.6,-151.68,786.46,1421.5,-179.49,540.98,1345.5,-285.95,795.67,1361.2,-386.62,657.47,1392.0,-378.12,686.47,1258.8,-293.23,625.05,1202.3,-504.69,676.44,1072.8,-297.67,432.91,1050.9,-297.69,860.81,1052.7,-457.46,484.09,1008.4,-359.06,779.57,1043.2,-460.48,464.22,828.39,-230.31,866.55,852.72,-374.16,409.11,831.22,-252.52,898.6,845.32,-424.68,511.39,945.83,-348.75,779.6,937.36,-407.37,502.39,964.96,-507.34,719.31,948.74,-553.56,572.5,463.43,-368.1,753.9,447.26,-284.47,523.1,440.22,-399.19,787.59,430.98,-359.03,619.97,450.3,-436.44,681.0,442.47,-317.76,608.49,91.146,-488.56,693.53,98.754,-321.25,528.85,81.538,-499.59,758.49,82.996,-375.6,581.31,36.222,-309.54,811.75,43.792,-191.5,576.52,27.822,-569.1,677.45,20.794,-412.25,605.08,1381.5,-345.48,471.47,969.38,-426.47
70,1.15,742.84,1370.9,-70.011,659.7,1386.0,-101.42,807.47,1382.2,-126.57,563.22,1323.2,-242.91,819.06,1341.2,-338.5,681.3,1376.9,-329.55,702.47,1231.7,-262.83,643.42,1210.5,-481.3,684.0,1048.2,-293.75,449.78,1033.2,-268.92,878.35,1036.9,-430.6,496.99,993.88,-335.17,797.88,1030.1,-437.97,481.32,808.08,-211.29,876.64,832.37,-357.14,426.29,812.67,-230.47,910.49,827.71,-406.71,518.62,945.33,-358.1,785.99,931.23,-413.16,510.32,972.53,-515.42,727.89,954.41,-559.96,571.43,463.83,-364.58,756.81,445.68,-298.55,523.98,440.15,-398.44,789.07,429.45,-374.34,623.58,450.08,-431.37,682.74,442.71,-328.87,608.52,91.278,-488.19,695.03,98.391,-322.66,528.74,81.047,-499.46,758.73,81.459,-377.84,580.58,36.012,-309.53,813.77,44.364,-192.57,576.41,27.633,-569.08,676.46,19.429,-411.89,628.0,1364.4,-297.95,479.19,973.71,-434.61
74,1.216,762.32,1317.8,-18.39,681.11,1338.8,-49.466,828.22,1328.9,-71.91,589.32,1288.0,-197.12,844.82,1306.2,-284.37,709.18,1348.8,-276.47,722.47,1194.8,-230.55,666.85,1212.6,-451.03,695.7,1021.0,-290.62,469.44,1005.1,-236.4,899.63,1008.7,-394.24,512.6,967.4,-306.82,819.71,1004.8,-407.8,504.55,778.74,-187.75,888.82,801.37,-332.03,447.51,782.67,-204.43,923.57,797.41,-380.57,525.2,942.51,-368.55,793.44,922.11,-418.76,520.84,981.08,-524.25,738.43,959.75,-564.03,571.36,465.36,-357.68,763.37,446.2,-312.97,525.49,440.53,-393.55,791.75,427.42,-390.05,624.6,448.85,-421.56,687.09,442.85,-341.6,608.43,91.67,-487.24,697.92,98.646,-325.1,529.08,81.886,-499.12,760.17,79.909,-380.49,580.66,36.362,-309.37,815.42,45.506,-193.56,576.52,28.122,-569.08,677.22,19.873,-412.19,654.64,1334.7,-246.81,488.19,977.66,-444.12
78,1.283,778.37,1250.2,28.595,698.56,1276.4,-2.2081,845.14,1261.4,-20.423,615.12,1237.8,-152.78,869.85,1254.8,-229.82,736.82,1305.6,-223.42,742.19,1146.2,-199.81,691.58,1204.9,-415.31,706.83,984.72,-288.16,491.47,961.67,-201.65,921.68,963.61,-352.4,531.18,926.72,-275.23,842.02,964.78,-376.23,526.35,733.96,-160.13,900.14,754.5,-299.46,470.11,738.0,-177.2,938.23,751.45,-345.77,533.56,937.69,-379.76,800.09,911.71,-423.56,533.91,986.76,-531.46,751.59,962.43,-567.21,571.05,466.17,-356.46,767.97,444.82,-322.8,525.8,441.21,-394.07,795.79,425.13,-399.91,626.04,448.37,-420.56,691.84,442.34,-351.41,607.58,92.223,-487.2,700.16,98.37,-326.35,528.42,81.854,-499.33,761.64,79.101,-381.68,580.33,37.08,-309.17,815.36,43.167,-193.23,576.37,28.189,-569.21,677.12,19.453,-412.03,680.71,1290.3,-195.92,499.65,979.95,-452.59
82,1.35,790.51,1175.3,72.655,712.46,1203.4,38.778,858.07,1188.6,27.07,636.35,1174.3,-114.58,889.04,1190.1,-180.72,759.78,1249.8,-173.02,758.77,1087.9,-173.43,716.41,1186.3,-377.05,720.17,944.79,-289.55,513.81,903.7,-169.12,940.85,904.79,-308.32,550.63,870.09,-244.82,868.74,898.33,-307.12,545.83,675.95,-130.86,911.52,695.21,-259.57,490.41,679.39,-150.54,952.53,692.09,-303.35,546.22,932.06,-386.46,810.25,901.89,-430.21,546.71,991.2,-534.27,763.48,962.97,-570.43,573.72,466.86,-353.83,772.83,445.49,-325.72,528.27,441.66,-392.43,801.82,423.48,-401.91,629.13,447.75,-418.08,697.05,442.95,-355.18,607.59,92.561,-486.95,699.7,98.326,-325.59,528.46,82.203,-499.39,762.48,78.907,-380.25,580.38,37.134,-309.52,813.86,35.401,-191.24,576.37,28.249,-569.24,677.29,19.972,-411.79,702.36,1232.1,-149.16,512.21,980.29,-455.91
86,1.416,801.45,1089.2,109.23,724.5,1119.4,73.72,869.05,1105.1,66.042,653.72,1100.3,-82.405,902.84,1117.1,-140.49,778.25,1183.3,-129.13,773.07,1023.5,-153.42,738.89,1158.9,-338.14,737.5,905.69,-290.07,531.92,835.66,-141.41,956.12,836.22,-266.49,570.2,801.62,-215.99,889.44,829.24,-255.89,564.93,608.51,-100.56,922.68,627.87,-213.72,508.69,611.98,-120.59,965.26,623.12,-255.52,560.18,924.2,-390.43,821.25,889.39,-434.36,561.7,994.56,-532.55,777.14,962.99,-569.47,575.48,466.39,-345.74,784.82,445.1,-324.88,532.13,440.4,-386.48,811.47,422.03,-401.42,631.51,445.37,-409.72,708.46,443.43,-352.45,607.43,93.04,-486.21,701.14,98.778,-324.9,528.55,82.763,-499.09,763.43,78.621,-379.44,580.86,36.832,-309.35,812.95,31.539,-189.57,576.43,28.78,-569.22,677.37,20.346,-411.54,719.93,1162.9,-108.04,526.91,979.01,-455.24
90,1.483,810.69,997.2,136.09,734.81,1030.1,99.877,878.13,1015.1,94.92,669.28,1021.4,-57.192,916.15,1041.6,-111.49,793.89,1110.6,-93.137,784.87,956.02,-140.13,756.48,1123.6,-299.78,751.5,865.14,-291.23,548.1,762.26,-114.67,967.76,762.26,-228.9,587.43,726.97,-187.78,899.33,759.84,-235.55,582.02,536.48,-67.201,933.62,556.39,-168.07,527.17,538.5,-88.94,974.39,549.35,-211.17,569.96,912.05,-394.09,831.29,876.47,-432.69,577.36,994.41,-529.05,792.72,963.06,-561.51,575.41,465.26,-335.15,796.6,444.82,-319.08,533.17,439.17,-377.95,822.46,420.49,-396.1,632.95,443.28,-398.44,719.8,444.52,-347.46,607.36,94.062,-484.65,701.88,99.276,-323.72,528.6,83.42,-498.73,764.05,78.41,-378.65,581.1,36.227,-309.06,812.63,29.713,-188.73,576.21,29.325,-569.13,677.55,20.555,-411.34,734.88,1087.9,-74.552,539.8,973.17,-454.63
94,1.55,818.46,910.21,153.97,743.3,944.99,116.66,885.27,930.1,114.04,682.68,942.0,-38.72,925.13,968.21,-93.748,805.02,1038.1,-66.012,788.72,886.47,-140.28,769.07,1083.3,-264.45,756.59,827.38,-297.92,568.23,686.4,-85.235,971.93,689.97,-196.11,604.43,650.18,-159.2,901.61,688.87,-204.26,596.79,461.15,-34.428,948.17,485.04,-130.4,542.21,463.3,-57.113,980.34,477.14,-180.0,579.45,897.85,-395.43,840.27,861.73,-428.16,593.83,992.26,-521.43,808.58,961.24,-549.02,577.14,463.46,-323.17,809.47,444.13,-310.49,535.9,438.25,-368.13,834.54,418.59,-389.11,635.43,440.17,-386.32,732.77,445.44,-340.25,605.82,95.682,-483.19,702.96,100.04,-322.42,527.6,85.576,-498.46,764.88,78.52,-378.18,581.57,36.315,-308.97,812.87,29.169,-188.32,575.32,30.923,-569.1,677.58,21.254,-411.32,745.51,1013.0,-49.626,553.2,965.29,-450.8
98,1.616,822.37,829.91,162.88,747.44,865.09,122.15,888.36,853.9,125.41,691.86,867.96,-27.252,930.54,902.92,-82.108,811.16,970.45,-46.498,772.15,812.53,-170.52,775.77,1041.3,-233.87,740.56,801.54,-319.29,585.54,614.07,-58.143,972.52,628.34,-170.64,617.13,575.68,-133.18,899.62,626.94,-183.31,610.14,389.82,-1.7928,959.61,423.14,-103.33,555.45,392.56,-22.857,984.96,415.49,-156.17,589.37,881.13,-394.01,849.58,846.81,-423.74,606.41,986.33,-510.44,820.29,956.08,-536.3,582.02,460.8,-312.87,825.09,442.32,-299.59,540.99,435.67,-358.73,847.74,416.01,-378.5,641.48,437.26,-376.39,747.95,445.38,-328.37,608.16,95.285,-481.85,704.06,100.6,-320.58,529.66,86.54,-498.17,765.43,78.422,-376.62,581.96,35.077,-308.51,812.81,27.872,-187.74,575.78,30.535,-568.98,677.36,21.434,-410.9,751.82,942.15,-32.631,564.75,954.09,-442.82
102,1.683,827.66,763.38,168.82,752.98,799.17,128.75,892.37,788.5,130.83,698.41,806.47,-21.431,933.05,846.52,-73.637,814.33,912.0,-33.026,775.39,764.55,-169.48,779.36,1004.1,-209.27,747.73,769.83,-315.8,595.69,555.42,-38.938,974.53,577.06,-158.88,628.23,513.37,-110.79,898.5,576.69,-176.53,622.06,335.51,31.039,967.49,373.83,-87.479,567.15,336.83,9.7701,986.4,364.08,-142.3,597.82,867.82,-390.66,856.77,834.93,-417.21,617.08,980.29,-498.98,829.71,951.07,-523.03,590.04,457.95,-305.68,837.83,439.91,-289.72,547.5,433.12,-351.19,858.99,413.35,-370.6,647.64,433.55,-370.05,759.03,444.96,-320.36,610.21,94.54,-481.37,705.55,101.86,-319.96,531.72,87.356,-498.26,766.44,78.571,-375.86,582.44,35.204,-308.42,813.26,28.055,-187.71,576.53,30.321,-569.03,677.49,21.973,-410.83,755.34,881.51,-22.116,574.34,944.47,-434.0
106,1.75,827.85,703.67,165.59,754.2,744.3,130.09,891.81,727.53,126.89,706.33,763.35,-18.333,933.61,800.2,-67.377,817.52,866.87,-23.625,776.11,730.29,-165.23,782.87,973.82,-190.74,751.13,743.6,-308.66,602.32,516.96,-25.618,977.31,534.0,-152.81,637.26,472.52,-94.847,903.07,533.54,-186.2,628.67,301.35,55.987,966.56,329.16,-84.618,575.15,300.69,32.538,989.98,320.9,-138.02,603.31,856.69,-386.32,861.91,824.75,-410.25,624.67,974.95,-487.59,836.46,946.44,-510.03,593.42,455.36,-299.95,853.36,437.15,-283.59,551.01,430.54,-345.92,870.61,410.94,-365.23,651.06,430.78,-364.6,773.02,443.83,-311.82,611.36,94.012,-481.06,707.73,102.95,-319.15,532.76,87.061,-498.52,767.35,78.4,-375.69,582.39,34.962,-308.42,813.43,27.606,-187.6,576.66,29.655,-569.03,677.35,22.383,-410.58,756.76,837.87,-14.722,581.01,936.26,-425.07
110,1.816,825.83,668.63,167.64,753.88,712.58,134.15,889.16,688.82,127.03,709.48,739.57,-13.002,933.2,764.93,-63.193,821.28,835.33,-17.712,774.76,704.24,-157.62,790.16,951.45,-178.36,752.69,721.06,-298.88,605.07,495.78,-15.652,976.3,501.53,-152.84,639.25,450.12,-84.378,902.23,501.31,-187.53,632.07,279.9,68.548,969.75,294.74,-94.722,577.23,280.53,46.365,992.41,288.63,-148.04,607.47,850.14,-380.67,865.21,815.83,-405.06,631.66,971.74,-477.02,842.23,941.77,-499.99,593.11,454.37,-294.65,866.43,435.23,-277.62,549.59,430.83,-341.18,879.24,408.97,-360.12,651.64,429.35,-358.55,784.48,443.23,-303.51,611.38,94.149,-480.07,708.91,104.51,-316.59,533.14,87.834,-498.31,767.61,79.27,-374.2,582.4,35.193,-308.56,813.66,27.624,-187.43,576.75,30.297,-569.02,676.85,23.901,-410.08,759.81,809.22,-8.926,587.31,931.63,-415.94
