42,0.683,755.89,1372.4,-65.57,674.3,1393.4,-97.452,822.26,1380.9,-120.22,579.64,1330.1,-227.17,829.49,1335.2,-331.82,692.57,1376.5,-321.76,712.96,1232.4,-252.55,641.51,1217.9,-462.15,682.97,1048.2,-281.01,446.79,1049.4,-242.92,884.57,1021.3,-391.52,484.06,1007.4,-314.07,805.67,1016.4,-410.53,467.14,821.89,-192.41,853.52,827.15,-299.76,409.0,830.66,-203.56,898.46,814.48,-338.03,505.92,941.35,-347.99,771.4,930.07,-415.63,491.47,976.69,-502.8,706.61,963.31,-557.92,527.36,458.82,-313.17,710.28,439.59,-339.27,486.51,435.11,-355.82,749.33,426.13,-411.41,584.06,439.83,-374.39,639.25,439.99,-378.76,551.85,94.176,-482.62,637.47,96.259,-386.64,472.24,86.141,-491.9,707.42,81.985,-434.43,528.69,37.163,-306.43,745.93,34.868,-247.57,519.27,29.885,-565.69,626.84,21.455,-477.99,640.3,1367.6,-287.62,463.08,971.72,-421.57
46,0.75,763.1,1320.5,-23.927,681.22,1340.7,-54.003,828.77,1332.5,-77.915,588.82,1282.7,-188.06,836.38,1305.0,-288.52,699.07,1344.7,-277.53,718.9,1191.7,-229.8,649.93,1213.6,-440.31,689.82,1015.3,-288.67,457.57,1003.9,-215.41,894.18,996.08,-360.8,490.66,967.0,-291.27,816.8,991.72,-385.68,481.72,775.04,-174.66,859.17,798.67,-277.38,424.36,782.43,-187.84,906.2,787.73,-313.57,513.96,933.64,-364.3,776.7,919.73,-436.35,495.05,978.36,-516.03,708.63,960.71,-575.59,528.21,458.73,-314.24,723.97,440.38,-329.13,484.93,434.65,-356.48,758.42,424.21,-402.87,584.7,438.71,-379.5,652.03,440.92,-363.44,552.14,93.208,-483.62,638.8,96.824,-385.48,472.51,85.638,-492.87,708.22,82.222,-434.15,528.92,37.616,-306.66,746.15,34.424,-247.51,519.58,29.127,-565.9,626.83,21.681,-477.92,647.12,1329.6,-243.78,468.88,970.51,-434.17
50,0.817,767.52,1252.2,17.892,685.78,1272.1,-12.155,833.81,1266.9,-34.748,596.91,1220.5,-152.75,844.97,1252.5,-242.8,708.13,1296.1,-231.44,726.04,1137.7,-205.67,661.61,1198.5,-413.39,693.47,972.78,-296.49,472.94,942.47,-186.31,903.56,950.23,-331.51,499.24,908.46,-266.39,828.57,942.57,-346.88,498.34,712.99,-155.27,867.83,750.87,-253.2,440.93,719.68,-169.1,913.28,740.05,-291.28,513.26,923.51,-387.03,777.23,905.93,-448.14,501.46,977.79,-536.35,716.18,957.41,-586.6,528.58,460.72,-314.31,726.93,440.69,-323.71,484.6,434.5,-356.09,762.34,422.42,-398.53,584.03,438.84,-380.78,654.72,441.09,-361.0,552.16,93.229,-483.83,638.43,96.635,-384.95,472.39,85.527,-492.9,707.91,82.048,-433.46,529.02,37.571,-306.69,745.86,33.711,-247.16,519.51,28.931,-565.91,626.68,21.625,-477.82,655.17,1276.2,-200.15,472.35,966.61,-455.73
54,0.883,766.61,1168.1,54.447,688.01,1189.7,24.062,836.88,1186.5,5.9436,603.71,1149.2,-123.13,852.13,1179.9,-200.25,718.48,1232.9,-187.72,727.4,1071.5,-186.15,674.38,1173.2,-381.79,689.9,927.15,-305.2,491.56,872.25,-158.36,912.89,886.92,-301.63,512.53,841.41,-240.16,843.19,871.62,-298.91,514.44,642.17,-134.09,875.67,686.32,-227.36,456.81,649.93,-145.98,918.78,675.23,-267.81,511.18,912.2,-408.54,776.26,891.17,-455.6,510.6,976.57,-554.4,727.1,955.1,-593.06,520.38,462.43,-314.85,730.59,440.72,-321.48,478.36,435.14,-358.67,766.55,421.01,-396.99,578.47,438.94,-379.67,658.14,441.22,-362.49,551.23,93.661,-483.99,638.56,96.717,-384.95,472.22,85.232,-493.95,708.43,82.077,-433.21,528.66,38.277,-306.83,745.66,32.957,-246.83,519.57,28.903,-566.03,626.73,21.748,-477.81,663.42,1210.8,-160.36,476.19,961.32,-476.81
58,0.95,767.49,1078.8,86.45,687.62,1099.2,53.978,835.72,1097.9,36.646,607.56,1073.6,-100.42,854.03,1097.7,-164.46,726.43,1160.2,-149.77,725.88,1000.6,-176.05,687.42,1136.9,-349.57,687.34,882.51,-315.06,501.74,801.15,-136.79,918.86,812.15,-271.01,525.21,769.1,-217.07,849.33,806.92,-289.18,525.0,572.09,-105.88,882.56,610.56,-200.41,467.6,578.99,-120.71,923.16,599.32,-243.04,514.87,897.29,-422.43,778.07,872.38,-465.43,519.29,975.62,-560.55,734.43,950.51,-597.21,510.72,464.06,-314.16,742.75,441.45,-320.5,470.74,436.14,-359.68,775.07,419.51,-397.55,572.37,439.78,-375.28,668.04,442.22,-360.54,550.4,94.436,-483.84,639.52,97.874,-384.89,471.68,85.386,-494.71,709.13,81.757,-433.33,528.6,38.538,-306.89,745.79,32.11,-246.46,519.56,28.98,-566.05,626.82,21.921,-477.61,670.21,1136.5,-128.55,482.76,954.69,-485.49
62,1.017,770.14,985.35,109.4,687.08,1002.2,77.297,835.37,1005.6,59.268,607.58,994.25,-85.154,855.73,1014.0,-137.42,731.35,1081.7,-120.81,723.9,927.6,-165.38,698.42,1092.1,-319.42,685.15,837.23,-324.5,502.16,729.37,-120.5,919.66,733.03,-244.81,533.06,693.17,-196.98,848.26,732.87,-274.54,524.8,502.94,-73.691,890.83,531.16,-174.33,470.64,507.25,-95.951,925.44,519.54,-221.68,518.63,878.94,-430.63,780.3,852.52,-472.2,526.29,969.31,-560.83,740.26,943.92,-596.44,502.84,464.11,-309.9,757.06,439.46,-315.9,465.32,435.09,-356.73,786.31,417.0,-395.29,567.11,439.03,-369.21,681.37,441.27,-354.95,549.6,95.362,-483.08,640.74,99.133,-383.34,471.14,85.383,-494.8,709.75,81.855,-432.78,528.84,37.947,-306.86,746.1,30.884,-245.78,519.33,29.368,-566.0,626.47,22.363,-477.24,676.53,1055.5,-103.72,488.76,943.14,-488.06
66,1.083,765.8,891.22,112.73,685.51,896.24,80.271,834.04,923.75,77.041,605.65,915.26,-77.47,851.19,929.95,-118.77,731.93,1001.7,-98.944,722.96,855.61,-157.43,707.42,1041.6,-292.56,683.01,792.63,-332.85,495.96,660.28,-108.07,918.21,655.66,-225.09,532.83,618.66,-178.3,845.45,652.87,-253.93,520.58,439.73,-39.986,901.09,455.03,-149.98,468.47,438.93,-67.713,928.96,442.48,-201.17,523.23,859.68,-434.03,782.56,828.57,-475.84,534.14,959.92,-556.57,745.61,930.27,-592.6,495.93,463.27,-301.06,778.73,437.88,-308.0,458.8,433.36,-348.36,801.09,412.85,-389.04,561.49,437.12,-359.9,699.54,440.63,-343.13,548.17,96.447,-481.76,641.91,101.49,-380.39,470.08,85.624,-494.47,709.66,82.081,-431.08,529.35,37.629,-306.84,746.75,30.028,-244.96,519.01,30.027,-565.97,625.8,23.516,-476.38,676.36,974.64,-86.08,495.98,929.73,-485.74
70,1.15,761.73,800.75,122.18,687.52,798.05,80.456,831.58,853.05,90.232,602.73,837.83,-74.342,846.39,853.08,-108.11,729.18,926.24,-84.735,717.09,788.27,-159.69,711.27,990.95,-269.6,680.5,752.25,-342.92,486.63,591.76,-98.087,919.37,583.82,-208.08,524.93,546.48,-164.28,846.64,577.37,-240.23,514.01,378.72,-10.58,911.09,384.31,-129.29,464.17,372.97,-40.869,935.24,371.15,-182.0,527.1,838.54,-434.43,785.3,808.96,-476.3,539.29,945.78,-550.57,748.96,918.6,-586.37,488.13,461.47,-288.74,793.48,434.97,-301.88,452.17,430.41,-336.54,813.93,408.77,-383.76,556.06,433.98,-344.04,712.66,438.35,-336.76,548.61,98.32,-478.43,642.74,102.93,-377.88,470.79,86.86,-493.34,709.68,82.466,-429.73,529.58,36.665,-306.41,747.13,28.745,-243.88,518.96,31.503,-565.67,624.91,24.509,-475.42,667.77,900.23,-76.392,500.86,912.28,-481.51
74,1.217,754.87,719.68,119.39,691.55,712.29,71.163,828.14,794.34,99.294,599.12,769.29,-74.176,840.14,787.57,-102.43,723.56,861.04,-75.521,712.15,729.49,-162.48,709.64,945.68,-249.09,677.34,718.86,-351.07,479.91,529.51,-88.113,925.57,524.05,-193.1,515.82,480.88,-153.87,855.91,515.24,-234.76,506.8,321.79,9.0839,917.79,324.21,-116.41,457.34,312.74,-21.539,942.55,310.74,-168.47,528.18,820.8,-433.49,787.02,792.46,-473.04,544.03,934.16,-543.28,752.28,907.88,-577.14,488.3,458.59,-279.95,805.97,432.75,-294.82,452.78,426.2,-327.2,822.47,405.21,-376.39,556.36,430.58,-336.42,722.8,436.96,-327.14,548.98,98.455,-477.3,642.39,104.04,-374.85,471.14,87.246,-492.86,708.68,82.962,-427.7,529.82,36.251,-306.28,747.21,28.017,-243.19,519.08,31.543,-565.58,623.34,25.653,-473.96,661.65,834.03,-71.081,504.54,897.87,-476.4
78,1.283,748.7,659.5,116.37,692.3,652.95,65.083,823.92,748.47,104.68,595.96,720.59,-73.767,833.48,739.67,-99.934,717.56,812.51,-70.038,707.12,685.54,-164.5,705.72,910.76,-234.02,674.25,693.99,-356.07,477.06,482.6,-86.367,931.68,482.75,-186.45,513.85,433.64,-150.51,869.03,473.75,-237.62,495.99,276.46,14.284,924.56,281.87,-114.81,450.16,265.42,-20.269,950.16,268.57,-166.14,527.23,805.7,-432.65,787.72,780.02,-467.25,546.96,923.95,-536.83,754.82,900.17,-566.65,490.14,457.17,-271.39,808.55,430.33,-283.48,453.73,424.18,-318.41,827.49,403.26,-366.85,557.5,427.9,-327.81,726.88,434.54,-320.25,550.17,99.101,-475.66,642.4,104.54,-372.78,472.31,88.51,-492.19,708.76,83.75,-426.25,530.01,35.94,-306.11,747.12,27.882,-242.89,519.47,32.444,-565.45,622.86,26.696,-473.54,655.94,784.37,-67.971,506.03,885.39,-472.14
82,1.35,743.43,623.59,116.16,688.53,618.56,63.644,819.07,716.24,106.85,592.88,690.25,-72.97,827.39,710.95,-96.801,712.62,782.76,-66.242,703.23,657.96,-163.8,701.16,889.35,-224.45,670.69,677.01,-356.8,472.31,452.09,-92.852,933.89,459.77,-194.19,513.9,404.22,-155.08,868.9,450.47,-242.02,489.81,245.44,7.9087,931.12,259.37,-122.58,447.18,232.78,-29.66,949.92,244.32,-176.27,524.22,793.42,-431.95,785.76,770.1,-460.55,547.87,914.62,-532.73,756.03,892.77,-557.86,487.97,454.3,-263.83,810.36,427.75,-273.2,452.0,421.1,-311.21,830.3,400.84,-356.33,556.02,425.35,-319.66,729.37,432.1,-310.78,551.73,99.634,-473.75,641.36,104.76,-370.77,473.93,89.198,-491.36,708.13,84.577,-424.45,529.95,35.378,-305.75,746.71,27.34,-242.39,520.34,32.883,-565.15,622.04,27.557,-472.67,651.2,753.97,-65.441,505.67,874.74,-469.83
86,1.417,738.66,610.31,117.79,681.23,606.05,65.546,813.77,698.51,106.26,588.83,677.52,-72.462,825.83,700.56,-96.785,707.96,770.99,-63.765,701.48,648.28,-164.66,696.11,880.27,-219.32,668.16,669.54,-356.43,468.96,438.7,-101.83,932.12,451.14,-203.33,516.27,391.32,-162.65,866.68,443.45,-248.57,482.94,234.8,1.9426,927.39,251.27,-130.26,443.61,219.65,-38.751,941.26,234.69,-185.25,521.88,787.43,-431.45,783.83,765.8,-455.76,546.75,909.3,-530.96,755.05,888.92,-552.82,485.05,454.36,-257.94,810.56,427.19,-265.15,449.87,420.47,-305.9,830.66,399.91,-348.62,553.42,424.25,-312.77,729.46,431.19,-304.26,552.28,101.01,-471.82,640.37,105.33,-368.34,474.86,90.916,-490.21,707.27,85.907,-422.33,530.13,35.139,-305.4,746.65,27.283,-241.9,520.88,35.303,-564.79,621.16,29.522,-471.62,647.38,741.29,-63.688,503.88,869.07,-468.83
90,1.483,734.13,618.04,120.69,671.55,613.6,70.812,808.2,696.09,103.36,584.09,678.61,-72.574,823.03,702.52,-97.343,703.06,774.13,-63.582,697.22,651.33,-164.74,691.46,882.3,-218.77,664.2,670.36,-355.69,462.08,439.23,-109.37,924.66,452.05,-207.9,516.44,392.62,-163.61,854.57,443.5,-248.25,481.5,238.15,2.9404,924.8,252.0,-133.12,443.41,221.82,-38.497,935.01,235.77,-188.95,519.04,787.99,-431.19,781.37,767.56,-454.61,543.45,909.35,-531.5,751.96,889.8,-552.61,489.06,451.71,-259.98,806.62,427.03,-263.63,449.21,419.76,-304.9,827.93,400.28,-346.7,552.86,424.01,-312.51,726.38,430.93,-303.02,552.08,101.26,-471.58,639.13,104.47,-367.21,474.39,90.714,-489.65,706.03,86.051,-421.7,529.97,34.733,-305.44,746.51,26.936,-241.63,520.65,35.422,-564.64,620.46,28.913,-470.95,641.82,744.76,-63.331,500.68,869.37,-469.06
94,1.55,729.6,645.13,124.32,660.39,641.82,79.219,802.53,709.82,98.603,579.2,694.52,-73.138,819.13,718.39,-96.702,698.24,792.29,-64.771,692.52,667.04,-163.07,687.06,895.26,-221.84,659.22,679.81,-354.13,460.54,454.23,-107.04,917.93,466.33,-210.2,516.2,406.3,-160.61,845.43,457.8,-246.95,477.08,253.86,6.7962,919.09,266.11,-135.56,440.0,237.18,-35.671,927.45,249.7,-192.15,515.87,796.25,-432.03,777.7,775.56,-456.04,538.45,915.94,-534.08,747.35,896.03,-555.6,483.14,457.52,-263.53,801.76,429.96,-267.71,448.63,421.83,-308.94,823.61,403.11,-350.66,552.57,426.39,-317.43,721.75,433.47,-306.94,551.03,101.27,-472.26,638.58,104.98,-367.12,473.38,90.675,-489.83,705.7,86.393,-421.37,529.99,35.323,-305.62,746.79,27.082,-241.59,520.23,35.313,-564.8,620.57,29.497,-470.89,636.03,763.55,-63.924,496.04,876.8,-470.87
98,1.617,724.79,689.97,128.12,649.62,690.1,89.752,796.93,740.53,92.447,573.07,723.74,-73.326,814.59,749.17,-97.314,692.81,824.1,-67.48,687.81,694.26,-160.13,680.25,919.29,-228.43,653.66,697.12,-351.51,449.44,484.22,-106.36,915.74,497.47,-216.34,504.27,435.19,-159.41,843.56,489.3,-254.65,467.38,285.49,11.393,911.49,296.29,-142.54,429.44,269.26,-30.72,921.91,280.54,-198.75,510.28,809.64,-434.72,772.95,789.97,-458.09,531.12,926.41,-539.9,741.01,906.69,-561.11,484.03,458.63,-271.17,793.41,434.05,-275.67,448.03,424.55,-317.89,815.61,407.52,-357.66,551.81,429.66,-327.37,713.39,436.27,-314.2,549.76,100.69,-473.66,637.91,104.66,-367.67,471.89,89.404,-490.38,705.6,86.412,-421.35,529.63,35.401,-305.88,746.57,26.882,-241.6,519.33,33.942,-565.06,620.77,29.266,-471.06,630.19,794.6,-64.754,488.82,888.79,-475.6
102,1.683,721.8,749.97,126.71,642.83,752.55,94.517,791.58,789.04,85.346,566.24,770.76,-72.796,809.6,794.79,-100.87,688.08,870.88,-72.655,682.43,736.56,-158.42,672.36,955.1,-239.45,646.08,723.52,-347.5,435.05,531.98,-109.17,911.37,542.88,-226.33,487.14,482.21,-164.24,836.96,537.06,-261.7,455.54,333.32,8.2148,902.98,341.9,-154.76,418.41,316.54,-34.861,911.45,325.62,-210.92,501.97,829.29,-439.45,765.24,809.56,-459.84,522.37,941.08,-549.39,733.82,921.84,-567.7,484.55,462.79,-285.76,776.75,440.71,-283.96,448.01,429.26,-332.57,802.31,414.29,-365.05,551.28,434.56,-342.46,698.64,441.36,-324.11,548.43,99.595,-475.78,637.54,104.9,-368.82,470.62,88.092,-491.52,705.74,86.927,-421.86,529.66,36.018,-306.15,746.76,27.249,-241.7,519.14,32.341,-565.45,621.75,29.812,-471.92,626.02,841.68,-67.264,479.12,905.71,-484.47
106,1.75,726.95,833.15,140.73,641.6,847.24,112.03,786.65,856.18,77.754,563.19,829.51,-69.988,802.56,851.72,-105.86,682.3,930.79,-80.566,675.91,786.05,-149.53,664.55,998.7,-254.2,637.19,755.47,-339.52,419.56,592.6,-114.72,903.08,601.03,-242.68,469.75,543.29,-172.23,826.63,596.33,-274.91,441.65,393.1,-0.29903,890.54,400.25,-169.89,406.98,375.41,-44.778,897.12,382.89,-225.71,492.31,851.81,-443.53,755.95,832.3,-460.92,513.25,958.52,-558.76,727.05,938.66,-574.87,485.22,467.99,-303.07,756.93,444.62,-299.16,448.26,434.96,-349.9,786.24,419.94,-379.3,551.44,440.84,-360.12,680.45,443.89,-341.2,546.97,99.118,-477.68,636.06,103.38,-372.04,469.19,86.987,-492.57,705.1,85.87,-423.47,529.25,36.124,-306.22,746.35,27.831,-242.49,518.78,31.596,-565.64,622.09,27.14,-472.73,625.9,899.84,-69.357,469.4,925.24,-493.07
110,1.817,720.62,923.35,128.56,636.14,929.0,101.73,782.25,942.66,69.985,552.14,902.03,-70.829,797.05,918.13,-113.23,676.35,999.14,-93.145,667.4,847.9,-150.8,654.89,1046.1,-273.62,627.83,792.39,-331.17,403.16,664.03,-124.75,894.8,668.36,-263.86,451.31,615.13,-184.45,816.0,664.72,-293.97,428.71,466.21,-10.443,879.23,470.43,-183.54,395.27,447.06,-55.589,884.03,451.08,-239.53,482.29,873.53,-444.42,745.99,855.56,-462.0,501.06,973.02,-566.62,716.98,953.8,-583.21,490.2,471.18,-318.72,741.15,448.23,-316.64,451.15,438.83,-364.78,772.01,424.73,-396.02,553.85,445.2,-377.88,665.44,446.4,-357.7,546.74,98.082,-479.76,635.59,102.74,-374.68,468.79,85.934,-493.93,704.63,84.801,-425.37,529.27,36.503,-306.43,746.44,28.375,-242.87,518.99,30.508,-565.82,622.46,25.611,-473.38,619.99,970.07,-78.573,457.9,942.54,-499.09
