42,0.683,732.61,1451.7,-56.964,651.81,1470.8,-51.009,779.63,1477.7,-133.81,492.14,1396.2,-159.11,756.06,1408.0,-309.54,600.7,1460.4,-283.73,654.91,1340.6,-181.42,552.17,1157.1,-353.02,679.81,1167.5,-131.02,382.97,1099.4,-169.96,832.42,1081.5,-372.83,461.43,1065.8,-218.09,732.93,1074.3,-384.41,433.63,877.4,-98.293,812.09,878.85,-291.9,375.55,872.61,-138.07,850.95,882.33,-349.28,520.91,903.47,-117.55,779.91,907.38,-248.18,488.47,970.85,-314.61,636.65,966.58,-393.4,571.22,458.97,-187.85,735.16,455.97,-246.75,476.16,432.26,-238.49,758.45,430.0,-356.15,592.45,431.13,-286.12,645.9,414.1,-300.63,577.66,89.032,-301.33,691.54,88.112,-306.49,497.2,75.714,-286.74,739.36,79.234,-377.2,577.61,30.313,-115.52,794.41,32.582,-199.4,524.14,20.711,-368.08,663.45,12.768,-414.02,537.09,1437.8,-228.88,447.29,943.87,-182.12
46,0.75,732.25,1451.0,-53.078,651.4,1470.5,-47.758,780.0,1476.3,-129.48,493.46,1395.8,-156.31,756.48,1408.2,-307.33,601.3,1460.7,-280.56,655.72,1340.0,-179.77,551.49,1158.8,-353.61,679.74,1165.8,-132.12,382.61,1099.4,-169.28,831.71,1082.1,-373.51,461.17,1065.6,-217.44,732.19,1075.2,-384.97,432.72,878.08,-98.51,810.8,879.07,-293.74,374.84,872.64,-138.81,849.83,882.8,-351.06,520.2,903.83,-120.39,778.72,907.6,-251.77,487.34,971.45,-317.35,635.24,967.25,-396.49,571.21,459.64,-189.35,734.73,456.39,-248.18,475.62,432.42,-239.61,757.89,430.14,-357.66,591.66,431.01,-287.69,645.45,414.05,-301.75,577.48,88.982,-301.56,691.76,88.522,-306.6,497.22,75.917,-286.77,739.3,79.117,-377.22,577.81,30.663,-115.6,794.56,32.871,-199.5,524.26,20.911,-368.15,663.54,12.963,-414.09,538.39,1438.1,-226.15,446.14,943.95,-184.88
50,0.817,729.98,1448.9,-44.852,649.15,1470.4,-42.035,780.56,1472.0,-119.92,495.05,1393.8,-151.49,758.23,1408.3,-302.59,602.91,1460.6,-274.63,656.54,1337.1,-176.69,550.97,1161.1,-354.43,679.85,1162.7,-133.36,383.12,1098.4,-168.44,831.46,1082.8,-373.73,461.38,1065.3,-217.38,731.92,1076.6,-385.24,434.04,875.66,-99.655,809.52,879.07,-296.12,376.19,871.29,-139.48,848.45,883.12,-353.43,519.69,903.35,-125.05,777.17,907.69,-256.34,485.97,971.28,-321.63,633.69,967.27,-401.03,570.48,459.41,-191.56,734.32,456.87,-250.02,474.93,432.16,-241.33,757.54,430.09,-359.38,591.14,430.87,-289.53,645.21,414.09,-303.2,577.52,89.015,-301.61,691.42,88.099,-306.89,496.93,75.484,-286.81,739.37,79.098,-377.34,577.47,30.286,-115.54,794.4,32.557,-199.5,524.04,20.579,-368.19,663.43,12.675,-414.01,540.06,1437.2,-220.42,444.46,944.62,-190.39
54,0.883,726.95,1444.0,-29.73,646.67,1469.2,-31.718,781.54,1463.2,-102.66,498.86,1391.2,-143.29,762.0,1407.4,-293.72,607.24,1460.1,-264.33,659.11,1332.7,-170.86,550.61,1165.9,-356.16,679.34,1156.4,-136.4,384.97,1096.9,-166.75,831.82,1083.5,-373.88,462.27,1064.6,-217.38,732.29,1078.4,-385.61,438.23,874.43,-101.54,807.97,878.85,-299.17,380.05,869.67,-140.78,846.8,883.44,-356.5,518.46,904.49,-131.95,775.44,908.01,-263.32,484.37,971.45,-328.78,632.02,967.26,-408.3,570.6,460.94,-193.66,734.02,457.74,-252.46,474.67,432.65,-243.58,757.25,430.0,-361.68,590.79,430.87,-291.84,644.89,414.09,-305.16,577.38,88.879,-301.88,692.16,88.862,-306.67,497.09,75.835,-286.83,739.38,78.919,-377.41,577.78,30.713,-115.61,794.59,32.92,-199.58,524.2,20.866,-368.29,663.54,12.911,-414.08,543.77,1436.6,-210.82,443.06,945.01,-196.74
58,0.95,728.02,1433.0,-8.9836,647.96,1459.9,-13.733,785.2,1451.4,-80.406,504.7,1384.4,-130.42,768.46,1404.5,-277.83,613.93,1457.7,-247.74,662.53,1323.8,-161.71,550.77,1173.4,-358.74,678.1,1145.4,-141.03,387.55,1093.3,-163.75,833.23,1083.9,-373.36,463.68,1062.4,-216.32,733.93,1080.9,-386.05,443.41,870.09,-104.84,805.46,877.98,-303.32,384.17,865.4,-142.81,844.47,883.22,-360.47,515.61,904.72,-142.51,772.73,908.63,-274.16,482.03,971.42,-339.34,628.87,966.84,-419.06,569.86,461.66,-197.88,734.16,459.22,-255.5,474.17,432.57,-247.0,757.16,429.91,-364.49,590.39,430.76,-295.34,645.01,414.27,-307.44,577.33,88.502,-302.25,691.46,88.378,-307.42,496.97,75.548,-286.89,739.53,78.85,-377.52,577.78,30.537,-115.55,794.49,32.776,-199.56,524.16,20.612,-368.16,663.47,12.802,-414.05,549.52,1432.8,-195.3,440.02,946.03,-207.45
62,1.017,734.51,1415.0,16.05,654.36,1441.6,11.118,792.39,1434.2,-54.147,513.39,1371.8,-111.93,777.78,1397.3,-254.33,622.8,1450.9,-223.92,668.31,1309.7,-148.2,552.99,1182.8,-360.17,677.91,1129.1,-145.42,391.0,1085.7,-158.79,836.99,1082.7,-370.1,465.11,1056.6,-214.34,738.26,1082.7,-384.5,449.98,861.71,-107.98,802.12,875.16,-308.47,389.73,857.31,-144.87,842.02,881.4,-364.89,511.63,904.99,-156.95,768.72,908.67,-289.18,478.3,972.76,-353.63,624.97,967.47,-433.62,567.5,462.98,-204.51,734.62,461.1,-259.41,472.72,432.87,-252.69,757.1,429.8,-368.19,588.96,430.65,-301.0,645.27,414.45,-310.15,577.23,88.426,-302.39,691.53,88.578,-307.81,496.85,75.563,-286.95,739.71,78.659,-377.66,577.84,30.766,-115.61,794.45,32.854,-199.59,524.12,20.574,-368.16,663.5,12.846,-414.06,557.19,1423.9,-173.11,436.04,947.16,-221.97
66,1.083,745.28,1385.8,45.519,664.87,1412.3,41.196,803.16,1407.6,-24.258,525.13,1349.5,-88.107,790.74,1380.5,-222.8,635.05,1435.9,-193.51,674.53,1286.8,-132.44,557.77,1192.2,-358.63,679.63,1106.3,-149.37,395.93,1070.6,-150.68,844.05,1076.0,-363.65,467.66,1044.2,-210.02,746.36,1080.9,-381.84,457.2,845.73,-111.41,800.06,867.41,-312.83,396.19,842.11,-146.9,841.41,874.63,-368.03,504.24,903.58,-178.56,762.96,905.82,-308.76,473.23,975.64,-373.1,619.21,968.44,-452.32,564.7,465.19,-212.37,734.27,463.61,-264.61,470.4,432.84,-260.08,756.63,429.62,-372.95,586.9,430.3,-308.24,645.18,414.72,-314.43,576.91,88.251,-302.78,691.69,89.159,-308.35,496.55,75.491,-287.16,739.93,78.647,-377.98,577.83,31.245,-115.68,794.5,33.235,-199.61,524.11,20.56,-368.22,663.52,12.967,-414.1,568.22,1406.6,-143.74,429.83,948.29,-242.34
70,1.15,760.18,1340.2,78.007,680.43,1366.2,74.572,818.11,1365.4,8.6787,540.43,1314.2,-61.916,808.44,1346.1,-184.99,653.88,1406.5,-157.11,683.19,1251.0,-113.83,565.42,1198.3,-353.46,677.55,1074.8,-155.31,404.96,1043.1,-137.39,855.64,1056.8,-353.22,474.2,1020.0,-200.34,759.44,1067.5,-374.72,465.14,816.27,-112.71,801.26,848.33,-314.95,402.97,814.6,-145.84,844.95,856.08,-367.52,492.27,899.94,-207.39,753.15,897.76,-330.97,467.05,980.05,-399.14,614.77,970.26,-474.98,560.7,471.36,-217.0,731.64,468.94,-271.93,468.67,432.65,-265.55,755.42,429.34,-379.43,586.0,430.14,-311.83,644.03,414.83,-320.81,576.52,88.158,-303.01,691.8,89.297,-309.05,495.94,75.135,-287.48,740.09,78.552,-378.48,577.57,31.575,-115.69,794.36,33.328,-199.62,524.08,20.325,-368.24,663.5,12.781,-414.1,585.27,1375.1,-110.62,420.83,949.22,-270.28
74,1.217,777.88,1274.2,110.86,697.86,1300.5,107.75,836.05,1301.2,42.457,560.37,1260.2,-33.687,827.31,1284.7,-144.59,677.68,1356.6,-117.96,694.87,1196.3,-96.228,576.71,1200.3,-343.68,668.52,1034.7,-162.42,418.87,999.44,-121.3,871.82,1015.0,-337.93,486.0,977.81,-186.65,777.19,1032.2,-362.56,474.27,770.92,-108.88,809.66,807.77,-310.35,410.13,772.09,-139.12,854.87,815.44,-361.89,476.68,892.13,-240.05,742.83,889.27,-351.2,463.27,983.17,-429.05,614.38,973.52,-498.47,556.15,474.94,-218.43,726.31,473.36,-281.89,466.92,432.66,-270.22,753.64,428.49,-388.59,585.88,429.77,-311.11,641.43,414.57,-331.48,576.19,88.468,-302.76,692.22,89.217,-310.25,495.71,75.279,-287.71,740.28,78.058,-379.34,577.4,32.308,-115.79,794.33,33.868,-199.8,524.03,20.376,-368.33,663.55,12.467,-414.26,606.48,1325.0,-73.852,410.22,946.46,-304.91
78,1.283,794.66,1191.1,137.9,713.92,1218.2,134.93,852.89,1218.7,69.701,581.78,1188.1,-8.5829,840.01,1204.9,-112.31,699.77,1291.1,-82.313,703.32,1128.7,-85.346,589.31,1191.1,-328.47,660.81,987.42,-172.94,432.08,940.02,-106.45,887.59,947.67,-316.92,499.63,919.0,-171.93,793.01,966.62,-341.89,482.62,710.52,-98.44,827.16,740.8,-297.73,418.74,713.85,-129.35,871.45,749.12,-349.41,464.26,880.2,-271.1,734.6,878.34,-372.25,461.61,985.48,-453.92,615.1,977.38,-518.73,551.81,477.61,-225.24,719.74,475.79,-293.69,463.71,432.18,-278.45,752.39,426.76,-398.74,583.33,429.37,-316.93,638.06,413.52,-347.31,575.6,88.489,-303.43,692.09,89.349,-312.13,495.16,75.148,-288.55,740.61,77.491,-380.63,576.95,33.26,-115.94,794.27,34.706,-200.12,523.98,20.207,-368.38,663.54,11.839,-414.44,626.93,1257.0,-39.447,402.12,940.48,-335.57
82,1.35,807.33,1097.2,154.45,727.24,1125.2,152.03,866.26,1124.9,86.63,598.19,1106.3,9.8276,849.01,1119.3,-94.673,718.23,1215.6,-54.986,710.17,1056.2,-81.207,600.52,1170.9,-309.34,658.48,939.73,-186.17,445.74,866.39,-89.779,897.33,859.78,-288.59,515.73,844.93,-152.06,800.75,873.74,-310.86,490.92,635.91,-80.047,847.31,648.87,-274.6,428.32,640.6,-113.29,890.28,661.71,-327.29,458.8,867.6,-295.94,730.62,865.06,-394.84,462.26,988.35,-468.7,616.72,981.06,-533.11,551.62,479.97,-236.59,715.59,477.81,-305.66,462.36,431.84,-287.87,752.16,424.9,-408.17,581.48,428.55,-327.76,636.14,412.42,-361.35,575.58,88.54,-304.21,691.69,89.709,-313.46,495.1,75.226,-289.14,740.79,76.929,-381.46,576.92,34.055,-116.09,794.09,35.211,-200.32,523.92,20.055,-368.47,663.52,11.439,-414.53,644.27,1179.3,-13.676,400.39,935.27,-355.05
86,1.417,815.82,1004.2,161.41,736.8,1032.9,160.25,875.06,1031.7,94.662,608.78,1027.1,20.819,854.6,1034.9,-89.705,732.44,1138.8,-35.019,716.15,989.4,-80.96,612.39,1142.8,-288.87,659.51,892.13,-200.14,457.13,787.88,-72.254,899.31,770.43,-265.43,527.41,762.86,-132.73,799.89,775.4,-273.26,500.59,556.88,-54.8,865.46,554.46,-240.94,438.69,561.58,-89.275,903.57,571.14,-296.89,461.37,851.92,-316.25,729.34,848.95,-415.32,464.72,989.71,-473.95,618.98,982.38,-540.31,551.65,482.37,-245.97,719.27,479.96,-314.82,461.69,431.5,-295.69,753.54,423.05,-416.62,580.14,427.6,-336.66,638.98,412.19,-365.82,575.53,88.456,-305.07,691.71,89.828,-314.2,495.04,75.169,-289.51,740.92,76.478,-381.88,577.31,34.19,-116.14,794.25,35.138,-200.42,523.96,20.025,-368.5,663.55,11.319,-414.54,657.64,1099.2,3.7748,402.6,927.72,-364.95
90,1.483,821.53,918.54,162.2,742.73,947.93,161.17,881.35,946.49,96.102,614.7,955.16,23.167,858.86,959.07,-89.77,743.54,1066.4,-22.427,720.31,925.69,-83.753,623.87,1109.9,-269.56,660.01,846.53,-213.62,467.88,711.74,-52.381,900.15,690.97,-246.01,536.53,684.48,-115.04,800.4,693.27,-239.54,510.03,481.55,-25.808,884.46,477.21,-198.54,449.18,484.74,-62.307,905.63,489.75,-263.02,464.8,835.6,-332.23,727.88,832.16,-430.54,469.02,988.04,-473.48,622.98,980.7,-541.4,552.46,484.03,-251.69,725.98,482.05,-320.48,462.16,431.37,-300.87,756.73,421.65,-422.15,580.3,426.91,-341.67,643.47,412.25,-367.38,575.67,88.338,-305.69,692.09,90.109,-313.78,495.06,75.284,-289.79,740.97,76.026,-381.92,577.68,34.125,-116.17,794.37,34.69,-200.45,523.93,20.015,-368.51,663.5,11.287,-414.51,668.57,1023.7,13.42,406.38,918.04,-369.63
94,1.55,827.0,843.78,159.92,747.87,873.13,157.85,886.07,872.61,92.861,618.32,892.09,21.033,862.08,894.66,-89.476,751.89,1001.2,-15.814,721.8,866.59,-89.1,634.38,1075.3,-253.06,659.05,804.46,-226.42,479.79,645.04,-35.093,907.58,622.98,-224.62,545.74,615.83,-100.13,807.81,626.33,-222.13,513.35,416.27,0.9035,900.88,415.55,-158.18,458.01,417.43,-42.831,913.07,421.09,-225.73,465.99,820.67,-343.23,724.72,817.2,-439.47,474.74,983.11,-470.3,628.73,976.44,-538.44,553.5,485.39,-251.32,733.54,484.33,-322.49,463.45,431.39,-301.67,760.88,420.59,-423.61,582.21,426.69,-340.38,649.0,413.04,-366.48,575.98,88.16,-305.61,692.43,89.993,-313.2,495.16,75.444,-290.01,741.16,75.717,-381.99,577.15,34.028,-116.34,794.57,34.426,-200.53,523.96,20.041,-368.5,663.5,11.325,-414.44,676.4,957.85,17.971,410.42,907.18,-371.69
98,1.617,832.89,782.22,155.95,753.16,810.13,153.18,891.15,811.31,87.013,618.32,841.29,15.219,863.54,839.07,-89.465,757.94,946.42,-12.706,722.38,815.85,-94.912,642.82,1042.8,-238.64,658.12,768.31,-237.09,489.59,593.17,-31.486,919.37,565.57,-205.19,555.47,564.74,-95.899,819.88,568.07,-211.33,511.65,365.86,10.939,909.63,360.69,-131.11,471.18,364.45,-45.122,927.53,363.9,-197.34,467.55,806.97,-349.53,722.34,805.19,-443.63,480.4,976.22,-464.19,634.55,970.79,-532.69,555.35,486.4,-246.23,740.38,485.58,-320.94,465.81,431.5,-298.1,765.98,419.91,-422.04,584.7,426.73,-335.29,655.16,413.76,-363.77,576.5,87.908,-305.01,693.15,90.088,-312.94,495.87,75.489,-289.93,741.3,75.352,-381.76,577.33,33.518,-116.27,794.85,34.193,-200.62,524.01,20.125,-368.47,663.44,11.399,-414.43,679.37,904.51,17.064,414.41,895.72,-370.71
102,1.683,837.44,732.33,151.5,757.26,760.01,149.32,895.16,762.37,81.396,618.0,801.97,6.3618,864.24,791.89,-87.799,765.2,901.11,-10.404,726.42,775.4,-100.83,652.2,1015.6,-226.53,659.7,739.32,-245.11,499.17,551.82,-39.837,927.79,518.98,-193.66,567.13,527.45,-103.97,829.65,520.43,-210.21,514.24,324.35,-2.7053,914.73,317.12,-113.98,493.6,321.92,-67.561,935.41,319.26,-179.9,470.42,795.51,-350.91,722.7,795.66,-445.06,485.66,969.38,-455.43,639.36,964.6,-525.24,557.74,487.02,-239.49,747.99,486.16,-315.98,468.62,431.5,-292.41,771.59,419.93,-417.26,587.66,426.99,-328.59,661.94,414.61,-357.73,577.18,87.744,-304.12,693.26,89.832,-312.9,496.26,75.524,-289.85,741.43,75.089,-381.6,577.71,33.23,-116.13,795.05,34.08,-200.77,524.15,20.165,-368.52,663.35,11.474,-414.43,681.98,861.9,13.863,419.17,885.01,-365.78
106,1.75,839.84,693.39,148.62,760.04,722.05,147.04,896.85,724.66,79.213,620.01,768.7,3.0572,866.97,756.6,-86.24,771.31,863.63,-6.5473,728.78,743.69,-103.53,660.92,993.46,-215.79,660.65,716.48,-249.02,510.34,516.1,-55.091,931.05,484.89,-190.03,580.58,496.78,-119.07,832.92,486.42,-209.82,529.02,288.71,-25.502,917.47,285.94,-103.86,519.85,287.22,-93.535,935.36,284.55,-170.04,473.42,787.1,-348.79,724.0,786.9,-443.18,492.2,963.55,-446.28,645.12,958.03,-517.12,560.4,487.37,-231.88,756.89,486.59,-308.25,471.25,431.99,-285.57,777.56,419.73,-410.46,590.48,427.02,-321.41,668.65,415.25,-349.08,577.38,87.847,-304.08,693.45,89.648,-312.06,496.58,75.687,-289.81,741.33,75.198,-381.53,577.68,33.149,-116.13,795.05,33.981,-200.74,524.31,20.186,-368.55,663.37,11.51,-414.25,685.54,826.44,14.735,424.66,877.4,-359.45
110,1.817,842.01,664.18,147.61,762.48,693.85,146.39,899.64,696.35,79.276,621.19,738.85,3.53,870.89,731.39,-83.599,772.82,833.85,-0.95883,728.15,718.7,-103.26,666.03,975.6,-204.84,660.46,698.37,-250.05,522.57,486.44,-71.378,935.12,459.64,-188.5,598.56,471.77,-128.66,837.19,462.56,-208.91,546.7,260.96,-40.941,919.51,263.22,-99.453,551.02,257.99,-108.65,934.2,259.15,-166.04,476.44,780.56,-345.75,725.75,779.9,-439.0,498.22,958.37,-437.65,651.21,952.82,-507.92,562.41,487.3,-223.76,765.21,486.29,-301.8,473.83,432.16,-278.59,783.52,419.3,-404.14,593.2,427.17,-313.52,675.47,415.6,-341.81,577.81,87.619,-303.79,694.06,89.627,-311.26,496.84,75.745,-289.89,741.45,75.014,-381.23,577.59,32.799,-116.07,795.18,33.775,-200.77,524.23,20.312,-368.45,663.32,11.635,-414.21,686.51,796.21,18.468,429.15,870.89,-353.67
