46,0.75,106.12,612.39,191.83,53.836,657.62,134.59,166.72,659.75,228.49,87.467,777.53,-15.124,275.93,784.26,183.22,182.91,847.27,100.59,221.3,716.48,56.461,277.45,986.83,-8.0295,371.14,716.66,-144.22,-3.1628,518.21,-71.239,329.56,506.81,268.74,95.607,480.95,-98.526,370.74,489.34,168.06,-50.635,287.49,2.3227,237.94,270.83,282.52,-54.317,276.25,-68.613,307.29,250.25,283.34,355.76,867.28,-293.68,577.87,845.23,-117.33,432.98,1041.8,-343.55,648.96,1021.8,-189.49,279.4,549.38,-144.18,465.92,518.99,11.059,297.22,497.94,-253.48,568.56,480.72,-22.629,376.04,462.74,-177.82,476.74,468.23,-90.698,401.81,102.6,-247.27,515.5,89.449,-136.2,349.36,101.03,-326.37,609.96,93.183,-106.2,222.25,38.513,-176.19,481.53,22.293,45.74,454.08,42.271,-362.22,612.51,30.672,-216.72,55.797,655.56,-44.187,352.04,979.36,-345.7
50,0.817,116.95,624.72,204.59,62.064,663.06,147.41,176.49,677.57,238.44,86.152,789.53,-12.055,282.78,791.9,186.46,185.14,857.88,104.71,223.63,727.09,57.24,281.2,996.3,-5.4023,372.57,720.52,-138.55,-3.594,530.54,-86.666,352.08,513.06,264.31,101.73,493.23,-97.457,381.71,497.13,159.36,-44.632,297.37,-7.2887,255.38,279.58,283.89,-45.054,286.75,-79.102,323.16,258.14,277.71,355.01,872.96,-292.43,578.62,848.59,-118.2,434.88,1047.2,-342.81,651.42,1024.4,-189.86,281.06,550.09,-147.86,466.12,519.54,6.9175,299.31,498.84,-257.34,569.38,481.31,-25.648,377.51,463.37,-181.18,477.69,468.18,-94.536,402.27,102.88,-247.59,516.07,89.288,-136.3,349.72,100.82,-326.69,610.77,92.722,-106.34,222.35,38.79,-176.36,481.6,22.49,45.552,454.23,41.677,-362.27,613.01,30.016,-216.63,54.323,665.5,-49.589,353.25,985.65,-343.61
54,0.883,130.19,655.66,225.71,71.925,686.05,169.23,189.58,714.56,253.61,85.732,815.4,-5.1275,290.4,813.82,190.79,188.91,882.77,110.48,225.95,751.09,61.048,288.21,1017.7,-4.3908,368.97,733.85,-131.46,7.8639,556.4,-106.47,388.95,534.45,252.49,113.23,522.85,-119.82,403.74,521.17,143.96,-25.928,326.58,-25.204,293.09,304.83,282.42,-27.558,313.92,-95.61,360.84,282.06,268.23,354.68,882.45,-291.34,579.16,854.54,-120.3,438.21,1054.7,-345.35,655.7,1028.7,-194.15,285.01,550.26,-150.77,466.22,521.25,0.11424,302.59,499.8,-260.65,570.22,482.5,-30.882,380.66,464.06,-184.21,478.65,468.83,-99.999,402.04,102.52,-248.08,516.15,88.968,-136.23,349.69,100.47,-327.13,610.73,92.353,-106.48,222.24,38.947,-176.71,481.57,22.573,45.416,454.12,41.049,-362.57,613.09,29.617,-216.58,58.754,687.45,-56.317,354.75,995.53,-343.27
58,0.95,149.66,698.89,251.64,87.401,719.25,197.57,207.6,764.85,270.2,85.934,849.3,1.492,301.47,843.95,196.86,194.07,916.73,116.94,230.33,783.72,65.473,295.97,1046.2,-5.1,363.1,754.41,-123.38,24.581,594.63,-129.9,435.48,569.53,230.79,130.45,566.47,-145.19,436.19,559.37,122.21,2.0949,370.37,-41.004,346.36,341.24,268.59,-1.9013,354.78,-110.66,414.2,319.64,249.93,353.27,894.5,-290.67,579.08,862.93,-122.82,440.27,1063.9,-350.01,659.26,1036.5,-201.38,292.46,549.56,-154.81,470.15,522.68,-10.789,308.34,500.3,-265.67,574.22,483.85,-40.821,387.74,464.64,-189.89,482.85,469.27,-110.21,403.48,102.56,-249.18,517.24,88.348,-136.84,350.23,99.539,-328.14,611.24,90.706,-107.25,222.56,39.069,-176.67,481.67,22.676,45.261,454.28,38.881,-363.07,614.06,27.605,-216.6,66.212,719.22,-66.52,354.81,1007.7,-344.15
62,1.017,173.04,748.28,275.59,107.81,760.09,225.28,229.14,819.32,284.67,88.083,887.32,7.841,317.58,878.64,201.19,203.11,955.25,123.23,238.28,821.07,68.603,305.5,1078.1,-7.8352,358.76,779.69,-114.23,44.048,638.54,-146.49,481.43,615.58,206.14,150.51,617.48,-164.13,474.74,609.71,98.088,39.293,418.97,-51.288,409.21,383.01,240.97,29.954,402.34,-119.68,476.67,366.43,219.65,351.04,909.15,-289.76,579.26,874.37,-126.05,440.64,1074.5,-356.45,662.18,1046.5,-211.51,302.15,548.48,-161.54,476.44,523.68,-26.169,314.97,500.96,-272.97,580.74,485.72,-55.149,395.31,464.89,-198.0,488.93,469.99,-124.16,403.33,100.98,-250.86,518.26,87.592,-137.66,350.52,98.278,-329.62,612.15,89.32,-108.5,222.85,39.193,-176.72,481.75,22.856,45.075,454.39,36.333,-363.63,614.63,25.372,-217.15,75.446,757.66,-74.981,354.02,1021.1,-346.36
66,1.083,196.3,798.21,294.58,128.94,805.15,247.97,251.32,871.05,296.23,95.743,926.23,15.349,341.68,917.84,203.33,217.58,995.35,129.07,253.57,861.66,70.511,318.38,1110.6,-12.577,357.39,803.83,-106.12,64.91,681.81,-152.41,526.79,665.88,180.37,170.79,668.81,-176.0,514.65,666.1,72.31,83.77,466.06,-53.352,475.87,427.32,205.24,66.052,449.34,-121.04,543.32,417.3,179.09,349.3,924.18,-289.6,579.24,886.52,-130.81,439.93,1084.3,-364.8,664.82,1054.9,-225.47,308.75,547.6,-171.07,485.26,523.68,-42.923,320.32,501.04,-283.08,588.65,487.03,-71.515,401.8,465.17,-207.91,495.84,470.3,-139.66,403.53,99.779,-251.94,519.15,86.466,-138.67,351.13,96.635,-331.2,613.02,87.83,-110.1,223.28,39.44,-176.86,481.99,23.273,44.833,454.74,33.535,-364.2,615.24,22.831,-217.92,88.792,797.29,-76.577,352.59,1034.3,-350.38
70,1.15,220.31,846.51,309.85,150.81,851.39,266.32,275.44,919.41,305.25,107.43,964.27,22.173,372.5,957.49,200.27,236.51,1034.7,132.74,274.12,902.92,68.301,334.67,1141.3,-20.258,356.61,825.85,-101.32,85.93,719.73,-149.11,572.09,715.02,154.77,189.8,715.08,-181.11,554.32,720.77,48.155,129.77,509.94,-48.312,546.52,471.75,165.09,104.2,491.03,-111.33,612.12,468.89,132.14,346.81,937.78,-289.06,578.88,898.97,-137.49,436.99,1091.8,-374.66,666.86,1061.3,-243.57,313.15,545.65,-180.6,494.99,522.52,-60.841,323.33,500.38,-292.59,597.31,487.36,-90.035,405.99,465.02,-217.89,502.76,469.54,-156.1,403.24,98.989,-253.99,520.03,85.441,-139.97,351.07,94.744,-333.25,613.87,86.264,-112.05,223.51,39.514,-177.0,482.23,23.779,44.7,454.83,30.839,-364.95,615.7,19.779,-218.45,105.1,834.36,-72.807,350.38,1044.6,-354.77
74,1.217,245.36,892.44,321.72,174.46,896.91,280.77,301.74,964.0,311.89,122.2,999.62,29.666,404.59,994.92,194.97,259.5,1071.9,133.98,295.52,939.85,66.983,352.34,1168.6,-30.671,360.56,847.5,-96.975,105.6,751.41,-139.38,618.97,764.22,126.69,205.97,753.3,-180.5,595.6,775.14,18.406,175.64,550.84,-36.646,617.34,519.96,124.51,141.86,527.75,-95.311,678.6,523.42,83.331,343.97,949.74,-287.13,579.87,911.68,-144.73,431.87,1096.2,-385.41,667.74,1065.8,-265.17,319.47,543.18,-185.95,507.76,523.0,-80.329,326.22,499.01,-299.02,607.66,486.76,-111.11,410.86,463.99,-226.02,510.87,467.76,-173.86,404.13,97.76,-256.01,521.31,84.24,-141.32,351.38,92.66,-335.17,615.11,84.602,-114.25,224.1,39.825,-177.2,483.03,25.235,44.157,455.04,27.512,-365.75,615.96,16.331,-218.58,120.9,867.58,-66.04,346.03,1052.2,-359.27
78,1.283,273.31,934.26,330.23,200.92,938.63,291.56,331.17,1004.1,315.41,140.05,1030.0,38.09,435.97,1027.9,187.63,284.29,1104.8,133.15,316.75,970.3,67.182,369.36,1191.5,-42.409,371.14,867.79,-91.861,125.27,775.19,-122.83,663.74,814.16,95.394,221.22,781.58,-173.18,636.36,828.44,-16.157,219.62,586.82,-18.164,680.9,571.68,88.098,179.27,557.96,-73.423,736.59,578.42,40.272,343.08,958.4,-284.83,584.9,922.57,-153.64,425.46,1098.2,-395.73,667.57,1069.0,-288.14,324.82,541.28,-187.98,521.7,522.78,-98.952,326.86,497.82,-302.02,619.38,486.18,-133.07,413.46,462.4,-231.75,518.6,466.06,-190.02,404.76,96.657,-257.33,523.26,84.412,-142.03,351.56,91.231,-336.26,617.1,83.627,-115.59,224.46,40.041,-177.23,483.61,26.322,43.627,455.13,25.259,-366.24,616.11,14.432,-218.53,138.47,894.19,-54.927,340.78,1056.9,-362.94
82,1.35,304.32,970.26,335.24,230.63,974.46,299.18,362.95,1038.5,315.9,160.32,1054.7,46.981,467.89,1057.7,178.09,310.6,1132.8,130.18,338.91,995.07,68.523,386.04,1210.4,-55.0,384.77,884.88,-88.031,147.8,790.96,-99.804,703.0,860.13,64.132,238.06,799.93,-159.61,661.59,866.07,-36.945,263.41,616.52,5.9454,736.53,620.3,60.49,220.97,579.53,-34.651,786.29,628.55,6.5878,344.2,964.32,-282.75,592.25,930.9,-164.89,418.73,1098.3,-404.68,666.75,1070.3,-311.01,328.46,539.39,-187.05,535.24,522.08,-113.83,325.64,496.96,-301.95,629.07,485.2,-153.54,415.29,461.42,-234.43,524.68,464.88,-203.75,405.2,95.847,-258.09,525.27,85.494,-141.05,351.53,90.38,-336.83,618.83,82.948,-116.54,224.69,40.249,-177.18,484.62,27.994,43.156,455.12,24.106,-366.5,616.26,13.541,-218.78,158.55,913.91,-39.139,335.94,1059.6,-365.24
86,1.417,335.71,1000.2,337.35,261.34,1004.6,303.18,394.83,1066.9,314.7,183.19,1074.0,56.036,500.27,1084.2,167.45,338.06,1156.2,126.06,363.79,1015.3,69.442,402.23,1225.5,-67.135,401.22,898.15,-84.629,173.54,800.23,-71.959,737.61,898.39,35.266,257.59,809.79,-140.13,684.1,894.22,-59.172,309.19,640.4,33.676,785.54,662.62,42.438,264.64,599.25,-1.6225,829.2,669.56,-17.153,345.36,969.67,-280.08,599.16,936.71,-176.59,413.0,1097.4,-411.63,665.74,1069.4,-332.27,331.92,538.49,-184.45,543.92,521.78,-124.08,324.02,496.42,-299.59,634.93,484.91,-168.55,416.43,461.01,-235.38,527.24,464.42,-212.61,405.63,95.333,-258.45,527.23,86.89,-140.23,351.46,90.081,-337.03,620.51,82.671,-117.68,224.93,40.46,-177.12,486.0,30.541,42.906,455.09,23.597,-366.68,616.41,13.018,-218.99,181.06,927.93,-20.74,332.4,1061.3,-366.24
90,1.483,366.1,1025.2,337.56,291.33,1029.8,304.53,425.62,1090.7,312.52,207.7,1089.6,64.257,531.83,1106.8,155.79,365.51,1175.6,121.12,389.84,1032.1,68.852,418.41,1237.1,-78.408,416.91,912.69,-86.405,203.01,806.74,-41.33,767.07,928.16,10.356,280.51,814.58,-116.86,707.37,915.72,-80.649,354.68,659.53,61.852,826.52,697.41,31.005,307.39,616.96,27.9,864.95,700.7,-32.237,346.4,973.3,-277.3,605.91,940.9,-187.34,408.04,1095.4,-416.92,664.78,1066.7,-351.26,333.69,537.2,-180.94,550.59,522.27,-128.64,321.95,495.02,-296.03,637.96,484.82,-176.54,416.17,460.1,-234.77,527.96,464.37,-215.08,406.46,94.08,-258.96,529.07,88.01,-139.63,351.76,89.174,-337.48,622.16,82.421,-118.52,225.53,41.15,-177.25,487.82,33.478,43.276,455.15,22.256,-367.08,616.39,12.707,-219.05,206.73,938.91,-1.2147,329.97,1061.9,-366.36
94,1.55,394.98,1047.5,336.82,319.88,1052.2,304.65,454.87,1112.0,309.94,232.41,1103.6,71.488,561.4,1127.2,142.96,391.81,1193.0,115.97,414.86,1047.5,67.977,433.76,1247.1,-88.54,432.07,924.53,-86.419,231.68,814.49,-12.728,791.48,953.91,-12.569,303.93,819.41,-93.943,726.84,932.54,-95.909,395.41,679.25,89.274,859.93,729.42,24.119,347.39,633.13,61.915,894.27,727.86,-41.495,348.8,976.03,-272.05,613.7,944.52,-196.52,403.27,1092.9,-419.45,663.18,1063.3,-368.29,336.36,536.21,-173.62,554.45,523.81,-128.6,320.21,494.21,-288.04,639.74,484.73,-180.08,416.06,459.42,-230.19,528.1,464.76,-213.47,406.32,93.536,-258.36,530.72,88.94,-138.81,351.48,89.28,-337.02,623.24,81.768,-119.23,225.63,41.365,-177.21,489.78,36.024,44.151,455.13,22.198,-367.15,616.38,12.648,-219.11,232.57,949.7,16.892,328.33,1061.6,-363.36
98,1.617,420.2,1067.9,335.79,345.07,1073.2,303.67,480.85,1131.2,308.0,256.17,1118.4,78.343,589.91,1147.3,132.52,416.44,1210.1,111.45,438.87,1063.2,67.314,447.97,1257.5,-97.192,449.62,934.67,-82.204,258.17,826.27,11.342,813.3,978.63,-33.054,326.35,827.69,-73.771,745.17,949.59,-109.03,429.89,701.78,113.09,888.57,760.87,18.857,382.23,652.48,90.716,920.1,754.63,-47.917,352.34,979.07,-264.72,622.12,948.03,-203.55,399.13,1090.9,-419.13,661.34,1060.3,-381.89,341.66,535.73,-165.8,562.96,525.27,-128.47,320.3,493.55,-279.45,642.03,485.44,-181.66,417.89,458.22,-225.31,528.69,466.49,-209.16,405.69,93.252,-256.97,532.83,90.178,-138.14,350.65,89.683,-335.44,624.96,81.576,-119.93,226.19,42.032,-177.28,491.92,39.193,44.487,455.08,22.014,-367.26,616.53,12.769,-219.38,256.8,963.27,32.283,327.5,1061.9,-357.91
102,1.683,440.58,1085.7,335.73,365.72,1092.0,302.6,502.36,1147.1,307.17,277.92,1132.9,85.21,616.0,1162.4,123.0,438.92,1224.7,108.24,460.4,1076.9,67.262,461.33,1265.8,-103.47,465.09,943.55,-77.559,284.98,839.73,30.341,837.03,997.27,-47.508,352.04,839.22,-55.736,767.31,963.45,-120.91,460.26,721.94,134.28,915.71,783.59,14.637,413.25,670.68,115.0,945.82,774.47,-52.529,357.25,980.41,-256.99,630.2,951.07,-208.31,396.3,1088.2,-416.57,660.16,1057.7,-391.45,340.63,535.59,-160.45,566.58,528.82,-123.76,318.9,491.62,-272.61,644.31,486.05,-179.18,417.09,456.39,-219.67,530.11,468.16,-202.82,406.14,92.015,-256.48,535.32,91.493,-137.32,350.99,89.316,-334.45,626.89,81.215,-120.31,227.45,43.778,-177.51,494.2,43.189,44.581,455.37,20.532,-367.58,616.43,12.619,-219.33,279.71,977.72,45.276,328.27,1060.4,-351.25
106,1.75,457.19,1096.3,335.94,383.63,1103.9,301.5,519.64,1156.0,307.72,297.77,1140.1,91.797,637.93,1169.6,114.08,459.3,1232.7,106.12,478.55,1084.6,67.675,473.53,1270.1,-107.11,476.69,948.11,-73.864,312.79,846.09,47.857,861.41,999.3,-48.708,379.67,844.82,-38.203,792.32,962.14,-121.36,491.67,733.03,153.47,943.94,786.55,17.259,444.82,680.95,136.26,973.87,777.3,-49.527,362.41,980.83,-250.18,637.15,952.76,-211.35,394.52,1086.2,-413.12,659.22,1054.2,-398.53,337.14,535.03,-156.08,568.56,530.94,-116.39,316.74,490.27,-267.73,645.32,486.66,-173.63,414.69,455.41,-214.59,531.11,469.59,-195.33,407.06,91.791,-256.59,537.21,92.679,-136.57,351.62,89.058,-334.36,627.43,79.85,-121.07,228.49,45.676,-177.83,495.55,46.152,44.418,455.5,19.483,-367.74,616.54,12.786,-219.18,302.32,985.0,57.273,330.09,1058.9,-344.36
110,1.817,474.07,1097.9,335.65,400.42,1106.3,300.28,538.63,1156.9,307.9,316.7,1137.7,100.61,657.66,1167.9,105.9,478.74,1233.2,105.85,496.34,1084.5,67.677,485.56,1270.5,-106.48,488.83,948.26,-73.076,340.28,842.06,68.242,884.64,984.05,-36.894,407.41,840.51,-18.443,814.78,945.25,-108.76,523.47,730.13,172.26,968.83,768.95,26.779,476.34,677.7,156.53,997.77,760.55,-40.822,365.84,982.04,-244.31,642.26,952.1,-215.56,393.12,1085.9,-409.42,657.98,1050.7,-404.7,336.23,533.85,-152.12,571.36,532.24,-109.55,315.25,489.79,-264.16,646.56,487.04,-169.39,413.67,454.33,-211.52,531.9,470.77,-187.67,406.75,91.368,-256.46,538.31,93.265,-136.01,351.42,88.846,-334.3,628.8,79.85,-121.24,228.57,45.562,-178.06,496.39,47.752,44.209,455.44,19.632,-367.88,616.43,12.794,-219.28,323.61,982.51,70.875,331.12,1059.7,-338.43
