42,0.683,628.42,1739.6,-277.21,551.17,1697.9,-275.04,681.18,1713.4,-348.24,448.81,1482.6,-355.49,757.38,1494.2,-475.39,573.44,1545.4,-432.46,639.03,1442.9,-315.97,565.82,1193.2,-492.7,661.87,1290.5,-271.02,380.69,1139.7,-262.75,869.49,1158.5,-458.39,437.05,1111.9,-346.52,781.42,1135.3,-506.55,477.32,878.33,-196.56,861.09,905.79,-362.47,412.74,863.74,-236.47,901.73,905.23,-421.22,542.81,1004.1,-247.75,764.77,1006.7,-335.44,537.26,1036.8,-456.37,644.71,1052.5,-496.39,567.54,510.32,-319.8,724.42,511.6,-370.08,479.9,511.09,-381.89,758.12,497.55,-471.85,597.92,464.61,-402.61,634.43,466.2,-428.25,558.83,90.26,-389.54,676.09,100.06,-429.35,466.94,87.819,-406.76,746.06,89.632,-493.14,524.79,43.345,-212.57,792.86,44.465,-293.76,505.27,18.37,-479.68,672.71,21.408,-538.85,500.58,1524.6,-395.65,462.84,1026.4,-339.13
46,0.75,630.3,1739.1,-272.37,553.03,1697.5,-270.55,683.13,1713.2,-343.47,450.51,1483.3,-351.14,759.05,1493.9,-471.74,575.46,1545.7,-428.56,641.56,1443.4,-312.18,567.05,1193.4,-489.31,663.76,1290.8,-267.48,382.62,1140.3,-258.67,870.71,1158.0,-455.39,438.28,1112.2,-342.95,782.61,1134.9,-503.39,478.93,878.58,-193.94,862.25,905.34,-359.88,413.79,864.23,-233.63,902.62,904.67,-418.59,544.32,1004.8,-245.0,765.48,1006.5,-332.7,538.14,1037.1,-453.86,645.5,1052.5,-493.6,568.22,510.65,-318.01,724.93,511.08,-368.04,480.44,511.45,-380.35,758.78,497.54,-469.8,598.27,464.61,-401.07,634.95,466.04,-426.52,558.91,90.274,-389.41,675.95,99.892,-429.22,467.18,88.242,-406.77,745.96,89.634,-493.0,525.1,43.629,-212.53,793.15,44.783,-293.74,505.45,18.672,-479.71,672.84,21.747,-538.94,502.47,1525.1,-391.44,463.42,1026.3,-336.64
50,0.816,633.33,1737.0,-264.79,555.78,1695.9,-263.95,686.28,1712.3,-336.13,452.62,1483.8,-345.78,761.15,1493.8,-467.21,577.79,1546.0,-423.75,643.09,1442.6,-307.74,568.31,1194.3,-486.01,664.57,1289.7,-264.22,384.28,1140.6,-253.42,871.89,1157.5,-451.56,439.36,1112.8,-338.16,783.75,1134.7,-499.92,480.17,878.2,-190.48,862.53,904.08,-357.35,414.85,864.35,-229.62,903.23,903.88,-415.85,544.04,1004.5,-243.4,765.78,1006.4,-330.54,538.61,1037.0,-452.12,646.19,1052.5,-491.63,568.56,510.58,-315.76,726.1,510.94,-365.15,480.86,511.41,-378.36,759.9,497.52,-466.86,598.87,464.67,-398.82,635.99,466.23,-423.92,559.05,90.318,-389.26,675.97,100.3,-429.06,467.22,88.28,-406.55,746.06,90.253,-492.94,524.96,43.151,-212.38,793.09,44.307,-293.64,505.43,18.75,-479.66,672.83,21.8,-538.83,504.45,1525.5,-386.37,463.62,1026.5,-335.12
54,0.883,638.05,1732.5,-251.63,559.85,1692.8,-252.97,690.98,1710.1,-323.79,455.02,1484.8,-339.67,763.79,1494.5,-461.41,580.32,1547.4,-417.77,645.23,1442.1,-302.95,569.82,1196.4,-483.81,665.05,1288.5,-261.36,386.52,1141.5,-246.21,872.87,1157.5,-446.99,440.0,1113.4,-332.04,785.26,1135.5,-496.71,482.8,879.01,-184.61,862.38,904.03,-354.41,417.05,865.2,-223.19,903.28,903.71,-412.72,543.93,1005.7,-243.74,765.54,1007.0,-329.75,538.83,1037.2,-452.56,646.59,1052.5,-491.6,568.89,511.15,-312.76,728.18,510.17,-362.26,481.62,511.58,-376.03,761.11,497.5,-463.25,599.74,464.71,-395.62,637.08,466.11,-420.72,559.22,90.358,-388.98,675.8,100.21,-428.65,467.5,88.612,-406.32,745.98,90.103,-492.28,524.99,43.025,-212.22,793.4,44.324,-293.39,505.46,18.976,-479.61,672.76,21.972,-538.77,506.94,1526.7,-380.42,463.24,1027.1,-335.84
58,0.95,643.6,1723.9,-231.78,564.41,1686.8,-237.08,697.2,1706.0,-304.67,458.07,1485.7,-332.78,767.42,1496.0,-453.94,584.03,1549.8,-409.83,647.44,1440.8,-297.41,571.39,1200.2,-483.33,665.81,1286.8,-259.27,389.66,1142.2,-237.56,874.86,1158.2,-442.76,440.66,1113.5,-324.7,788.17,1136.9,-492.84,486.84,880.64,-174.91,861.24,904.34,-351.53,421.71,866.0,-214.17,903.11,904.14,-409.24,542.77,1007.0,-245.93,764.25,1007.4,-330.99,538.79,1037.9,-455.73,646.88,1053.0,-493.93,568.8,511.79,-309.97,728.12,509.48,-358.52,482.24,511.65,-374.15,761.72,497.5,-460.3,600.6,464.81,-392.48,637.69,466.18,-417.86,559.35,90.27,-388.83,675.82,100.01,-427.95,467.77,88.782,-406.02,745.97,90.42,-491.87,524.95,42.732,-212.09,793.16,44.006,-293.44,505.6,19.258,-479.54,672.73,22.23,-538.72,510.35,1528.3,-373.18,462.29,1028.0,-339.49
62,1.016,650.24,1711.1,-205.54,570.06,1677.8,-216.39,705.06,1698.6,-278.57,462.19,1486.7,-324.83,772.57,1497.9,-443.89,589.84,1552.6,-398.76,650.7,1438.4,-290.74,572.63,1205.9,-484.93,666.57,1283.3,-257.89,393.47,1142.7,-228.62,878.16,1159.3,-438.32,442.73,1113.2,-316.36,792.49,1139.1,-490.62,493.07,883.25,-162.61,860.48,905.58,-348.47,429.29,866.95,-203.47,903.18,904.87,-405.49,540.02,1008.7,-252.86,762.11,1008.0,-335.41,537.65,1038.5,-461.93,646.07,1053.4,-499.38,568.58,512.67,-308.38,729.01,509.22,-357.11,482.16,511.6,-372.85,761.87,497.43,-458.65,600.65,464.98,-390.93,637.88,466.04,-416.14,559.52,90.349,-388.45,675.66,100.12,-427.86,467.88,88.965,-405.86,745.93,90.498,-491.58,525.0,42.689,-212.03,793.24,43.899,-293.38,505.61,19.336,-479.52,672.69,22.278,-538.65,515.09,1530.2,-363.73,460.23,1029.4,-346.17
66,1.083,658.22,1692.1,-173.87,577.32,1663.7,-190.67,714.89,1686.1,-246.19,468.1,1487.1,-313.33,779.75,1499.1,-429.27,597.44,1555.2,-382.92,655.01,1433.2,-282.13,573.2,1214.5,-489.13,668.01,1277.2,-257.55,398.28,1141.7,-219.72,883.06,1159.8,-432.7,446.5,1111.8,-307.61,799.16,1141.6,-488.52,501.68,884.77,-151.21,859.25,906.06,-345.1,438.92,866.73,-192.6,903.14,904.8,-401.25,535.15,1008.8,-263.78,758.63,1008.8,-343.98,534.81,1039.4,-471.66,643.76,1053.8,-508.56,567.94,513.57,-308.04,728.42,509.46,-357.38,481.6,511.32,-372.63,761.27,497.29,-458.73,600.24,465.04,-390.63,637.32,466.14,-416.34,559.52,90.261,-388.39,675.67,100.22,-427.81,467.85,88.836,-405.76,745.93,90.657,-491.52,524.92,42.614,-212.03,793.1,43.771,-293.36,505.57,19.32,-479.53,672.68,22.268,-538.66,522.06,1531.8,-349.99,456.69,1030.8,-356.08
70,1.15,667.99,1666.3,-138.3,586.9,1643.6,-162.16,727.1,1666.5,-208.82,476.79,1485.5,-296.29,789.57,1498.0,-410.17,608.3,1555.7,-361.94,661.6,1423.8,-271.4,573.36,1225.6,-495.0,671.68,1266.8,-258.88,405.11,1137.8,-210.38,888.63,1157.7,-423.43,451.81,1108.6,-298.9,807.57,1142.1,-484.11,511.71,882.49,-142.65,856.76,903.37,-341.41,450.08,863.26,-185.19,902.92,902.02,-395.59,529.73,1010.4,-278.09,753.39,1008.8,-357.28,530.42,1041.8,-486.13,639.75,1055.6,-522.11,566.78,514.92,-307.96,726.82,509.78,-358.66,480.54,511.04,-373.01,760.02,497.21,-460.12,599.52,465.08,-390.25,636.05,466.04,-417.63,559.52,90.219,-388.34,675.65,100.13,-427.83,467.8,88.823,-405.67,745.96,90.646,-491.56,525.03,42.725,-212.03,793.26,44.064,-293.37,505.66,19.395,-479.52,672.76,22.355,-538.69,531.79,1531.5,-330.73,451.19,1033.3,-370.83
74,1.216,680.28,1633.7,-100.87,599.25,1617.8,-129.44,741.76,1638.9,-168.9,488.45,1479.6,-273.83,802.26,1490.9,-386.04,622.15,1550.8,-335.82,669.97,1408.0,-258.78,575.3,1238.1,-500.67,673.53,1251.6,-262.25,414.86,1129.2,-200.37,894.54,1149.7,-409.85,459.16,1102.0,-289.25,816.58,1138.0,-476.83,522.51,873.46,-138.1,853.15,894.23,-337.03,461.83,854.3,-181.98,901.8,892.85,-388.87,522.28,1009.9,-297.01,745.97,1007.0,-374.57,524.69,1046.5,-504.07,634.68,1060.0,-538.88,564.3,516.35,-307.67,725.57,510.81,-360.85,478.17,510.61,-373.34,758.45,497.06,-462.4,597.56,465.25,-389.79,634.65,466.03,-419.4,559.04,90.271,-388.47,675.82,100.19,-428.0,467.42,88.692,-405.56,746.07,90.707,-491.78,525.01,42.858,-212.08,793.06,43.986,-293.44,505.48,19.216,-479.53,672.73,22.201,-538.71,544.91,1526.5,-305.87,444.74,1036.5,-389.36
78,1.283,695.61,1589.7,-63.686,614.81,1581.2,-95.4,759.23,1599.4,-129.29,503.91,1465.8,-246.91,816.97,1473.2,-356.89,638.19,1537.4,-305.31,679.62,1382.4,-245.07,578.66,1250.0,-505.39,673.92,1228.4,-266.84,426.7,1113.0,-190.29,900.43,1131.5,-393.77,468.13,1089.0,-280.96,826.47,1124.5,-465.01,533.7,855.12,-137.53,847.49,874.84,-331.9,473.66,837.32,-182.52,899.64,874.13,-380.85,514.41,1007.5,-318.68,738.21,1003.1,-395.53,518.4,1051.3,-524.93,628.98,1064.3,-558.29,561.23,519.13,-307.64,724.75,514.7,-363.28,475.0,510.04,-373.86,757.2,496.8,-465.07,594.85,465.46,-389.51,633.81,465.77,-421.42,558.39,90.338,-388.59,676.07,99.825,-428.16,466.63,88.197,-405.57,746.24,90.427,-492.13,524.79,42.911,-212.23,793.1,44.192,-293.53,505.37,19.048,-479.58,672.84,21.995,-538.8,560.44,1512.8,-276.9,437.61,1039.3,-410.9
82,1.35,713.73,1533.6,-28.338,632.16,1532.4,-61.255,778.23,1546.2,-91.954,521.01,1442.1,-217.41,830.25,1443.4,-327.2,654.95,1513.2,-273.08,689.86,1347.8,-230.18,581.18,1255.2,-506.13,674.42,1199.3,-272.7,439.23,1087.3,-181.22,906.3,1102.8,-375.89,478.75,1067.0,-273.06,836.57,1100.2,-451.0,545.02,827.38,-139.03,842.52,846.3,-324.55,485.33,811.33,-185.45,897.92,845.04,-370.47,508.06,1003.8,-343.56,729.81,998.24,-418.68,512.36,1054.4,-547.52,623.48,1066.8,-580.06,557.87,527.23,-308.67,723.89,522.88,-365.55,471.81,510.6,-374.11,756.64,496.34,-467.35,592.02,466.89,-388.1,634.14,465.95,-422.19,557.99,90.801,-388.83,676.11,99.496,-428.35,465.78,88.345,-405.63,746.35,89.998,-492.36,525.06,43.613,-212.43,793.15,44.531,-293.69,505.28,19.111,-479.61,672.97,21.83,-538.93,577.28,1488.6,-245.25,430.81,1040.5,-434.08
86,1.416,730.05,1464.6,3.3874,648.77,1470.6,-28.774,794.84,1480.1,-59.433,536.36,1403.3,-187.54,840.63,1403.2,-299.89,668.09,1474.9,-240.16,696.69,1302.1,-217.07,583.79,1252.5,-502.16,671.77,1162.2,-279.75,449.08,1047.8,-173.91,910.68,1064.1,-358.15,490.61,1032.5,-265.4,845.01,1064.9,-435.87,554.11,786.07,-140.26,840.66,807.97,-314.44,496.89,772.15,-189.69,897.73,806.56,-357.29,501.21,996.98,-368.91,722.27,989.62,-444.09,505.37,1055.7,-570.14,616.85,1067.2,-602.11,557.59,532.28,-308.96,723.93,527.05,-363.34,470.0,510.26,-371.88,758.74,496.36,-463.97,590.6,467.78,-386.34,636.97,466.34,-417.73,557.61,90.666,-388.84,676.22,99.617,-428.55,465.1,87.645,-405.25,746.7,89.861,-492.32,524.77,43.449,-212.59,792.91,44.458,-293.75,505.1,18.664,-479.63,672.85,21.453,-538.92,592.32,1449.6,-212.87,424.03,1039.4,-456.58
90,1.483,743.6,1386.8,30.532,661.83,1398.9,-0.96755,808.04,1404.3,-31.049,550.83,1351.3,-161.46,849.66,1351.9,-275.16,681.01,1424.9,-209.59,705.04,1246.8,-204.03,585.19,1244.0,-498.32,671.45,1119.2,-287.33,458.94,995.61,-166.91,915.43,1016.2,-342.72,503.0,983.85,-258.14,850.72,1018.7,-420.84,562.28,732.94,-139.03,843.07,760.59,-300.62,508.87,721.0,-193.56,899.86,758.51,-344.04,492.92,984.75,-393.38,713.51,976.51,-467.65,498.17,1055.6,-589.84,610.78,1066.3,-620.99,558.27,534.45,-305.12,727.89,529.62,-358.3,469.04,509.43,-365.77,761.99,494.23,-458.94,589.17,467.17,-381.32,640.92,464.93,-413.16,557.53,90.48,-388.65,676.21,98.782,-427.72,465.04,87.89,-404.71,747.06,89.674,-491.9,525.38,43.929,-212.6,793.25,45.297,-293.64,505.26,18.963,-479.61,673.11,21.588,-539.12,606.33,1398.2,-183.22,417.41,1034.8,-476.19
94,1.55,752.07,1300.1,52.333,671.72,1316.9,22.314,817.97,1319.4,-8.2475,562.2,1287.6,-139.92,856.56,1290.1,-252.79,690.81,1362.9,-181.82,710.96,1182.4,-193.45,588.33,1228.1,-492.55,669.89,1069.2,-295.02,470.78,932.29,-160.19,920.07,957.5,-326.91,516.19,923.94,-251.51,856.16,960.84,-405.28,567.52,667.23,-135.87,848.45,701.98,-284.63,521.28,658.56,-196.69,904.47,699.85,-329.73,485.69,967.23,-416.57,706.34,957.39,-489.78,494.21,1052.2,-607.0,608.2,1061.6,-636.55,555.17,535.3,-300.15,734.32,530.18,-353.99,465.5,507.26,-362.64,766.87,491.89,-454.78,586.19,466.64,-377.18,647.28,463.5,-406.11,557.37,90.25,-388.75,676.3,98.373,-427.22,464.6,87.021,-404.42,747.47,89.132,-491.42,525.16,43.794,-212.74,792.86,45.132,-293.71,505.05,18.479,-479.67,672.95,21.096,-539.11,617.32,1335.3,-157.2,412.49,1026.9,-494.47
98,1.616,760.99,1209.8,67.387,679.11,1230.8,40.151,825.4,1231.3,8.6363,570.56,1220.7,-123.77,862.07,1222.1,-232.56,698.21,1295.6,-157.98,713.03,1114.9,-188.41,592.84,1206.1,-483.62,666.44,1017.2,-303.48,483.79,866.76,-155.49,925.03,892.44,-307.91,533.59,859.69,-244.37,861.28,894.71,-386.39,570.16,598.57,-130.11,857.12,635.85,-266.44,533.69,593.17,-197.38,911.99,634.35,-312.8,481.9,945.72,-436.95,701.9,935.68,-510.2,492.09,1046.2,-619.05,607.28,1054.4,-647.05,551.43,536.44,-292.31,740.45,531.3,-351.34,463.47,505.85,-358.1,770.61,489.61,-453.57,584.37,466.29,-368.45,652.13,462.91,-403.99,557.39,90.23,-388.6,676.47,98.029,-426.94,464.59,86.828,-404.25,747.74,88.639,-491.29,525.27,43.996,-212.8,792.84,45.326,-293.76,505.12,18.516,-479.69,673.03,20.959,-539.19,626.65,1267.2,-136.19,409.26,1015.1,-508.75
102,1.683,764.42,1120.9,77.89,684.66,1144.8,51.678,830.23,1143.9,19.159,577.72,1153.5,-110.79,865.16,1152.8,-215.46,703.72,1227.1,-138.48,714.24,1047.3,-184.22,597.14,1181.2,-472.54,662.44,965.9,-310.9,493.69,801.89,-151.97,928.39,825.28,-285.15,548.88,796.09,-237.48,866.07,826.57,-365.63,570.98,531.46,-124.38,868.38,566.31,-246.2,545.66,528.54,-196.4,921.64,566.55,-293.5,477.88,925.32,-452.01,697.64,915.28,-524.22,490.72,1038.1,-625.9,606.63,1045.4,-652.24,551.34,536.75,-286.1,747.82,531.7,-346.87,462.82,504.82,-353.11,776.16,488.07,-449.71,583.62,465.75,-363.79,658.41,462.46,-399.09,557.5,90.182,-388.51,676.89,98.118,-426.61,464.66,86.87,-403.98,748.09,88.432,-491.09,525.52,44.052,-212.77,793.1,45.41,-293.7,504.93,18.772,-479.84,673.07,21.078,-539.18,634.72,1198.8,-119.3,407.34,1002.0,-517.28
106,1.75,767.51,1036.4,82.011,687.72,1063.6,58.006,833.42,1062.0,24.208,583.51,1088.4,-100.47,866.47,1085.9,-201.16,714.31,1158.2,-124.76,713.83,982.1,-180.93,602.7,1153.7,-460.75,653.36,915.77,-315.49,501.01,738.97,-148.07,929.26,760.09,-261.49,559.76,733.92,-231.28,867.64,759.67,-343.28,567.92,466.23,-120.04,879.56,498.16,-222.75,552.79,465.66,-194.87,931.06,500.9,-271.93,475.21,905.59,-462.68,694.61,893.07,-533.87,491.61,1028.4,-628.84,608.72,1033.3,-653.62,549.14,536.82,-279.08,754.08,530.53,-339.74,461.35,502.89,-346.93,781.93,485.92,-443.19,582.25,464.81,-356.27,664.67,461.23,-391.99,557.62,89.793,-387.4,677.04,97.879,-425.96,464.59,86.493,-403.3,748.35,88.142,-490.51,525.26,43.522,-212.65,792.98,44.737,-293.49,504.91,18.425,-479.21,672.88,21.016,-539.0,640.66,1132.6,-106.49,407.7,988.84,-521.58
