110,1.816,757.46,817.45,34.954,674.23,834.57,27.211,823.48,849.75,-30.619,532.91,806.12,-155.72,847.32,806.16,-247.86,701.95,930.52,-180.43,675.04,773.51,-232.42,627.04,1040.4,-376.9,625.79,727.62,-369.16,357.02,556.98,-281.37,904.35,536.6,-426.34,413.42,540.76,-365.16,816.09,536.27,-468.91,403.27,323.81,-209.94,886.9,310.05,-332.83,370.01,294.97,-270.58,861.27,277.1,-398.73,434.97,863.72,-511.98,701.82,845.58,-606.61,440.23,1003.3,-623.08,649.49,991.48,-693.33,468.53,486.85,-333.75,791.02,503.01,-421.99,397.01,460.07,-402.18,815.15,454.57,-525.27,518.13,436.37,-424.85,708.31,437.65,-469.82,502.37,105.41,-442.26,697.52,96.737,-483.94,411.05,93.268,-455.46,753.42,85.891,-563.1,459.61,36.408,-247.07,850.66,33.549,-372.88,454.41,38.254,-542.59,667.45,26.822,-599.43,585.5,880.62,-150.07,405.61,944.32,-546.72
114,1.883,758.39,945.48,45.566,673.86,952.97,34.434,822.71,970.36,-24.674,530.88,892.71,-149.78,852.57,892.31,-243.01,699.96,1017.8,-185.7,678.02,856.79,-222.8,622.5,1095.0,-395.78,631.38,783.69,-348.02,346.44,659.49,-302.87,906.81,641.6,-453.49,403.6,642.9,-385.83,820.13,640.99,-495.83,403.61,441.24,-213.9,894.29,427.27,-345.02,365.97,407.92,-269.41,868.09,389.67,-409.31,437.34,888.69,-511.68,704.31,871.11,-604.34,438.01,1019.2,-633.4,648.32,1008.7,-702.37,465.48,486.96,-343.47,788.35,502.73,-428.81,396.39,461.09,-410.17,811.39,455.76,-532.11,517.85,436.5,-431.76,705.98,438.08,-473.8,501.96,104.55,-441.63,698.14,97.22,-484.66,410.91,92.846,-456.45,753.66,85.711,-563.66,459.55,38.477,-247.92,850.55,34.309,-373.16,454.45,36.833,-542.82,667.47,26.405,-599.62,585.59,968.08,-150.24,404.11,966.41,-552.81
118,1.95,756.5,1112.8,38.895,670.73,1109.4,29.099,817.78,1129.4,-34.352,526.2,1006.0,-148.43,856.46,1012.6,-242.08,693.33,1133.6,-200.3,680.75,969.62,-215.82,612.84,1162.5,-422.47,641.12,864.32,-319.09,330.96,791.94,-322.04,911.84,785.03,-482.48,386.25,774.29,-406.86,825.23,783.41,-524.65,404.28,595.62,-212.38,904.04,585.57,-356.17,363.03,555.2,-259.5,879.87,541.71,-416.54,440.34,922.99,-503.85,708.5,904.62,-593.76,436.25,1033.7,-640.68,646.34,1024.1,-707.79,465.74,485.83,-344.84,787.97,500.46,-432.72,396.49,461.41,-412.07,808.3,456.49,-537.03,518.64,436.39,-432.01,702.34,439.33,-478.04,501.66,104.65,-442.5,699.03,97.534,-484.94,410.8,92.373,-457.77,753.62,85.115,-564.53,458.69,41.847,-249.03,850.01,34.982,-373.56,454.36,35.74,-543.24,667.36,25.712,-599.79,580.09,1084.4,-158.32,403.6,991.4,-555.08
122,2.016,743.68,1296.2,9.6139,659.96,1287.8,1.1249,804.97,1304.2,-67.503,518.19,1138.5,-156.77,857.04,1151.5,-253.31,681.49,1260.8,-231.11,680.1,1100.5,-211.2,601.54,1227.9,-454.77,654.29,973.11,-290.27,321.06,930.73,-336.58,911.6,939.15,-509.05,377.17,908.28,-421.06,823.69,933.34,-549.04,409.06,761.28,-203.98,914.08,761.66,-360.34,367.81,712.93,-242.51,894.85,709.16,-415.01,448.78,960.32,-482.02,716.24,943.9,-570.92,436.94,1045.7,-633.57,645.82,1037.6,-701.58,467.26,485.59,-339.38,782.91,500.97,-433.41,397.74,461.83,-406.39,803.75,458.18,-535.07,520.54,436.08,-425.69,698.13,439.52,-474.96,501.15,105.7,-443.8,699.43,97.878,-484.69,409.86,92.816,-458.27,753.38,85.502,-564.83,457.3,46.899,-250.3,850.25,37.66,-374.27,454.04,35.706,-543.79,667.32,25.674,-599.9,570.39,1217.5,-180.95,406.66,1016.0,-543.37
126,2.083,727.7,1460.5,-43.577,643.72,1450.3,-49.361,787.1,1460.3,-123.33,506.72,1264.6,-175.1,853.49,1284.2,-280.88,664.84,1372.5,-274.16,674.29,1219.5,-221.52,590.01,1275.6,-482.85,663.87,1081.8,-267.79,315.19,1047.1,-346.59,905.15,1070.5,-533.79,374.68,1015.9,-425.81,815.47,1054.8,-568.41,416.69,913.05,-190.59,920.31,924.03,-358.78,381.18,854.95,-219.84,908.91,861.32,-404.22,460.68,994.69,-450.18,725.77,978.75,-537.97,442.31,1054.6,-611.37,649.91,1047.9,-680.29,469.58,484.04,-333.79,773.63,499.11,-427.15,400.99,461.63,-400.71,797.38,460.15,-529.48,525.15,435.11,-417.98,692.4,438.89,-468.56,501.08,105.53,-443.65,698.86,97.648,-483.76,409.62,92.821,-458.48,752.8,86.184,-564.53,455.9,49.957,-250.95,849.67,39.176,-374.58,453.89,35.434,-543.87,667.07,25.646,-599.84,556.94,1336.9,-217.21,413.91,1036.8,-518.35
130,2.15,710.37,1577.4,-106.4,626.32,1568.1,-110.64,767.6,1572.3,-187.64,492.33,1364.7,-205.74,841.87,1385.6,-322.09,646.87,1452.4,-324.01,666.95,1316.4,-240.58,580.34,1301.8,-503.66,666.75,1176.2,-260.45,310.74,1123.8,-350.7,900.04,1156.9,-555.32,373.33,1081.5,-423.42,811.27,1126.8,-582.65,424.5,1038.6,-172.25,925.39,1054.6,-354.39,396.72,972.8,-189.89,920.87,983.14,-385.91,471.1,1020.5,-414.7,736.25,1005.2,-501.43,450.1,1059.4,-580.11,656.92,1053.1,-649.52,479.32,480.84,-332.88,766.29,497.12,-423.37,409.67,461.95,-396.5,791.01,461.97,-525.14,533.61,433.79,-416.58,685.31,438.9,-463.94,502.81,104.04,-443.12,698.09,97.448,-483.28,410.88,92.968,-457.57,752.18,86.761,-563.77,457.26,47.81,-250.5,849.64,39.177,-374.4,454.04,35.726,-543.68,667.07,26.134,-599.67,540.56,1425.9,-263.16,422.42,1050.9,-485.96
134,2.216,694.67,1650.2,-167.1,610.1,1642.0,-171.47,751.21,1641.7,-249.02,477.95,1431.9,-245.06,824.87,1451.1,-370.2,630.26,1499.1,-371.61,658.14,1381.0,-265.42,574.35,1308.9,-518.58,664.84,1244.4,-264.46,307.55,1162.6,-342.14,905.41,1199.5,-564.32,372.52,1109.1,-406.15,821.2,1154.3,-585.05,433.35,1137.1,-153.67,930.34,1152.2,-344.93,416.34,1065.9,-157.73,930.17,1074.7,-358.64,480.72,1037.6,-378.99,747.24,1023.4,-464.34,460.13,1061.7,-546.53,666.11,1054.5,-615.25,493.71,480.94,-335.6,758.78,495.21,-423.3,418.46,463.54,-397.99,783.05,463.89,-522.97,541.56,433.55,-422.25,677.86,438.6,-461.28,504.63,102.73,-442.61,697.16,96.811,-482.23,412.39,93.256,-456.63,751.29,87.165,-562.67,458.46,43.606,-249.27,849.81,38.051,-373.86,454.21,36.227,-543.3,666.91,26.554,-599.35,523.75,1479.4,-311.97,431.4,1059.7,-453.25
138,2.283,682.38,1691.4,-220.85,597.73,1684.3,-225.09,738.73,1679.5,-302.5,466.72,1470.0,-284.45,808.11,1485.9,-417.26,616.29,1519.6,-414.99,650.33,1420.5,-292.41,571.69,1300.7,-526.86,660.78,1288.0,-275.93,310.34,1179.7,-313.66,927.62,1213.0,-549.85,377.6,1115.3,-363.59,851.79,1153.0,-562.11,439.76,1218.3,-130.09,943.46,1225.5,-324.52,432.93,1146.3,-117.64,947.18,1145.9,-317.77,490.78,1048.9,-348.58,758.75,1032.3,-432.75,471.3,1062.3,-517.41,676.61,1052.6,-584.0,494.6,480.97,-343.24,753.88,493.96,-422.18,420.47,466.13,-407.1,776.82,465.47,-521.82,542.98,435.08,-429.41,672.39,439.62,-459.52,504.54,102.96,-442.53,696.34,96.054,-481.64,412.94,93.348,-457.03,750.29,87.504,-561.96,458.0,40.859,-248.51,849.97,36.571,-373.66,454.27,36.722,-543.08,666.7,26.836,-599.06,510.85,1504.4,-356.59,442.53,1064.6,-424.06
142,2.35,673.44,1710.4,-267.71,588.77,1703.3,-271.79,729.58,1696.3,-349.18,460.84,1487.1,-318.4,797.71,1497.8,-456.93,607.38,1521.9,-452.47,646.39,1440.7,-318.01,571.92,1285.9,-531.6,657.88,1308.2,-299.96,317.43,1193.8,-263.3,963.53,1220.3,-507.05,386.71,1122.2,-297.06,898.85,1149.1,-506.22,446.57,1287.7,-95.893,967.14,1287.0,-287.28,450.12,1218.7,-71.253,974.23,1211.3,-262.63,498.91,1053.7,-326.77,767.41,1033.4,-409.23,480.21,1060.0,-496.2,685.34,1048.8,-561.16,490.2,478.53,-353.77,753.01,491.9,-418.26,420.57,467.93,-413.65,775.57,465.5,-516.25,542.73,436.4,-435.46,671.11,439.07,-454.56,504.12,103.37,-442.67,696.1,95.221,-481.04,413.02,93.699,-457.67,749.55,87.234,-561.16,457.73,39.718,-247.96,850.81,35.745,-373.38,454.46,37.227,-542.94,666.85,27.135,-598.89,502.75,1510.3,-393.26,449.81,1065.5,-404.05
146,2.416,667.04,1719.7,-307.85,582.56,1711.7,-312.15,724.01,1703.2,-388.52,461.5,1496.1,-343.76,795.16,1500.1,-479.98,605.51,1517.5,-480.37,645.61,1449.4,-337.62,574.58,1275.3,-534.94,658.61,1317.3,-309.14,335.57,1223.3,-202.98,997.84,1244.6,-443.67,405.16,1149.3,-220.66,941.72,1169.5,-431.9,464.61,1347.6,-48.992,993.8,1343.3,-230.68,472.74,1281.1,-17.613,999.09,1270.0,-197.47,503.12,1056.5,-313.42,773.78,1033.1,-395.92,485.53,1056.5,-482.12,690.24,1044.9,-547.78,492.51,478.02,-355.61,753.44,490.22,-414.05,421.01,469.05,-416.7,775.92,465.27,-511.73,542.69,437.52,-440.22,671.53,438.61,-450.38,503.92,103.85,-442.79,695.36,94.648,-480.96,413.0,93.949,-457.96,749.23,87.297,-560.72,457.52,38.839,-247.68,850.75,34.561,-373.21,454.47,37.463,-542.79,666.69,27.085,-598.78,501.09,1510.3,-418.87,454.63,1064.3,-390.6
150,2.483,663.32,1727.1,-341.16,579.25,1717.2,-345.93,721.6,1706.9,-419.99,467.58,1504.3,-357.61,797.6,1500.8,-489.68,608.4,1512.7,-497.84,648.25,1456.6,-350.13,576.88,1272.4,-536.62,661.67,1322.6,-311.7,362.07,1266.7,-150.92,1021.6,1286.8,-380.39,430.24,1193.7,-161.27,970.03,1210.1,-364.07,489.0,1400.0,5.7601,1019.1,1388.2,-162.12,497.46,1333.6,38.762,1020.9,1314.8,-128.54,509.2,1059.5,-304.16,779.56,1033.7,-387.85,490.76,1057.8,-471.94,694.41,1045.4,-538.57,494.34,480.08,-355.0,753.93,489.49,-414.16,421.75,470.22,-419.95,775.71,465.51,-511.97,543.46,437.98,-442.34,671.59,438.63,-450.42,503.73,104.42,-442.76,695.44,94.736,-481.02,413.16,94.551,-458.25,748.96,87.15,-560.79,457.3,38.295,-247.43,851.05,34.481,-373.22,454.65,38.085,-542.63,666.75,27.228,-598.7,504.59,1512.2,-431.35,459.86,1065.5,-380.78
154,2.55,663.36,1732.8,-366.65,579.69,1721.1,-371.58,722.9,1708.0,-443.09,475.94,1511.2,-361.99,803.83,1500.4,-490.39,614.27,1508.7,-506.59,653.11,1462.1,-356.37,581.05,1275.6,-535.11,666.07,1322.0,-309.67,387.82,1313.0,-110.59,1034.3,1332.8,-325.9,453.86,1239.6,-116.91,987.41,1254.6,-311.78,512.38,1439.5,62.838,1036.0,1420.3,-95.748,515.85,1371.7,93.37,1034.8,1345.5,-66.367,512.7,1060.9,-299.51,784.21,1032.6,-381.15,496.39,1059.9,-467.04,700.38,1047.3,-532.07,492.91,477.44,-359.68,753.16,489.5,-418.14,423.3,471.32,-423.4,774.8,466.19,-516.04,545.24,438.21,-443.08,670.75,439.55,-454.44,503.92,104.88,-442.38,695.6,95.291,-481.31,413.66,95.251,-458.45,749.09,87.35,-560.85,457.08,37.842,-247.09,851.43,34.027,-373.14,454.97,38.772,-542.42,666.83,27.723,-598.56,512.63,1516.6,-431.28,464.39,1066.9,-376.32
158,2.616,666.92,1736.8,-382.25,583.47,1723.7,-387.2,727.55,1707.9,-456.48,484.81,1514.6,-358.0,815.18,1498.4,-479.68,623.36,1506.4,-507.73,659.19,1465.3,-357.27,588.13,1279.7,-531.39,671.08,1321.5,-305.5,411.06,1352.9,-76.213,1038.7,1367.0,-277.27,477.13,1279.9,-80.949,993.89,1288.2,-264.39,529.68,1461.3,123.21,1051.9,1440.8,-37.559,530.89,1391.0,146.56,1045.5,1365.0,-12.132,515.83,1061.1,-299.43,787.82,1031.9,-377.37,502.01,1061.5,-466.93,706.84,1048.5,-529.08,494.19,477.32,-361.81,751.47,490.03,-422.8,425.78,472.03,-426.98,774.6,466.88,-520.61,547.8,438.19,-444.1,669.33,440.95,-460.51,504.55,105.04,-441.88,695.76,95.94,-481.71,414.66,95.677,-458.64,749.36,87.543,-560.95,456.9,37.295,-246.78,851.66,33.119,-372.91,455.35,39.223,-542.18,666.83,28.13,-598.35,523.37,1519.5,-424.36,468.63,1068.1,-376.66
162,2.683,672.95,1740.2,-386.85,589.75,1725.7,-392.49,735.03,1707.7,-458.28,495.87,1516.2,-344.89,826.49,1497.8,-460.95,633.82,1508.5,-500.08,667.08,1466.5,-351.34,594.78,1285.3,-528.61,675.87,1321.0,-300.8,436.85,1384.3,-44.268,1037.5,1392.1,-232.5,504.07,1311.8,-49.365,993.74,1313.4,-221.98,548.49,1469.1,176.93,1059.5,1449.7,14.002,546.18,1397.3,192.87,1050.4,1372.7,35.147,517.55,1061.7,-303.81,790.67,1031.5,-376.63,507.23,1063.8,-471.26,713.1,1050.9,-529.56,497.08,479.72,-363.27,751.18,490.29,-427.29,427.56,473.0,-432.37,775.01,467.38,-525.02,549.56,438.24,-446.57,669.38,442.3,-465.35,504.76,105.48,-441.42,696.49,96.691,-481.67,415.08,96.33,-458.76,749.69,87.801,-560.97,456.67,37.068,-246.46,851.95,32.533,-372.76,455.78,40.016,-541.92,666.86,28.806,-598.17,534.56,1521.3,-411.53,472.04,1069.8,-381.71
166,2.75,680.61,1742.8,-378.65,597.73,1726.2,-384.6,744.2,1707.2,-447.21,511.12,1517.8,-320.25,837.03,1498.3,-436.83,644.25,1514.8,-482.78,678.51,1465.2,-337.42,600.81,1297.7,-525.79,684.81,1315.6,-296.5,462.7,1397.9,-14.097,1035.2,1400.0,-194.27,529.29,1324.0,-17.558,987.3,1324.0,-184.29,564.36,1469.1,219.79,1065.7,1447.6,54.719,559.46,1396.5,231.25,1050.2,1371.0,74.321,518.24,1062.8,-312.44,792.81,1031.3,-379.38,511.89,1067.2,-480.01,718.75,1053.2,-533.46,492.06,482.02,-372.48,751.29,490.45,-432.08,428.75,474.85,-442.96,775.56,467.87,-529.68,551.1,439.47,-452.3,669.46,443.35,-470.56,504.75,106.78,-439.72,696.57,97.436,-482.48,415.79,97.862,-459.1,750.25,87.872,-561.22,456.45,36.52,-245.95,852.22,31.849,-372.71,456.61,41.608,-541.36,666.97,29.068,-598.05,548.17,1524.6,-389.0,474.88,1072.9,-391.2
170,2.816,688.72,1742.5,-358.21,606.17,1724.7,-364.03,753.12,1706.0,-425.45,524.38,1517.2,-295.46,845.99,1498.1,-411.32,654.57,1519.9,-460.71,685.92,1458.7,-319.71,607.31,1308.9,-519.38,688.8,1306.7,-289.17,482.18,1404.2,11.881,1033.1,1399.9,-162.69,550.64,1331.2,7.3783,981.64,1327.7,-153.65,578.92,1464.1,253.67,1069.1,1442.4,86.933,574.95,1391.4,260.89,1047.6,1367.6,107.93,517.52,1063.3,-323.18,794.58,1030.3,-383.58,516.74,1071.9,-490.8,724.56,1056.9,-538.91,489.78,483.45,-382.94,750.3,490.17,-439.78,429.49,476.32,-453.75,774.49,468.33,-537.09,551.89,440.76,-458.92,668.36,444.41,-477.92,504.57,108.15,-439.04,697.02,98.314,-483.22,416.42,98.964,-459.38,750.57,87.801,-561.74,456.22,36.063,-245.54,852.69,31.473,-372.94,457.54,43.092,-540.86,667.08,29.375,-598.05,560.69,1526.1,-364.31,476.97,1076.6,-402.92
174,2.883,696.1,1738.6,-331.44,613.72,1720.4,-337.48,760.79,1703.3,-398.96,533.8,1514.0,-274.44,853.02,1496.6,-387.56,662.99,1521.8,-439.72,692.64,1451.8,-301.89,613.71,1316.3,-510.85,693.29,1298.2,-280.68,497.44,1408.4,32.842,1034.3,1401.4,-136.28,567.43,1336.2,26.405,981.56,1330.2,-127.12,593.31,1460.5,277.7,1075.5,1440.9,112.73,590.68,1387.9,282.4,1052.7,1367.1,134.34,518.01,1061.2,-329.55,795.19,1028.3,-387.54,519.51,1076.3,-496.96,727.81,1060.9,-542.64,489.15,485.65,-389.68,749.74,489.23,-449.33,429.23,477.34,-463.06,773.65,468.66,-546.5,551.51,441.89,-465.49,667.35,445.26,-487.61,504.01,109.57,-438.45,698.21,99.428,-484.24,416.26,99.929,-459.72,751.66,87.973,-562.87,455.9,35.636,-245.4,852.81,31.308,-373.09,458.42,44.201,-540.36,667.36,29.85,-598.28,569.94,1525.0,-342.39,478.58,1078.5,-409.4
178,2.95,701.38,1733.9,-305.67,619.02,1716.2,-312.87,766.43,1700.9,-373.92,539.54,1510.6,-258.55,857.14,1495.2,-368.78,668.44,1522.6,-422.75,696.12,1445.7,-287.54,618.28,1321.3,-502.61,695.3,1291.5,-273.01,509.61,1412.7,48.431,1035.3,1406.1,-116.26,581.53,1342.0,39.952,979.72,1336.8,-105.83,606.29,1460.5,294.22,1082.3,1443.9,132.41,605.68,1388.1,297.38,1060.3,1369.9,153.55,520.56,1059.6,-332.64,796.7,1026.9,-390.64,521.59,1079.3,-499.04,729.88,1063.8,-544.97,488.4,485.81,-395.15,748.81,488.89,-455.04,428.96,478.55,-466.84,772.54,469.22,-552.39,551.39,443.18,-469.26,666.31,446.38,-493.13,503.58,111.29,-437.47,698.34,100.4,-484.71,415.83,101.22,-459.0,752.24,88.543,-562.84,456.05,34.641,-244.87,852.78,30.333,-372.8,458.86,46.546,-539.67,667.47,30.765,-597.92,575.61,1523.3,-325.26,480.6,1079.6,-411.43
182,3.016,704.53,1730.2,-284.09,622.22,1714.0,-292.31,769.57,1700.2,-353.62,542.11,1509.7,-247.84,858.68,1496.5,-355.37,670.96,1524.2,-411.07,697.91,1443.2,-278.02,620.48,1325.0,-496.0,696.75,1288.7,-267.14,520.37,1418.5,59.017,1033.2,1412.0,-101.14,593.55,1348.4,49.023,975.51,1344.0,-89.908,618.73,1462.4,305.59,1085.1,1445.7,147.32,619.34,1390.3,307.49,1065.0,1371.6,167.76,523.01,1059.8,-331.31,798.35,1027.5,-391.46,522.66,1082.0,-497.44,730.76,1066.4,-544.77,489.7,488.08,-394.57,749.11,490.09,-455.95,429.08,480.36,-466.35,772.18,470.26,-553.6,551.46,444.77,-469.6,666.21,447.73,-493.88,503.31,113.11,-436.08,698.76,101.43,-483.86,415.71,103.17,-457.57,752.44,89.787,-562.02,456.33,33.7,-244.32,853.32,29.928,-372.55,459.14,49.981,-538.82,667.57,32.691,-597.33,577.98,1523.4,-313.91,482.58,1081.2,-409.5
186,3.083,705.68,1727.1,-268.98,623.79,1711.4,-277.33,770.33,1699.3,-339.44,544.8,1510.0,-238.7,859.27,1499.1,-342.6,672.51,1525.9,-401.35,698.39,1441.2,-270.69,621.75,1329.3,-490.86,696.74,1286.6,-262.98,530.81,1423.6,68.225,1031.1,1419.2,-86.852,605.91,1355.1,56.331,967.51,1356.0,-75.288,629.42,1462.6,316.05,1086.7,1448.8,160.98,631.93,1390.8,316.1,1064.1,1375.7,180.32,523.87,1061.0,-331.0,798.7,1029.2,-391.68,523.03,1083.9,-496.91,730.91,1068.3,-544.6,491.18,490.81,-391.58,749.72,491.34,-455.59,428.95,481.77,-464.92,772.43,471.33,-553.31,551.41,446.28,-468.83,666.92,448.94,-493.08,503.22,114.63,-434.81,699.19,102.36,-483.19,415.57,104.8,-456.3,752.95,91.024,-561.36,456.45,33.096,-243.86,853.48,29.538,-372.28,459.26,52.783,-538.06,667.66,34.343,-596.95,580.08,1523.9,-303.89,483.23,1083.0,-408.88
190,3.15,706.74,1724.8,-257.28,625.01,1708.0,-265.53,771.98,1696.9,-327.29,547.3,1506.7,-231.98,860.16,1497.8,-329.8,675.33,1526.7,-391.13,699.03,1437.2,-264.07,624.09,1333.7,-487.53,696.43,1282.3,-260.81,538.0,1419.1,73.842,1031.1,1418.6,-75.504,614.87,1352.2,60.084,963.86,1358.3,-62.612,637.59,1458.5,319.72,1090.0,1446.6,171.13,642.71,1386.7,320.2,1067.4,1373.6,191.48,522.92,1062.0,-331.29,798.33,1030.4,-392.86,522.31,1085.5,-496.98,730.02,1069.9,-545.59,489.13,491.54,-392.96,749.1,492.3,-456.58,427.93,483.41,-465.03,771.79,472.78,-554.43,550.49,448.03,-468.73,666.35,449.95,-493.82,502.51,116.55,-433.87,699.88,103.61,-482.8,414.81,106.34,-455.46,753.55,92.246,-560.94,456.42,32.691,-243.68,853.59,29.183,-372.15,458.95,55.622,-537.46,668.02,36.589,-596.68,582.33,1522.0,-294.74,482.7,1083.8,-409.11
194,3.216,712.09,1722.4,-241.54,630.09,1707.2,-249.67,776.36,1695.0,-312.49,544.16,1501.5,-233.61,861.26,1493.8,-325.36,677.4,1526.8,-384.64,699.28,1433.9,-258.97,626.77,1333.7,-485.18,696.55,1279.0,-258.1,530.53,1384.3,65.913,1038.0,1398.4,-78.791,609.84,1324.9,49.89,969.54,1338.4,-64.518,633.51,1443.0,303.3,1091.3,1435.9,167.54,644.36,1371.9,308.5,1071.3,1362.8,190.34,523.23,1062.4,-328.68,798.47,1030.0,-392.82,521.48,1087.4,-494.49,728.81,1071.2,-544.69,487.57,492.7,-392.65,749.18,493.72,-457.44,426.44,485.4,-463.43,771.26,474.31,-555.71,548.8,449.66,-467.98,665.98,451.46,-494.95,501.22,118.4,-433.17,701.05,105.38,-482.66,413.63,108.2,-454.66,754.47,93.631,-560.83,456.69,32.695,-243.57,854.02,29.361,-372.13,457.92,58.445,-537.04,668.71,39.078,-596.76,580.71,1519.3,-293.66,482.62,1084.8,-406.41
198,3.283,718.68,1718.9,-224.72,636.54,1707.5,-232.88,781.26,1695.2,-298.1,536.31,1494.8,-240.5,861.52,1489.0,-330.96,677.08,1527.3,-384.62,697.75,1433.5,-256.37,628.65,1330.5,-483.92,695.75,1279.1,-254.73,508.36,1318.7,34.182,1049.1,1351.9,-106.63,587.83,1260.7,17.022,987.06,1284.2,-93.408,618.82,1403.2,251.61,1083.0,1408.6,135.97,623.24,1332.9,268.59,1074.7,1334.1,162.65,523.88,1063.0,-322.81,799.27,1030.8,-388.17,521.47,1088.2,-488.63,728.91,1072.4,-539.77,488.24,494.13,-387.49,749.39,494.9,-454.72,426.31,487.07,-458.92,771.59,476.32,-553.14,548.74,451.46,-464.18,666.57,453.01,-492.01,501.05,120.0,-431.89,701.67,106.56,-481.79,413.24,109.73,-453.48,755.34,95.64,-560.03,456.54,32.191,-243.36,853.7,28.43,-371.92,457.81,61.055,-536.28,669.03,41.838,-596.32,577.56,1517.2,-298.12,483.0,1085.4,-400.47
202,3.35,722.99,1715.8,-212.01,640.27,1708.3,-220.8,784.56,1697.3,-287.65,526.13,1484.4,-246.64,862.67,1487.4,-341.38,673.55,1529.2,-388.81,694.87,1436.3,-258.5,628.66,1325.3,-483.25,695.84,1282.6,-252.25,470.31,1245.1,-25.607,1052.6,1281.5,-167.77,540.49,1176.3,-50.64,994.06,1208.5,-161.55,602.91,1318.0,170.02,1055.9,1347.0,66.868,590.71,1251.8,197.21,1059.9,1273.0,95.763,525.83,1064.9,-312.91,801.32,1032.4,-377.76,523.37,1087.7,-478.92,730.81,1072.2,-529.88,489.83,494.57,-380.17,750.9,495.57,-447.78,427.94,488.09,-451.93,773.4,477.77,-546.3,550.24,452.22,-457.47,668.03,453.91,-485.59,501.86,120.37,-430.95,702.09,107.47,-480.77,414.07,110.63,-452.79,755.43,96.824,-559.04,456.54,32.085,-243.15,854.2,28.79,-371.75,458.69,62.229,-535.85,669.34,43.893,-596.01,571.51,1516.3,-305.83,484.63,1085.7,-390.85
206,3.416,724.21,1709.9,-204.89,641.04,1706.6,-213.56,784.47,1696.4,-282.51,514.66,1476.3,-256.66,865.27,1483.5,-355.4,669.05,1528.4,-396.07,691.55,1440.1,-262.07,629.01,1316.2,-480.71,696.31,1287.4,-247.59,424.05,1181.6,-114.68,1033.6,1209.9,-260.78,484.48,1110.9,-160.08,969.18,1141.2,-270.64,581.22,1190.5,74.377,1015.4,1243.9,-26.27,553.12,1126.3,94.02,1021.5,1167.9,-5.2881,529.8,1063.6,-298.84,805.53,1031.2,-364.52,526.59,1084.0,-465.15,734.0,1068.6,-516.66,493.04,491.99,-372.16,752.64,494.21,-439.73,431.16,486.82,-443.89,774.71,476.99,-538.63,553.1,450.47,-450.24,669.52,452.65,-477.86,503.88,118.22,-431.18,701.09,105.99,-480.15,416.0,109.52,-453.13,754.36,96.102,-558.56,456.58,32.226,-243.04,854.11,28.608,-371.72,459.84,59.951,-536.31,668.72,42.363,-595.85,565.01,1513.8,-315.88,488.04,1083.3,-377.06
210,3.483,721.86,1702.9,-203.46,639.31,1701.4,-211.42,781.35,1694.3,-281.53,502.12,1472.0,-269.69,863.97,1476.1,-375.71,663.84,1525.1,-403.91,687.68,1441.0,-267.08,628.58,1306.4,-475.63,696.3,1290.9,-242.9,395.31,1146.0,-207.39,995.54,1161.3,-355.26,444.37,1092.7,-277.81,923.72,1110.2,-387.34,544.92,1042.6,-33.512,971.67,1105.9,-121.04,502.27,983.75,-41.897,969.4,1027.4,-129.66,535.0,1059.1,-283.71,809.85,1028.5,-351.59,529.75,1078.0,-450.55,737.09,1063.5,-503.36,497.35,486.85,-364.23,754.04,489.61,-432.07,434.93,483.15,-435.86,776.08,474.26,-530.85,556.83,446.65,-443.99,670.78,449.28,-470.34,506.51,114.21,-432.38,699.13,102.6,-479.94,418.16,106.3,-454.09,752.49,93.676,-558.53,456.38,32.054,-243.12,853.81,28.472,-371.86,461.15,54.688,-537.18,667.57,37.737,-595.91,557.23,1511.7,-328.51,491.94,1078.0,-362.02
214,3.55,718.81,1695.7,-205.92,636.53,1696.1,-213.45,777.76,1691.4,-284.49,494.87,1471.8,-278.64,856.25,1475.0,-393.24,656.2,1523.0,-413.77,683.15,1442.4,-275.96,624.41,1299.6,-476.03,696.13,1295.1,-245.21,388.85,1129.2,-270.88,953.61,1137.7,-403.87,443.63,1098.3,-352.09,874.77,1114.7,-447.82,498.77,919.62,-154.53,923.65,954.07,-229.45,442.72,886.3,-189.9,920.57,897.98,-286.34,536.37,1058.1,-272.35,813.03,1027.9,-341.1,531.56,1072.2,-439.72,738.86,1058.6,-494.12,501.57,483.75,-359.69,755.62,487.06,-426.11,438.69,480.96,-431.15,777.5,472.4,-525.13,560.28,443.6,-440.18,672.17,447.53,-467.21,508.29,111.1,-433.17,698.37,101.0,-480.1,420.08,104.61,-454.95,751.36,92.012,-558.82,456.63,32.537,-243.12,854.26,29.749,-372.07,462.26,51.302,-537.91,667.35,35.084,-596.27,549.16,1511.8,-340.5,496.4,1073.0,-347.87
