42,0.684,808.03,1630.2,-39.107,724.2,1644.9,-42.279,864.54,1639.5,-120.61,550.97,1472.1,-156.54,910.61,1458.7,-273.62,714.03,1523.4,-288.77,735.71,1422.4,-163.55,665.31,1294.8,-379.63,742.55,1282.6,-151.06,453.26,1123.4,-164.23,982.25,1112.9,-308.4,507.29,1106.9,-250.31,902.85,1106.1,-361.62,522.44,871.68,-117.88,935.88,872.68,-230.36,468.42,859.86,-165.64,955.1,848.15,-304.45,575.65,1047.9,-177.33,851.41,1023.1,-257.73,565.48,1066.3,-345.25,770.68,1053.5,-407.57,556.17,471.81,-235.89,826.54,479.36,-303.3,488.41,469.05,-299.5,849.2,464.57,-402.91,610.27,436.71,-318.61,745.84,436.4,-343.17,573.73,103.53,-294.94,796.19,94.354,-331.38,484.26,92.81,-310.66,848.35,85.478,-410.97,530.57,31.707,-99.316,953.66,30.781,-223.54,526.47,38.244,-395.09,763.91,25.061,-444.97,606.5,1513.1,-232.21,531.75,1066.7,-255.02
46,0.75,812.12,1612.7,-21.33,728.79,1630.2,-23.721,869.74,1626.2,-101.55,553.46,1469.4,-146.58,912.5,1455.0,-265.08,717.09,1523.2,-277.5,737.28,1417.2,-156.32,664.82,1298.9,-378.24,741.85,1277.5,-148.42,453.82,1121.5,-157.91,981.63,1109.5,-306.72,505.57,1105.5,-245.34,902.13,1104.2,-359.96,524.71,869.75,-115.45,934.52,868.33,-233.75,469.45,858.12,-162.11,952.75,844.82,-308.68,571.76,1046.8,-184.76,847.73,1021.8,-264.66,562.15,1068.5,-351.75,767.76,1054.8,-413.6,555.07,470.89,-240.42,824.55,479.69,-305.63,486.78,468.56,-300.09,847.78,464.05,-405.12,608.57,436.44,-320.85,744.58,435.35,-345.36,573.81,103.51,-294.92,796.27,94.633,-331.17,484.3,92.895,-310.34,848.23,85.369,-410.38,530.84,31.756,-99.172,954.08,30.674,-223.29,526.59,38.408,-395.01,763.83,25.152,-444.82,609.29,1512.3,-221.72,527.59,1067.3,-261.67
50,0.817,816.94,1584.9,8.0896,734.4,1606.1,5.6105,878.2,1602.9,-68.958,560.36,1461.6,-127.87,918.24,1446.1,-245.92,724.82,1519.2,-254.5,740.85,1403.7,-141.8,665.62,1306.3,-374.13,740.38,1264.8,-145.51,454.49,1116.5,-147.61,983.4,1101.6,-302.57,507.68,1102.0,-234.35,902.48,1098.3,-353.4,522.89,863.39,-107.46,936.87,858.57,-232.64,469.85,852.68,-156.5,950.71,837.87,-309.21,564.4,1047.0,-202.97,837.89,1022.9,-284.76,553.86,1073.1,-368.28,758.97,1059.5,-431.43,557.83,473.54,-230.06,824.3,485.68,-300.91,486.7,467.11,-291.41,850.98,464.13,-399.12,609.38,436.01,-313.64,746.62,435.67,-339.85,575.04,103.09,-294.43,795.61,93.895,-329.91,484.74,92.528,-309.46,848.21,86.38,-409.35,530.84,31.726,-99.215,953.45,29.598,-222.84,526.77,38.076,-395.08,763.31,25.613,-444.95,616.61,1507.3,-199.99,519.6,1069.9,-278.62
54,0.884,826.99,1531.4,51.977,745.41,1556.4,47.427,891.64,1552.7,-21.385,576.65,1432.2,-90.872,925.6,1415.3,-208.49,738.47,1496.9,-212.56,749.11,1368.8,-118.41,666.11,1314.0,-363.95,739.75,1231.8,-145.73,457.45,1097.4,-128.67,987.11,1077.7,-292.21,510.65,1084.1,-213.8,905.8,1077.3,-340.54,522.07,843.08,-89.747,942.19,834.48,-224.37,469.22,833.36,-139.04,952.8,814.24,-301.64,552.46,1041.7,-238.1,820.91,1017.0,-321.26,539.58,1075.5,-400.85,742.94,1062.4,-465.63,559.13,481.2,-205.65,833.91,497.36,-285.67,488.21,466.91,-264.59,862.41,465.35,-383.9,610.0,436.88,-288.81,757.78,438.04,-324.7,574.81,103.95,-292.72,796.28,95.141,-328.66,483.79,94.45,-306.69,849.2,88.138,-409.2,531.44,31.841,-99.0,953.81,31.306,-222.78,526.71,39.949,-394.68,763.9,27.202,-444.46,631.29,1484.7,-157.25,507.67,1069.9,-310.92
58,0.95,838.52,1437.3,96.251,758.17,1465.1,91.731,904.63,1460.2,24.947,594.55,1358.3,-49.956,929.31,1341.6,-167.8,751.94,1436.5,-164.35,755.43,1293.7,-95.204,666.83,1303.0,-349.8,736.33,1166.4,-153.6,457.25,1040.2,-103.0,993.84,1017.5,-279.25,504.08,1028.9,-190.46,915.38,1020.6,-328.48,520.76,787.07,-62.241,945.12,774.69,-208.39,466.9,775.58,-109.71,958.15,753.49,-284.78,540.09,1016.9,-275.15,805.61,994.41,-363.95,523.4,1062.6,-435.78,726.78,1051.3,-504.93,564.36,489.49,-188.15,843.08,498.02,-278.63,484.35,462.53,-252.97,872.22,462.62,-377.8,605.1,434.49,-280.44,766.89,437.11,-319.96,574.39,102.59,-293.25,796.59,94.195,-328.5,482.51,92.516,-306.51,849.66,87.185,-408.96,531.33,32.442,-99.56,953.0,30.303,-222.74,525.62,37.534,-395.49,763.93,25.873,-444.78,647.51,1419.4,-104.94,494.31,1052.7,-344.6
62,1.017,849.27,1310.8,133.85,769.46,1341.3,130.34,916.12,1335.5,64.304,606.38,1246.5,-17.681,933.26,1233.0,-141.07,765.16,1344.6,-118.31,756.81,1186.8,-85.212,669.14,1270.6,-329.53,728.74,1077.9,-170.08,454.12,941.41,-73.693,1000.9,919.01,-262.08,495.21,929.18,-164.95,926.56,922.23,-317.93,517.23,691.82,-28.927,947.13,681.02,-187.76,463.53,678.13,-75.834,963.6,656.9,-262.98,527.01,982.85,-309.56,794.13,962.54,-406.06,510.28,1051.1,-464.34,713.91,1040.6,-538.09,553.16,481.13,-193.0,847.5,499.41,-287.83,477.25,460.49,-255.44,875.83,460.8,-387.34,596.98,432.94,-284.53,769.05,436.51,-331.1,573.22,101.91,-294.73,797.34,94.58,-330.44,481.42,90.746,-307.85,850.41,85.647,-410.93,531.35,35.223,-100.9,952.8,32.477,-223.47,524.98,35.281,-396.18,764.21,24.411,-445.71,658.74,1317.0,-59.327,482.71,1031.2,-373.0
66,1.084,852.26,1166.4,154.14,774.37,1199.4,153.58,921.71,1193.1,88.33,616.23,1121.4,-2.0735,931.19,1112.8,-126.2,775.45,1236.2,-82.671,755.01,1072.7,-88.357,676.21,1223.4,-304.19,719.72,986.1,-194.2,457.9,824.36,-42.59,1002.0,805.97,-239.86,494.11,808.16,-137.21,928.7,806.49,-299.19,512.54,574.84,4.1511,949.12,569.0,-164.3,459.64,561.13,-44.259,966.94,543.9,-239.72,512.13,950.34,-339.92,783.16,935.18,-439.18,502.8,1039.9,-485.0,706.02,1031.7,-559.31,540.28,481.64,-199.13,851.94,502.42,-296.17,468.74,459.85,-262.51,878.22,460.21,-396.27,589.43,434.28,-287.1,771.64,437.63,-339.42,571.57,102.37,-295.92,797.35,95.174,-332.75,480.18,89.629,-308.99,851.18,84.878,-412.84,530.8,36.835,-101.73,952.03,34.199,-224.14,524.72,33.987,-396.43,764.29,23.582,-446.3,669.05,1197.4,-29.495,472.68,1009.0,-397.66
70,1.15,850.57,1028.7,161.53,773.9,1063.8,162.9,921.18,1057.8,98.685,620.05,1011.2,1.5261,928.64,1006.7,-120.97,780.56,1131.4,-62.539,754.55,969.52,-90.429,683.91,1164.3,-282.9,714.95,899.7,-210.22,468.15,716.9,-20.561,998.28,702.21,-216.09,503.92,695.86,-113.79,921.2,698.38,-271.72,510.38,463.3,29.155,952.21,461.06,-141.54,457.71,451.49,-20.708,969.52,438.28,-217.6,506.71,913.06,-359.61,775.62,897.79,-461.33,501.33,1023.3,-491.75,703.84,1014.9,-568.45,534.06,487.16,-194.45,856.42,504.3,-298.35,461.92,458.51,-264.41,881.85,459.33,-398.97,582.74,434.49,-287.56,774.64,437.76,-342.87,569.93,102.89,-296.33,797.46,95.252,-334.28,478.86,88.869,-309.17,851.54,84.165,-413.91,530.34,35.946,-101.74,951.49,34.284,-224.46,524.5,33.585,-396.24,764.29,23.077,-446.58,672.28,1088.5,-15.894,470.36,981.89,-408.48
74,1.217,845.11,920.2,161.71,768.58,956.63,163.16,917.16,950.1,100.87,621.37,922.58,-1.5669,926.43,918.54,-120.61,783.43,1043.3,-54.476,753.84,883.98,-93.357,692.1,1105.1,-269.35,711.61,823.31,-220.81,475.96,631.28,-11.546,995.61,617.02,-198.42,510.36,609.01,-105.21,919.24,612.71,-253.22,509.48,375.94,36.335,956.92,373.86,-124.4,456.65,364.63,-13.477,970.24,351.69,-201.24,508.4,877.34,-367.78,772.88,861.05,-472.77,503.26,1000.9,-490.39,705.73,991.4,-570.11,531.52,481.4,-191.23,858.06,504.07,-287.09,461.69,456.51,-254.4,886.67,457.61,-387.75,582.35,433.71,-277.73,778.91,435.57,-334.41,570.46,102.99,-295.56,796.19,93.914,-332.91,479.21,89.09,-308.19,850.89,84.414,-412.63,530.98,33.934,-101.33,951.63,33.503,-223.79,524.32,34.884,-396.2,764.44,23.282,-446.45,674.7,998.67,-12.18,472.72,950.91,-409.24
78,1.284,840.65,841.42,157.37,763.82,877.71,158.28,913.84,872.72,98.702,623.19,856.35,-5.3982,925.43,853.4,-121.66,785.09,977.17,-52.178,754.58,819.41,-95.934,696.49,1058.2,-261.26,709.67,762.94,-228.35,478.66,566.16,-12.328,997.77,553.94,-191.4,511.21,544.99,-107.65,922.56,547.94,-248.72,510.43,308.78,24.647,958.64,309.11,-121.23,453.96,298.04,-21.861,973.27,287.4,-197.85,508.76,848.84,-372.69,774.23,833.2,-475.17,505.64,976.89,-492.14,708.96,967.12,-569.99,535.54,482.29,-172.13,869.2,503.05,-274.63,464.28,453.72,-240.81,896.87,454.68,-376.13,585.53,432.1,-263.62,789.35,433.71,-321.21,572.27,102.15,-293.61,795.67,92.786,-331.53,480.7,89.727,-306.84,850.75,84.941,-411.5,531.26,31.947,-100.17,951.76,31.686,-223.16,524.91,35.773,-395.85,764.17,23.423,-446.06,676.06,931.49,-13.051,474.39,923.31,-413.21
82,1.35,841.6,798.62,154.89,764.11,833.36,155.87,913.69,830.78,95.716,622.94,818.03,-7.815,925.36,814.99,-120.84,785.69,938.87,-51.072,755.13,781.37,-96.123,699.87,1028.7,-257.06,709.06,723.22,-230.47,473.97,530.43,-26.737,1000.3,516.41,-196.92,509.96,510.65,-121.39,926.02,510.92,-255.97,509.45,274.25,9.562,957.44,272.12,-129.72,456.59,260.54,-40.436,974.87,249.06,-204.92,510.81,828.56,-374.37,776.35,812.25,-476.54,509.11,959.08,-492.31,712.67,949.08,-569.07,537.18,482.63,-159.43,885.77,501.52,-268.13,465.02,451.2,-230.77,908.95,451.0,-369.78,586.6,429.98,-252.69,803.41,432.6,-312.48,573.38,101.85,-292.53,796.9,93.024,-330.77,481.6,90.096,-305.98,851.15,84.626,-410.46,531.23,31.066,-99.685,952.27,30.698,-223.02,525.51,36.486,-395.54,764.2,23.904,-445.81,676.82,892.18,-13.983,477.12,904.07,-413.89
86,1.417,841.81,790.44,155.98,763.77,823.87,154.76,913.38,821.02,95.659,621.86,807.58,-11.203,926.49,800.24,-122.98,787.86,926.9,-52.246,755.28,769.43,-98.024,703.64,1019.5,-257.44,707.73,705.97,-231.42,464.79,523.6,-46.018,1001.2,502.32,-207.83,504.66,503.4,-140.46,926.37,497.84,-267.19,507.38,270.41,-2.0302,955.96,260.76,-137.08,457.76,253.3,-54.541,967.2,236.68,-213.06,513.81,821.75,-375.05,779.48,804.51,-476.72,512.39,952.21,-494.01,716.59,941.89,-569.83,535.95,478.4,-159.47,896.4,502.07,-265.37,467.5,450.46,-226.2,915.76,448.92,-367.49,589.09,429.07,-248.04,811.14,431.69,-308.68,574.28,101.66,-291.68,797.58,93.009,-330.07,482.58,90.572,-305.29,851.48,84.548,-409.87,531.36,30.718,-99.255,953.03,30.692,-223.16,525.88,37.169,-395.33,764.25,24.362,-445.58,677.88,880.5,-16.165,480.22,897.29,-415.18
90,1.484,845.42,823.99,159.68,765.65,853.75,155.85,916.09,852.41,96.912,621.47,830.04,-14.286,929.64,820.4,-126.07,789.86,947.58,-55.875,757.12,790.11,-99.681,705.25,1034.3,-263.53,709.41,714.99,-228.75,456.75,551.41,-64.653,1001.3,523.22,-223.88,501.79,530.22,-155.31,921.24,517.82,-277.27,507.09,302.77,-12.191,957.43,285.21,-141.99,456.56,283.53,-63.344,961.95,258.17,-217.0,517.2,829.99,-375.91,783.1,812.52,-477.01,514.89,959.19,-497.13,720.28,949.06,-572.18,540.64,481.35,-161.52,896.17,500.28,-269.56,470.92,451.66,-230.05,916.01,449.06,-370.18,591.78,429.51,-252.42,811.48,432.2,-311.26,574.61,101.75,-291.9,797.61,93.42,-330.1,482.79,90.666,-305.26,851.7,84.478,-409.82,531.55,30.123,-99.423,953.28,30.896,-223.21,525.85,37.288,-395.29,764.16,24.2,-445.53,679.28,902.53,-19.045,483.22,904.9,-417.37
94,1.55,852.45,905.44,164.81,770.62,928.35,158.38,920.33,930.51,97.787,620.53,886.71,-15.722,934.48,876.65,-126.85,790.1,1003.1,-61.76,760.24,844.4,-98.218,703.63,1071.1,-275.04,715.05,749.84,-217.13,442.74,617.12,-87.287,1005.6,584.13,-248.03,487.34,595.5,-177.25,924.21,578.1,-299.34,502.55,377.15,-24.139,962.87,354.87,-150.57,451.06,354.0,-72.784,964.05,321.43,-221.35,519.77,850.42,-376.27,785.69,833.72,-476.48,515.89,976.42,-501.23,722.46,967.61,-575.48,544.28,484.01,-169.04,894.66,501.22,-277.96,472.83,454.56,-238.88,914.02,450.89,-379.41,593.64,430.85,-261.53,809.62,434.02,-319.37,574.48,102.31,-292.99,797.73,93.892,-331.21,482.68,90.872,-305.79,852.01,84.091,-410.45,531.69,30.637,-99.71,952.96,30.649,-223.1,525.73,37.199,-395.51,764.32,24.278,-445.69,680.1,958.7,-22.419,484.92,924.05,-420.1
98,1.617,855.74,1034.7,164.56,771.25,1048.0,154.81,920.53,1052.3,92.527,618.18,971.53,-18.478,938.71,964.25,-128.92,787.04,1089.6,-73.81,763.46,927.67,-96.396,698.74,1124.6,-293.57,723.97,814.86,-200.84,422.68,718.34,-117.0,1010.6,683.53,-283.89,463.91,697.86,-208.2,930.02,676.59,-335.59,497.89,493.77,-39.097,972.1,470.71,-164.05,445.54,464.48,-83.235,969.33,429.62,-231.19,523.61,879.97,-373.34,788.55,864.31,-473.16,516.11,996.92,-505.39,722.83,989.72,-579.87,543.69,482.23,-181.92,894.19,502.02,-289.19,474.66,456.66,-247.39,911.05,452.13,-390.63,595.52,431.48,-270.12,807.68,436.03,-328.31,574.35,101.66,-292.65,799.23,94.63,-331.32,482.66,90.697,-306.63,852.56,83.861,-411.14,531.72,31.954,-100.32,952.81,30.944,-223.45,525.77,35.94,-395.67,764.22,23.971,-445.76,678.63,1045.6,-30.028,485.96,950.18,-421.29
102,1.684,849.39,1197.3,145.67,764.87,1200.1,135.14,913.07,1205.5,70.292,613.14,1077.9,-26.559,941.38,1078.2,-135.93,777.82,1197.4,-97.439,765.56,1034.2,-96.555,689.6,1185.5,-319.62,735.34,907.94,-182.07,402.17,844.31,-150.89,1014.1,813.56,-324.72,443.43,823.06,-241.42,933.22,805.18,-376.35,495.56,642.35,-54.34,982.88,624.28,-179.53,444.01,605.41,-92.748,976.47,573.93,-240.45,529.96,916.47,-362.14,794.64,902.24,-460.77,516.13,1016.0,-505.31,722.44,1010.4,-580.12,547.4,481.61,-186.32,891.75,502.01,-297.07,476.84,457.8,-251.96,906.39,453.21,-398.5,598.25,431.43,-274.9,803.78,437.32,-334.01,574.49,101.42,-294.09,800.71,95.192,-331.45,482.78,90.356,-308.24,852.64,83.37,-412.12,531.36,36.288,-101.89,953.11,32.609,-224.37,525.43,34.251,-396.34,764.1,23.528,-445.86,671.92,1155.1,-47.452,488.07,978.14,-417.05
106,1.75,833.1,1363.9,103.34,748.87,1359.1,94.165,895.72,1362.5,26.693,602.09,1194.3,-43.089,939.55,1204.1,-154.66,761.53,1307.9,-134.86,762.43,1148.6,-101.37,677.81,1240.7,-349.71,743.89,1013.0,-164.61,383.08,976.77,-183.17,1014.6,954.72,-364.66,425.6,952.61,-272.87,932.42,940.97,-412.67,490.03,799.36,-67.806,992.64,793.55,-194.96,442.79,754.35,-102.31,986.25,733.71,-246.77,539.54,954.57,-341.04,802.42,940.65,-438.62,519.12,1032.0,-495.17,724.74,1027.4,-570.53,550.12,482.38,-184.54,884.38,501.31,-295.95,478.55,458.73,-251.79,900.12,455.25,-397.26,600.56,431.33,-273.46,797.99,437.55,-331.23,573.97,102.02,-296.24,801.14,95.582,-331.46,482.2,90.506,-310.08,852.33,83.69,-412.91,529.85,43.696,-103.75,953.4,35.444,-225.43,525.13,33.435,-397.25,764.05,23.3,-445.99,658.12,1271.0,-78.312,492.9,1005.0,-403.17
110,1.817,810.15,1503.3,45.717,725.65,1495.2,37.135,872.54,1495.5,-31.442,585.94,1304.5,-72.07,930.99,1320.5,-188.68,741.11,1401.0,-182.31,755.27,1252.1,-115.7,666.83,1279.7,-377.55,747.29,1114.5,-155.63,365.33,1091.9,-211.51,1015.0,1078.6,-401.46,407.86,1062.7,-300.64,932.5,1055.7,-445.61,478.8,937.94,-79.615,1000.1,952.09,-209.39,444.49,883.76,-115.7,993.74,883.8,-248.45,550.16,989.26,-313.27,811.54,973.89,-408.82,525.2,1043.6,-475.5,730.63,1038.2,-550.19,549.69,480.26,-184.54,872.9,499.79,-288.18,480.31,459.09,-250.63,893.04,457.36,-389.69,603.32,430.78,-269.61,790.41,436.75,-324.5,573.34,102.5,-298.0,799.82,95.366,-331.24,481.41,90.622,-312.16,851.14,84.139,-413.29,527.0,51.792,-105.47,953.22,39.263,-226.18,525.01,32.342,-397.78,763.81,22.936,-446.07,640.26,1372.0,-122.06,500.05,1027.9,-381.29
