42,0.683,786.2,1401.1,23.279,705.32,1425.3,16.42,844.9,1420.9,-46.977,568.67,1355.3,-109.86,845.69,1359.4,-231.94,688.14,1430.1,-217.98,717.18,1284.2,-145.43,602.02,1192.2,-376.88,710.01,1104.9,-156.69,447.56,1069.0,-157.49,895.41,1040.1,-335.95,512.71,1046.6,-226.25,799.11,1046.5,-361.9,515.38,842.82,-132.27,843.01,837.82,-269.09,450.3,840.52,-158.58,886.29,838.18,-323.71,519.53,894.24,-219.82,786.2,892.13,-328.07,508.04,993.18,-403.63,660.44,985.52,-473.36,577.33,463.34,-238.8,723.75,458.72,-304.59,484.19,434.75,-291.6,755.36,424.86,-409.78,601.86,428.71,-336.23,637.69,416.42,-364.76,578.49,88.826,-334.73,673.78,89.341,-332.36,497.72,77.085,-319.7,725.69,76.646,-399.14,576.95,31.017,-148.09,773.49,33.44,-218.17,523.9,20.622,-400.86,649.4,12.146,-436.68,616.03,1409.5,-168.55,454.68,953.74,-279.34
46,0.75,797.84,1378.4,57.712,717.39,1400.9,48.948,856.39,1394.9,-14.609,581.2,1319.8,-75.902,855.5,1327.5,-193.04,699.85,1401.3,-179.89,722.45,1249.0,-123.32,605.82,1199.3,-367.22,705.36,1074.3,-160.76,451.54,1043.1,-141.03,900.18,1017.7,-316.62,515.58,1022.1,-211.3,803.85,1027.5,-341.47,516.64,815.85,-122.82,851.07,813.27,-256.98,451.7,814.8,-149.66,889.53,815.32,-314.2,511.4,891.01,-240.47,777.75,887.88,-347.57,501.37,993.94,-422.45,653.92,985.32,-491.41,578.24,468.16,-234.35,726.11,463.25,-303.51,485.21,434.43,-289.16,756.3,424.79,-408.32,603.72,428.61,-331.55,639.18,416.43,-362.01,578.74,88.775,-334.31,673.95,89.456,-332.14,497.96,77.35,-319.52,726.03,76.864,-399.04,577.17,30.865,-148.05,773.52,33.476,-218.16,524.03,20.831,-400.83,649.47,12.333,-436.69,627.69,1379.2,-129.83,447.01,952.38,-299.7
50,0.816,808.56,1326.5,91.722,727.57,1346.2,82.312,866.08,1339.2,18.04,596.8,1258.4,-40.528,864.06,1268.8,-151.02,711.96,1350.3,-137.84,726.27,1192.8,-103.04,611.18,1199.3,-352.29,696.88,1030.1,-170.44,455.56,994.92,-120.58,906.36,972.37,-294.95,519.34,975.37,-191.47,809.3,984.27,-315.87,518.21,767.51,-107.6,862.33,765.39,-243.29,453.96,766.93,-135.69,896.24,769.83,-302.07,498.82,882.52,-266.92,766.46,880.33,-370.69,492.61,989.75,-447.39,645.46,981.73,-514.64,579.13,472.27,-228.92,728.1,472.64,-297.3,486.39,434.02,-284.11,759.51,424.67,-402.97,605.17,428.4,-324.48,642.52,417.04,-355.99,578.86,88.899,-333.72,673.81,89.439,-331.82,497.68,77.671,-319.43,726.2,76.979,-398.59,577.18,30.892,-147.98,773.63,33.531,-218.09,524.09,21.112,-400.82,649.55,12.678,-436.67,640.74,1324.9,-86.328,436.06,944.99,-327.14
54,0.883,817.08,1249.2,119.88,735.33,1267.3,110.2,873.62,1260.0,46.437,610.55,1174.5,-11.489,868.01,1185.0,-118.88,722.18,1282.9,-102.36,730.27,1118.2,-90.772,615.98,1182.0,-334.0,686.87,977.53,-182.47,461.0,920.33,-96.632,912.86,897.14,-272.95,523.86,901.58,-168.41,815.25,909.32,-291.31,519.64,693.03,-87.465,872.69,687.49,-226.78,455.55,693.25,-116.5,905.35,695.68,-286.24,486.66,864.79,-295.42,757.61,864.93,-395.48,484.15,984.45,-467.53,637.9,976.75,-534.03,575.85,474.94,-227.19,728.66,474.54,-290.12,484.43,432.57,-283.29,763.03,423.83,-396.6,602.83,427.71,-322.49,647.23,416.33,-349.94,578.81,88.641,-333.77,673.5,89.187,-331.23,497.88,77.076,-319.38,726.47,76.953,-398.24,576.9,30.697,-148.1,773.39,33.148,-218.04,523.86,20.647,-400.81,649.43,12.443,-436.65,651.66,1249.3,-49.025,425.5,932.16,-351.62
58,0.95,822.02,1154.3,139.44,739.58,1172.9,129.34,878.7,1165.3,66.49,622.04,1082.2,7.6645,871.38,1091.1,-101.56,735.27,1201.4,-66.268,730.29,1038.3,-85.662,621.61,1152.2,-314.76,674.43,921.05,-196.32,469.86,832.07,-73.381,917.31,803.45,-248.89,533.0,810.63,-144.29,818.83,811.64,-265.04,519.36,602.79,-61.809,882.73,592.43,-205.92,456.61,605.51,-92.765,915.43,602.7,-266.78,477.18,849.28,-321.49,745.34,845.48,-415.82,480.67,980.29,-483.61,635.61,971.43,-548.08,568.97,478.7,-229.45,733.4,478.94,-287.8,479.45,431.51,-286.39,766.66,422.74,-392.85,597.83,428.05,-324.29,651.29,415.89,-345.41,578.21,88.619,-334.05,672.87,89.239,-331.29,497.54,76.808,-319.45,726.51,76.963,-397.8,577.04,31.184,-148.19,773.54,33.307,-218.0,523.92,20.679,-400.87,649.53,12.768,-436.64,661.78,1163.9,-23.206,418.11,922.84,-372.54
62,1.016,823.23,1053.7,150.52,741.64,1072.5,139.93,880.31,1065.0,76.946,627.11,990.67,13.989,867.96,994.56,-93.196,752.11,1107.6,-25.23,726.08,959.85,-87.162,629.52,1113.3,-296.5,664.49,862.92,-214.28,474.81,738.56,-56.346,919.49,709.18,-232.65,542.11,711.71,-121.71,820.13,713.14,-240.1,515.82,508.04,-31.295,896.77,496.91,-182.27,455.53,510.93,-68.369,922.78,508.35,-245.6,467.49,829.96,-343.52,734.5,822.84,-435.98,478.94,972.61,-494.48,634.16,962.97,-557.91,562.04,481.62,-230.92,740.81,481.75,-292.0,474.54,430.42,-288.15,769.91,421.31,-396.28,593.36,428.26,-324.32,656.23,415.63,-345.9,577.79,88.737,-333.93,673.33,89.001,-331.49,497.29,76.364,-319.48,726.63,76.59,-398.02,577.68,31.398,-148.15,773.48,33.284,-218.14,523.79,20.362,-400.9,649.4,12.408,-436.63,667.46,1073.3,-6.8239,411.89,909.4,-388.93
66,1.083,822.65,955.98,153.17,741.68,975.74,143.08,880.22,968.7,79.642,622.71,904.5,8.9011,863.5,909.75,-92.593,757.84,1015.1,-3.1336,722.37,886.54,-92.78,634.61,1070.8,-279.87,655.76,809.86,-231.59,479.43,650.28,-39.729,922.05,624.31,-215.23,550.79,617.48,-98.473,822.23,626.98,-223.32,508.94,418.79,-0.23873,908.63,412.68,-158.54,452.16,422.77,-41.294,928.0,422.75,-225.0,463.06,808.54,-360.86,727.39,804.49,-452.11,476.5,963.25,-496.31,631.1,953.56,-561.11,555.8,483.27,-231.94,747.35,482.74,-295.85,469.74,429.25,-290.19,773.77,420.14,-399.5,589.37,428.12,-323.94,661.27,415.18,-346.2,577.42,88.309,-332.96,673.71,88.711,-331.05,496.73,75.791,-320.08,726.79,76.158,-398.45,576.97,31.796,-148.32,773.5,33.372,-218.22,523.73,20.064,-400.97,649.33,12.109,-436.62,670.32,987.08,0.28078,408.82,892.64,-396.22
70,1.15,821.16,867.6,149.53,740.33,889.55,140.71,879.4,883.09,77.093,616.07,835.3,2.522,859.69,839.43,-95.943,757.35,937.12,4.9686,716.92,823.62,-99.7,637.23,1030.8,-265.61,648.32,765.2,-247.05,481.18,577.56,-24.874,924.61,554.23,-201.13,553.7,540.34,-80.895,825.17,556.41,-214.56,505.63,347.56,27.062,913.88,344.2,-142.11,449.81,350.41,-16.311,931.87,352.29,-207.97,460.53,790.77,-373.03,719.88,789.63,-461.5,476.56,953.11,-494.92,631.37,944.56,-560.45,548.74,484.87,-230.92,753.3,484.89,-299.46,465.72,428.72,-290.79,776.37,419.05,-402.14,585.75,428.23,-321.53,665.14,415.13,-346.18,576.33,88.935,-333.54,674.92,89.29,-330.91,495.54,75.862,-320.88,726.78,75.879,-398.85,576.82,32.813,-148.54,773.77,33.77,-218.49,523.84,20.134,-401.08,649.38,12.275,-436.63,671.7,913.23,1.8828,407.46,877.47,-400.01
74,1.216,817.53,794.96,144.75,737.48,819.88,136.75,876.74,813.07,73.676,609.43,778.22,-5.6063,855.63,781.53,-98.856,756.04,871.02,10.374,713.99,772.29,-106.67,640.15,995.86,-254.15,644.04,729.45,-259.49,484.99,522.08,-11.999,926.1,497.7,-195.3,555.84,484.74,-70.871,827.61,498.44,-212.59,506.49,293.67,45.403,919.39,290.74,-130.85,451.24,295.29,1.3472,935.05,295.46,-197.33,457.42,775.94,-379.31,713.4,777.9,-466.32,477.98,943.55,-490.42,632.7,936.89,-555.73,547.05,485.45,-228.85,756.46,485.12,-302.97,464.57,427.89,-288.49,778.68,418.61,-405.36,584.37,427.98,-318.19,668.85,415.75,-345.55,576.9,88.446,-332.22,674.96,88.836,-331.3,495.45,75.489,-320.86,726.86,75.676,-399.13,576.62,32.45,-148.43,773.74,33.341,-218.51,523.71,19.912,-401.04,649.17,12.084,-436.53,672.21,855.17,0.75493,406.64,864.21,-400.52
78,1.283,813.36,745.97,140.98,734.32,773.77,132.87,873.66,764.21,70.856,606.06,739.15,-12.169,852.04,737.78,-101.91,757.69,819.68,14.801,716.23,737.06,-112.55,644.23,971.16,-245.45,643.36,705.65,-267.62,489.64,487.82,-7.1814,925.65,454.94,-199.27,559.3,450.22,-68.613,826.7,455.28,-216.0,509.91,259.8,51.147,921.02,251.3,-126.82,456.66,259.91,5.0823,934.53,252.64,-193.67,458.6,766.02,-381.78,711.98,769.57,-469.82,477.85,937.18,-482.7,631.96,932.36,-549.49,545.43,486.23,-226.56,761.82,486.29,-304.38,463.82,427.75,-286.63,780.64,418.18,-406.44,583.64,428.07,-315.27,671.68,415.64,-347.58,576.72,88.709,-332.09,675.69,89.43,-331.15,495.66,75.754,-320.75,727.14,75.556,-399.11,576.68,32.37,-148.41,774.05,33.301,-218.6,523.91,20.193,-401.05,649.3,12.473,-436.51,672.24,818.64,-0.94945,407.67,853.77,-396.15
82,1.35,812.57,723.13,139.27,733.87,753.29,131.51,872.49,739.73,69.017,604.81,725.91,-12.256,849.04,715.92,-104.9,761.21,797.02,15.403,716.67,721.21,-113.71,647.54,960.11,-241.18,642.18,695.36,-269.8,493.42,472.48,-7.7932,921.62,436.98,-209.62,561.24,437.44,-73.243,821.29,436.02,-220.11,516.93,243.67,44.503,928.55,235.91,-137.56,464.91,242.97,-2.3982,931.85,233.84,-205.32,458.07,763.01,-381.61,710.93,764.79,-469.91,479.36,935.29,-478.59,632.82,929.69,-545.77,543.82,486.41,-224.96,762.46,486.05,-302.87,462.15,427.81,-285.57,781.38,418.13,-404.93,582.37,427.87,-313.56,672.68,415.56,-345.51,576.24,88.923,-331.29,675.53,89.276,-330.68,495.54,75.607,-320.66,727.03,75.631,-398.78,576.67,32.017,-148.38,774.03,33.021,-218.51,523.88,20.22,-401.01,649.22,12.604,-436.39,673.16,801.66,0.21435,408.45,851.04,-393.34
86,1.416,816.29,732.59,143.82,737.07,761.5,134.26,875.11,746.5,70.945,609.79,739.36,-4.6595,851.65,723.31,-107.23,767.49,808.96,12.856,717.19,728.0,-109.21,647.38,965.77,-240.45,642.52,700.76,-265.77,485.01,482.83,-23.007,917.27,447.36,-233.58,557.72,448.77,-84.95,817.4,446.31,-232.26,518.09,256.47,34.879,925.02,250.16,-145.38,465.94,253.16,-12.459,929.79,246.22,-213.67,456.74,766.36,-378.73,709.34,767.75,-466.54,479.29,938.5,-477.59,632.97,932.47,-544.2,542.15,486.19,-224.04,762.17,485.71,-302.7,461.32,427.51,-285.15,780.84,418.62,-405.21,581.52,428.13,-312.36,672.14,415.74,-345.52,576.52,89.335,-332.9,675.52,89.279,-330.52,496.1,75.708,-320.31,726.96,75.67,-398.66,576.72,31.44,-148.21,774.03,32.855,-218.47,523.94,20.288,-400.91,649.16,12.612,-436.35,677.12,810.55,2.3756,407.77,855.19,-391.78
90,1.483,822.74,775.76,152.87,743.04,800.99,141.01,881.76,785.46,77.542,616.78,770.21,3.4859,858.07,755.15,-104.82,772.4,845.78,10.668,721.78,753.98,-101.67,644.64,985.25,-242.33,646.6,719.6,-257.34,467.33,519.98,-39.722,913.83,486.27,-253.03,540.92,483.41,-96.667,813.71,484.21,-244.21,503.1,294.6,20.624,921.17,288.23,-162.87,452.14,290.0,-27.436,927.46,285.29,-230.45,457.42,773.89,-372.97,710.57,778.23,-463.22,476.33,945.78,-476.48,629.83,941.01,-544.28,541.69,486.17,-225.24,760.57,485.87,-305.72,460.47,428.31,-286.98,778.06,419.64,-408.92,581.02,428.83,-313.97,669.97,416.37,-348.19,576.59,89.855,-333.06,675.29,89.981,-330.8,496.23,75.801,-320.23,726.89,75.868,-398.88,576.24,31.324,-148.35,774.17,33.14,-218.55,524.17,20.723,-400.94,649.27,12.951,-436.36,679.96,839.5,4.8554,407.28,863.09,-388.41
94,1.55,829.67,846.98,161.05,748.65,866.77,147.48,890.29,852.52,84.768,623.3,819.51,11.314,863.99,806.04,-100.63,774.69,903.37,6.051,727.91,796.76,-92.326,641.58,1015.7,-248.76,652.17,749.87,-245.46,452.62,582.43,-57.219,911.84,548.01,-274.4,521.67,546.85,-117.04,812.02,545.64,-269.31,486.0,358.93,1.1314,920.01,356.05,-177.61,436.81,353.37,-47.846,926.62,348.89,-245.62,459.71,786.66,-364.96,714.67,791.57,-459.33,473.45,956.07,-477.2,626.11,951.35,-546.51,541.63,485.87,-227.63,758.37,485.25,-309.98,459.93,428.73,-289.62,774.78,420.18,-413.77,580.61,429.41,-317.18,667.18,416.94,-351.68,576.47,89.971,-332.99,675.36,90.092,-331.19,496.15,75.789,-320.16,726.83,75.883,-399.28,576.04,30.838,-148.27,774.22,32.8,-218.56,524.04,20.492,-400.84,649.13,12.691,-436.37,682.37,888.84,6.73,407.32,875.19,-384.71
98,1.616,833.95,940.3,165.19,751.79,953.72,149.66,893.03,939.13,90.03,629.07,884.1,16.662,871.35,872.5,-96.7,773.54,976.31,-3.4638,733.97,853.77,-82.904,637.99,1053.3,-260.71,659.15,790.04,-231.18,439.07,665.24,-78.418,908.71,627.48,-294.44,504.99,630.68,-138.43,809.93,626.41,-293.06,471.41,445.21,-19.972,918.07,442.21,-189.89,421.63,438.38,-69.59,924.34,431.3,-257.91,461.29,803.53,-355.3,720.23,806.83,-452.44,471.69,967.01,-479.94,624.41,961.75,-549.11,541.21,485.03,-230.27,755.98,484.48,-312.96,459.21,429.31,-293.01,771.58,420.99,-417.56,580.3,429.63,-320.01,663.65,417.5,-354.07,576.19,89.569,-331.82,676.61,90.271,-331.77,495.45,75.722,-320.43,726.93,76.018,-399.91,576.09,31.258,-148.37,774.03,33.637,-219.27,524.07,20.634,-400.92,649.26,12.716,-436.47,683.07,956.82,5.8527,407.24,890.47,-382.73
102,1.683,836.32,1051.1,159.75,753.63,1055.2,144.33,894.26,1045.0,84.059,630.28,956.94,17.041,877.78,951.2,-92.918,766.52,1057.3,-17.209,737.73,920.48,-74.513,633.61,1093.1,-277.07,665.64,837.07,-215.03,426.0,763.62,-103.66,904.89,718.26,-312.34,491.51,727.63,-159.16,806.4,717.24,-309.8,453.62,549.09,-36.241,915.4,541.03,-196.22,405.5,539.69,-87.246,921.53,526.25,-263.75,464.27,822.16,-343.62,727.05,822.75,-441.33,472.3,976.73,-482.31,625.42,969.77,-550.0,541.61,483.79,-231.36,752.67,482.91,-311.31,459.49,429.86,-295.17,769.32,421.65,-417.62,580.89,429.55,-321.06,660.94,417.24,-353.85,575.89,89.563,-331.69,676.8,90.224,-332.19,495.13,75.579,-320.53,726.91,75.973,-400.43,577.01,31.198,-148.24,774.12,34.004,-219.32,523.97,20.389,-400.92,649.22,12.507,-436.52,680.52,1035.6,-0.72119,408.8,905.52,-380.23
106,1.75,831.72,1173.0,140.5,748.66,1167.1,126.9,888.46,1159.3,65.563,624.97,1038.5,10.29,882.4,1037.6,-93.978,754.76,1142.4,-42.654,742.23,993.47,-70.366,630.19,1130.5,-297.61,674.25,888.74,-199.0,413.98,867.61,-129.28,898.91,810.51,-323.4,478.83,828.08,-179.62,800.88,811.5,-319.21,434.29,661.01,-47.205,911.41,640.04,-200.7,389.31,647.65,-99.28,914.09,621.59,-267.24,469.68,841.72,-328.86,737.34,838.7,-425.68,476.48,983.03,-481.84,629.84,974.1,-547.78,542.81,481.89,-230.02,752.5,479.81,-305.41,460.21,430.79,-295.22,770.12,422.39,-412.78,582.69,431.32,-321.7,661.81,415.93,-348.6,575.59,89.964,-332.49,676.81,89.808,-332.58,494.68,75.435,-320.74,727.14,76.091,-400.96,576.49,31.844,-148.67,774.22,34.384,-219.61,523.85,20.19,-400.95,649.2,12.177,-436.58,673.79,1119.9,-15.753,413.01,920.37,-374.79
110,1.816,818.06,1294.6,106.75,736.36,1281.3,94.005,876.77,1271.0,35.631,615.56,1128.5,-4.068,883.53,1124.1,-103.35,742.65,1225.8,-78.433,742.1,1074.4,-71.769,627.57,1161.9,-319.07,682.88,941.74,-183.83,403.37,967.99,-155.23,898.47,893.92,-332.39,468.22,924.03,-199.26,801.18,896.66,-329.76,414.67,774.0,-52.144,907.97,732.4,-199.45,374.04,753.96,-106.93,907.62,708.46,-264.31,477.86,860.34,-310.51,749.03,854.01,-405.61,483.76,985.98,-477.05,637.92,975.15,-540.41,546.52,480.1,-224.92,755.29,477.98,-294.3,464.76,432.12,-291.47,772.89,422.76,-402.32,587.96,428.88,-313.91,663.79,415.24,-338.89,575.48,89.833,-332.38,677.14,89.947,-332.11,495.02,75.907,-321.18,727.16,76.125,-400.7,576.45,32.711,-148.73,774.48,34.787,-219.6,523.9,20.415,-401.07,649.4,12.252,-436.71,664.72,1205.3,-39.78,420.59,932.17,-365.48
