42,0.684,747.25,1517.3,-37.591,661.07,1513.5,-48.393,795.62,1518.8,-103.81,518.01,1366.3,-134.53,841.99,1374.7,-266.72,658.69,1415.3,-266.91,703.07,1317.4,-146.65,618.72,1178.9,-328.79,724.98,1095.3,-99.563,443.49,1059.5,-127.63,901.5,1057.9,-281.94,503.65,1021.5,-181.76,802.24,1047.9,-304.28,516.74,821.97,-53.105,879.53,843.27,-201.53,455.7,819.94,-74.644,915.32,831.89,-251.96,583.02,934.37,-83.622,817.59,939.23,-171.7,573.35,954.37,-293.62,684.2,956.91,-334.03,622.93,477.75,-156.52,738.27,475.37,-206.21,535.28,451.01,-191.35,759.3,460.43,-314.01,635.02,420.39,-250.32,658.33,447.11,-244.24,621.02,72.702,-253.46,661.41,73.264,-271.74,539.18,71.021,-258.7,726.85,60.429,-319.11,583.72,34.648,-70.318,799.73,33.636,-146.8,576.97,19.505,-322.21,643.86,12.172,-348.64,582.31,1401.7,-211.09,500.06,968.3,-189.17
46,0.75,746.09,1511.8,-29.274,660.09,1509.2,-41.329,795.65,1515.1,-94.901,517.65,1365.6,-130.84,842.09,1375.2,-262.37,659.02,1416.8,-262.23,702.44,1316.4,-143.5,618.12,1181.3,-328.31,723.61,1093.6,-99.487,443.26,1058.7,-126.03,901.71,1058.7,-280.14,503.34,1021.2,-180.4,802.64,1048.9,-303.43,513.9,819.24,-54.886,879.48,843.2,-201.7,452.95,818.6,-76.396,915.0,832.35,-252.46,581.38,934.45,-86.541,815.68,939.56,-173.94,572.01,954.79,-296.27,683.07,957.6,-336.6,622.9,478.37,-156.65,738.69,475.39,-205.33,535.3,450.84,-191.39,759.16,460.28,-313.1,635.37,420.53,-249.99,658.59,446.92,-242.82,621.09,72.686,-253.4,661.51,73.33,-271.61,539.23,70.985,-258.66,726.84,60.49,-319.09,583.66,34.528,-70.282,799.7,33.251,-146.78,576.98,19.507,-322.18,643.88,12.195,-348.58,582.33,1402.1,-206.66,498.65,968.73,-191.9
50,0.817,746.1,1503.6,-15.05,659.67,1502.5,-28.708,796.88,1509.1,-79.289,518.81,1365.1,-123.12,843.26,1375.4,-254.42,661.25,1418.9,-253.47,703.0,1314.1,-138.07,616.66,1187.1,-328.34,721.5,1089.9,-101.72,443.76,1058.6,-121.33,903.09,1059.7,-276.63,502.92,1021.2,-176.75,804.74,1050.0,-302.15,513.03,817.54,-54.542,880.8,844.08,-199.82,451.6,817.69,-75.385,914.83,832.73,-251.38,578.07,934.68,-93.333,811.62,940.02,-180.51,568.48,956.03,-303.1,679.84,959.01,-343.33,623.49,479.37,-156.05,739.36,475.83,-203.01,535.71,450.71,-191.03,759.08,459.94,-310.62,635.8,420.16,-249.2,658.66,446.64,-240.25,621.2,72.6,-253.35,661.57,73.416,-271.48,539.38,71.124,-258.68,726.97,60.482,-319.03,583.77,34.617,-70.283,799.81,33.498,-146.76,577.04,19.574,-322.17,643.93,12.317,-348.57,583.84,1403.4,-198.08,495.38,969.7,-198.51
54,0.884,746.96,1487.9,7.8735,661.37,1489.3,-7.8489,800.17,1496.7,-54.56,522.27,1361.9,-109.67,846.18,1372.9,-240.16,665.4,1420.5,-236.87,704.28,1306.8,-129.33,614.45,1196.3,-328.28,717.64,1080.4,-107.32,444.56,1056.2,-111.83,906.19,1059.1,-269.64,501.11,1019.3,-170.21,809.54,1049.7,-299.9,514.74,813.57,-51.667,880.89,843.02,-195.71,452.5,814.63,-69.909,916.37,831.69,-246.3,570.93,933.63,-106.46,805.28,941.03,-194.05,561.74,957.44,-316.43,673.31,960.79,-356.89,624.89,479.6,-153.12,740.47,476.64,-197.73,537.1,449.89,-188.58,758.98,459.21,-305.7,636.96,419.08,-247.38,659.27,446.29,-235.15,621.4,72.33,-253.36,661.53,73.43,-271.38,539.45,71.067,-258.73,727.08,60.428,-319.14,583.68,34.607,-70.307,799.62,33.519,-146.86,576.97,19.435,-322.17,643.84,12.182,-348.59,587.64,1402.9,-182.46,489.11,970.75,-211.47
58,0.95,750.39,1459.1,39.583,665.78,1463.2,20.873,804.93,1471.0,-20.117,529.41,1349.9,-88.508,851.16,1362.6,-218.01,674.74,1415.5,-211.94,707.27,1290.0,-116.96,611.96,1206.8,-327.28,711.95,1062.5,-119.83,446.09,1047.2,-98.109,910.88,1052.2,-258.84,498.81,1011.1,-160.9,816.62,1043.8,-294.45,518.79,803.86,-44.575,882.76,836.13,-188.15,455.67,804.7,-59.571,920.31,824.6,-237.23,561.0,930.02,-127.58,796.04,939.75,-217.21,551.08,958.34,-336.63,662.43,962.17,-378.19,631.13,479.73,-144.6,742.17,477.68,-183.22,541.76,448.18,-180.98,760.25,456.77,-292.87,641.34,416.97,-239.39,661.62,445.38,-223.39,622.08,71.929,-252.81,661.36,73.549,-270.86,539.64,71.323,-258.72,727.0,60.441,-319.05,583.77,35.006,-70.436,799.65,34.29,-147.02,576.86,19.359,-322.0,643.83,12.176,-348.63,594.51,1395.2,-158.33,479.31,970.78,-230.86
62,1.017,753.65,1409.2,76.128,670.18,1416.8,54.046,811.21,1424.8,19.981,540.3,1320.1,-62.095,857.42,1334.9,-189.59,684.01,1392.8,-179.14,711.39,1255.8,-101.64,610.3,1209.0,-322.25,704.49,1032.8,-138.32,447.9,1023.3,-81.963,917.08,1030.4,-245.65,497.91,988.06,-147.62,825.14,1024.1,-284.63,524.04,779.81,-31.598,888.73,814.66,-176.89,460.29,779.5,-44.782,925.71,802.18,-225.14,551.06,918.44,-154.01,783.81,927.24,-247.65,537.54,955.99,-361.8,648.7,959.9,-404.55,639.21,478.86,-129.89,742.8,478.45,-162.31,547.77,444.44,-167.37,764.49,451.69,-273.91,647.11,413.46,-224.86,665.73,442.38,-206.47,623.02,71.559,-251.73,661.24,73.817,-270.1,539.7,71.454,-258.43,727.17,60.773,-319.16,583.71,35.31,-70.644,799.45,34.765,-147.18,576.92,18.881,-321.92,643.79,12.252,-348.58,604.6,1369.7,-127.47,467.9,965.59,-254.18
66,1.084,756.67,1335.9,111.64,674.22,1346.5,86.527,816.81,1354.0,58.808,552.75,1263.1,-35.497,865.21,1279.7,-158.05,694.83,1344.0,-143.81,715.66,1196.5,-87.325,610.91,1193.2,-314.01,693.69,984.65,-160.69,448.7,974.13,-64.282,925.9,983.2,-232.19,496.62,939.08,-131.51,835.62,978.64,-273.07,529.6,731.8,-12.214,896.87,768.47,-160.51,466.23,729.6,-25.482,932.58,754.64,-209.45,537.97,893.03,-182.86,770.7,901.09,-278.08,523.71,943.42,-389.93,635.57,947.52,-433.01,642.51,477.52,-109.6,747.68,478.12,-144.29,551.6,437.88,-150.29,770.23,444.51,-257.03,650.47,408.38,-205.78,671.48,437.25,-191.5,623.53,71.154,-251.41,661.18,73.846,-269.35,539.9,71.517,-258.21,727.42,61.381,-320.09,583.67,35.425,-70.741,799.32,35.25,-147.3,576.91,18.666,-321.97,643.76,12.182,-348.63,615.75,1317.8,-94.969,455.74,949.21,-280.62
70,1.15,760.47,1243.6,141.64,678.61,1255.6,114.54,821.48,1262.0,92.261,564.6,1179.6,-13.725,872.11,1196.0,-128.48,706.28,1271.5,-110.91,718.32,1114.7,-77.601,614.32,1159.3,-302.67,682.41,917.73,-185.94,451.33,897.61,-44.041,935.78,907.72,-215.58,496.65,861.64,-112.75,846.45,903.0,-259.01,534.53,657.74,11.205,907.28,694.95,-141.6,471.84,653.92,-2.9947,941.65,680.16,-191.07,522.87,855.74,-209.95,757.74,863.89,-305.84,512.16,920.16,-416.69,624.84,924.96,-459.51,642.67,475.64,-90.358,752.43,476.98,-130.7,553.95,430.84,-134.72,773.78,437.12,-243.45,652.53,403.25,-187.96,676.41,431.39,-178.54,623.96,70.862,-250.92,660.88,73.529,-268.58,540.16,71.727,-257.86,727.77,61.853,-320.49,583.74,35.582,-70.818,799.17,35.669,-147.37,577.03,18.646,-322.01,643.81,12.141,-348.74,625.65,1240.7,-64.286,444.13,921.26,-307.37
74,1.217,762.39,1138.0,162.32,681.66,1151.0,134.26,825.88,1156.6,114.43,573.25,1080.7,0.77925,874.92,1096.5,-105.64,716.38,1182.0,-85.488,716.29,1019.0,-74.489,619.73,1108.9,-289.64,666.1,844.79,-212.47,458.69,803.36,-21.314,943.3,813.62,-193.78,501.35,765.55,-91.309,854.39,807.46,-238.39,539.21,565.54,37.445,920.64,601.43,-120.16,477.0,560.88,22.285,951.97,585.27,-171.02,510.35,810.0,-230.51,748.49,818.61,-328.67,502.13,887.56,-436.92,615.56,892.88,-479.35,642.75,471.9,-71.981,755.93,475.03,-117.55,557.11,422.85,-118.77,775.67,428.89,-228.55,657.28,395.66,-167.19,679.43,424.96,-162.01,624.59,70.689,-250.46,660.55,72.316,-267.14,540.49,71.603,-257.3,727.31,61.845,-319.84,583.61,35.308,-70.766,798.92,35.222,-147.2,577.02,18.498,-322.0,643.68,11.874,-348.69,632.38,1147.6,-41.514,434.19,882.6,-327.5
78,1.284,764.97,1029.9,175.15,682.91,1043.9,147.1,827.85,1047.7,127.56,578.29,979.77,9.7685,874.48,990.66,-90.557,725.17,1082.6,-63.14,714.02,921.44,-74.106,624.7,1047.5,-276.86,652.04,772.54,-236.58,468.14,705.48,-2.051,950.41,712.51,-174.85,511.16,665.91,-69.538,860.36,702.5,-216.05,544.38,469.44,65.819,938.03,501.56,-97.397,480.84,463.87,48.836,966.61,485.78,-150.12,500.35,760.04,-245.18,741.01,766.52,-346.02,494.11,846.47,-451.89,608.49,851.79,-495.03,644.79,467.84,-55.802,757.24,472.02,-103.83,560.28,414.65,-102.52,777.17,419.07,-212.59,661.91,387.15,-147.67,679.88,418.19,-147.88,625.1,70.31,-248.81,659.7,71.285,-265.76,541.03,72.152,-256.31,726.57,61.668,-318.26,583.79,34.989,-70.491,799.02,35.008,-146.87,577.21,18.937,-321.89,643.74,12.173,-348.54,637.99,1048.7,-26.142,427.46,837.47,-341.41
82,1.35,766.54,929.85,181.79,683.91,944.39,153.55,829.69,946.84,134.19,586.49,882.41,13.843,872.92,890.37,-82.068,732.07,985.1,-46.816,711.78,828.34,-77.616,629.12,984.57,-264.99,640.97,705.45,-258.25,475.6,612.1,12.865,958.37,616.6,-158.98,520.73,570.89,-51.227,868.22,601.86,-199.9,546.13,379.26,93.225,953.86,407.56,-76.748,485.67,372.03,71.167,981.63,390.95,-129.73,495.57,712.56,-253.69,738.18,715.66,-357.75,488.06,804.22,-460.8,603.15,808.84,-504.82,648.08,463.95,-43.613,758.57,468.38,-93.109,562.65,406.76,-88.044,781.02,410.98,-199.83,662.22,382.99,-137.59,681.82,413.6,-139.7,625.6,69.758,-247.18,659.14,70.336,-264.2,541.16,72.261,-255.22,726.48,61.566,-316.44,583.73,34.492,-70.292,798.87,34.34,-146.65,577.2,19.082,-321.79,643.54,12.035,-348.42,642.03,953.81,-15.961,423.9,793.51,-348.69
86,1.417,769.33,849.3,184.84,685.95,863.6,157.22,832.44,865.43,135.71,595.54,802.06,14.871,870.63,809.87,-78.305,736.15,902.05,-36.544,700.61,744.98,-86.442,631.3,928.75,-254.83,620.24,651.14,-276.33,478.61,536.95,24.0,964.84,539.82,-144.4,523.13,494.44,-39.022,875.47,521.76,-187.18,545.4,307.17,111.72,966.01,330.7,-61.521,487.76,297.03,85.814,995.62,314.46,-113.8,493.12,668.03,-255.62,737.76,671.51,-362.37,483.25,764.97,-464.41,598.87,769.37,-509.2,648.99,458.57,-32.277,764.66,463.92,-86.661,563.96,398.67,-75.616,787.62,402.59,-190.93,660.32,381.13,-129.27,687.82,410.56,-134.51,626.09,69.745,-246.59,659.14,70.101,-263.29,541.5,72.648,-254.32,726.8,61.464,-315.01,583.79,34.059,-70.049,799.03,34.099,-146.56,577.35,19.526,-321.65,643.52,12.199,-348.33,644.73,875.52,-9.89,421.55,752.52,-350.25
90,1.484,774.03,796.64,185.53,690.56,809.15,159.32,835.95,811.2,134.44,593.86,749.06,18.907,869.41,755.94,-75.857,736.05,845.07,-30.807,689.98,686.65,-89.365,632.12,886.38,-248.71,604.66,610.88,-282.93,474.79,484.8,30.773,969.38,488.02,-135.26,514.84,441.34,-34.609,880.28,468.49,-179.15,548.01,258.51,118.96,975.12,278.73,-51.929,490.52,244.9,94.415,1002.9,261.52,-104.99,490.06,632.75,-253.65,738.49,637.52,-361.82,479.78,732.68,-465.0,595.78,736.6,-510.4,650.24,452.97,-22.449,772.47,459.08,-81.332,564.37,391.16,-64.723,793.68,393.37,-183.36,659.72,378.25,-121.62,694.75,406.84,-129.18,626.32,69.764,-246.08,659.64,69.732,-262.05,541.62,72.928,-253.48,727.31,61.243,-313.9,583.8,33.697,-69.847,799.16,33.987,-146.52,577.44,19.915,-321.56,643.49,12.318,-348.25,647.16,820.29,-6.6593,419.71,719.55,-349.35
94,1.55,781.14,774.44,184.8,697.63,783.51,160.43,840.6,787.52,130.62,591.76,718.95,22.303,869.53,726.05,-74.27,735.81,814.46,-29.419,692.83,656.53,-84.621,632.17,861.02,-245.62,606.21,583.86,-281.56,467.38,455.85,31.671,972.21,459.01,-133.16,506.51,410.57,-34.873,882.41,439.08,-177.4,551.61,234.42,120.79,977.5,250.46,-48.33,495.12,216.7,96.918,1002.1,230.98,-102.0,488.72,612.32,-250.27,738.23,614.19,-361.51,477.93,711.54,-464.56,594.31,715.14,-510.22,650.39,447.13,-13.705,778.1,455.52,-76.747,565.63,384.44,-57.233,798.15,387.2,-177.8,659.95,374.84,-114.89,699.83,404.34,-125.24,626.82,69.536,-246.14,659.72,69.994,-261.74,541.87,72.907,-252.79,727.66,61.202,-312.98,583.72,33.3,-69.683,799.32,33.15,-146.35,577.46,20.015,-321.48,643.4,12.564,-348.04,648.82,789.44,-4.9772,418.7,699.1,-347.86
98,1.617,787.87,781.84,182.4,704.62,787.63,160.17,845.07,792.56,125.15,590.86,715.46,23.475,870.15,720.87,-75.728,736.54,810.64,-30.021,696.55,654.15,-81.621,631.71,857.42,-245.24,608.81,579.36,-279.21,458.75,452.76,24.867,974.23,454.44,-141.5,499.96,408.89,-40.083,882.32,433.33,-181.16,549.55,235.68,119.79,979.51,248.86,-49.985,493.98,216.11,95.283,1000.7,226.6,-104.03,488.73,608.54,-247.5,737.79,609.04,-360.65,476.54,706.81,-463.21,593.08,710.54,-509.45,648.91,447.36,-12.556,777.51,454.16,-73.999,565.42,384.94,-56.727,799.55,386.94,-175.47,659.81,375.09,-114.01,700.19,403.82,-123.67,627.55,68.861,-246.13,659.39,70.233,-261.75,542.62,73.417,-252.58,727.61,61.424,-312.45,583.59,33.236,-69.648,799.64,32.877,-146.17,577.65,20.272,-321.42,643.49,12.942,-347.88,649.7,786.52,-4.5654,417.77,694.74,-345.76
102,1.684,794.67,817.07,178.87,710.55,820.54,158.77,851.26,826.21,119.89,595.07,739.21,23.048,871.93,743.86,-79.275,739.12,834.49,-32.355,702.26,679.13,-80.26,631.1,876.54,-247.23,613.59,598.13,-275.88,454.54,478.75,20.133,973.02,477.73,-150.05,497.6,434.85,-43.665,880.46,456.13,-186.62,547.23,261.78,114.34,976.11,274.83,-51.817,490.64,242.87,91.49,999.12,251.9,-104.94,488.33,623.31,-247.59,736.17,624.76,-359.89,475.85,722.34,-461.37,592.01,725.67,-508.3,650.59,449.82,-16.133,774.39,455.79,-75.064,568.08,387.06,-59.171,795.92,389.66,-177.89,661.35,376.58,-117.35,697.31,403.93,-123.49,627.26,69.177,-246.56,659.34,69.469,-260.66,542.6,73.47,-252.64,727.6,61.823,-312.31,583.05,33.084,-69.457,799.51,32.596,-145.96,577.59,20.318,-321.36,643.51,12.927,-347.76,651.29,811.1,-4.9017,417.31,710.99,-343.79
106,1.75,801.24,875.51,174.34,716.49,877.32,155.72,855.9,881.68,114.04,598.82,787.71,24.628,874.14,792.52,-84.096,741.27,883.23,-36.211,708.77,728.02,-77.432,630.28,915.35,-250.4,620.03,636.48,-269.1,444.68,532.85,13.643,971.0,528.48,-166.86,486.11,488.92,-51.721,878.88,507.25,-201.03,541.01,316.57,106.21,970.99,332.22,-57.048,484.56,297.0,83.809,994.4,306.59,-108.95,489.03,655.36,-249.6,732.81,657.03,-360.36,475.65,755.72,-458.94,591.28,758.81,-506.48,652.85,454.28,-23.642,772.79,461.12,-82.628,569.67,391.84,-66.001,791.81,396.84,-187.05,663.14,379.18,-123.72,694.95,407.22,-128.88,626.5,69.758,-246.66,659.18,69.962,-261.51,542.26,73.614,-253.03,727.58,62.211,-313.09,583.27,33.062,-69.482,799.55,32.751,-146.08,577.57,20.362,-321.35,643.44,12.895,-347.85,654.04,859.75,-5.886,417.1,744.64,-341.76
110,1.817,807.62,951.85,167.72,722.39,951.98,150.57,861.01,955.17,106.05,599.23,855.92,27.682,878.23,858.91,-91.224,742.72,950.09,-42.744,715.03,794.56,-73.833,629.2,968.5,-255.69,626.44,689.35,-259.47,430.28,610.27,4.6668,969.07,600.44,-192.4,467.98,565.79,-63.112,878.73,579.16,-225.97,533.97,397.93,96.187,966.22,416.93,-66.467,477.32,376.39,74.741,989.58,387.05,-116.02,490.2,702.84,-248.85,730.74,702.78,-361.12,475.86,800.19,-455.67,590.51,803.0,-504.14,647.35,462.75,-38.163,768.93,468.22,-95.258,561.21,404.65,-83.144,785.82,407.76,-201.99,660.63,384.2,-133.97,691.35,411.97,-137.73,626.53,68.527,-243.77,659.71,70.06,-261.91,541.61,73.337,-253.72,727.5,62.206,-314.42,583.53,33.336,-69.623,799.58,33.522,-146.56,577.51,20.261,-321.46,643.51,12.687,-348.05,657.15,926.59,-8.8855,417.23,790.5,-339.11
