102,1.683,792.56,1369.6,58.825,709.44,1405.9,63.958,852.83,1404.3,0.81643,529.74,1406.6,-73.323,884.86,1426.2,-234.1,690.9,1500.9,-188.73,713.49,1329.7,-131.98,586.38,1282.4,-419.79,688.38,1154.5,-190.06,407.9,1097.9,-114.55,932.17,1103.3,-320.56,459.33,1101.2,-209.9,831.2,1100.3,-359.04,478.32,844.82,-106.24,871.73,847.99,-294.97,405.56,836.5,-127.9,904.61,845.93,-359.29,501.53,1012.7,-230.46,780.13,1000.1,-352.83,501.99,1021.0,-448.32,645.53,1021.6,-500.21,524.01,521.99,-177.34,779.03,501.42,-314.34,449.12,478.69,-245.78,779.12,484.85,-418.55,568.86,457.92,-272.75,678.07,458.75,-351.01,533.5,86.458,-251.18,718.93,89.637,-356.64,438.89,76.51,-283.04,760.19,86.078,-451.74,481.16,34.148,-80.878,876.15,38.183,-271.68,483.42,39.114,-360.22,676.35,29.236,-461.63,597.48,1476.4,-134.61,436.86,1020.1,-343.63
106,1.75,793.11,1309.5,83.115,714.4,1349.8,86.579,859.21,1346.9,27.539,544.64,1373.5,-43.137,897.26,1394.0,-198.85,705.68,1471.6,-154.4,720.52,1294.3,-115.42,591.32,1288.4,-408.89,688.26,1128.8,-191.44,413.5,1073.7,-102.24,938.83,1078.1,-303.86,465.71,1080.9,-196.73,838.15,1079.0,-343.03,482.43,820.8,-100.83,872.75,822.99,-289.5,409.91,813.53,-122.74,906.08,823.24,-353.68,494.06,1009.9,-247.51,772.3,997.5,-369.76,494.76,1025.9,-464.79,638.44,1026.5,-516.35,517.83,524.12,-188.53,774.74,502.72,-323.95,443.38,479.33,-256.65,776.08,485.05,-427.94,563.5,458.88,-283.54,674.73,459.42,-360.65,532.09,87.35,-251.81,719.19,90.483,-357.79,437.8,75.85,-283.61,760.56,85.909,-452.7,481.02,34.157,-80.884,876.01,37.977,-271.73,483.32,39.051,-360.34,676.27,28.936,-461.63,612.27,1447.1,-101.12,429.37,1023.3,-360.23
110,1.816,797.02,1240.7,104.18,718.83,1283.0,107.76,865.97,1278.4,52.111,560.34,1328.7,-12.602,907.97,1348.2,-161.17,720.55,1429.4,-118.83,724.43,1249.3,-103.15,596.97,1289.7,-394.47,685.73,1095.1,-194.94,420.95,1037.4,-85.526,945.97,1041.2,-285.13,472.76,1047.4,-179.57,845.48,1046.3,-327.53,488.35,784.47,-92.181,878.06,786.97,-280.18,415.19,778.14,-113.77,909.97,788.94,-344.92,487.04,1005.8,-265.11,764.19,993.66,-388.9,487.09,1030.7,-481.61,630.67,1031.0,-533.38,512.84,525.85,-198.5,771.67,504.06,-333.96,438.06,479.42,-266.78,773.05,484.72,-438.05,558.29,459.23,-293.54,671.66,459.37,-370.44,530.68,88.152,-252.59,719.27,90.808,-358.97,436.66,75.286,-284.11,760.75,85.541,-453.81,481.14,34.33,-80.879,876.07,38.192,-271.75,483.13,39.103,-361.2,676.38,28.794,-461.98,627.84,1406.2,-66.876,421.9,1025.9,-376.8
114,1.883,800.02,1160.5,122.44,722.11,1204.9,125.63,870.82,1198.2,72.338,576.25,1268.1,15.172,916.4,1289.2,-122.04,734.27,1373.3,-83.761,726.96,1193.4,-94.091,604.5,1284.3,-376.5,680.3,1054.4,-200.84,428.19,986.09,-66.45,953.43,992.8,-265.35,478.56,999.0,-160.26,852.69,998.86,-302.09,494.97,733.47,-80.167,887.01,738.53,-268.08,421.98,727.64,-99.713,916.21,743.02,-333.96,480.39,997.6,-283.17,755.34,987.14,-408.03,480.33,1035.8,-497.16,623.82,1036.3,-549.19,506.92,527.95,-203.54,771.84,505.7,-342.38,432.67,479.28,-272.31,772.39,484.16,-446.1,553.05,459.41,-297.61,671.45,459.71,-377.01,529.05,88.901,-252.96,719.82,91.438,-360.15,435.67,74.864,-284.52,761.06,84.964,-454.87,481.08,34.478,-80.931,876.13,38.416,-271.81,482.88,38.616,-360.63,676.54,28.703,-462.25,643.05,1349.5,-33.894,414.88,1027.9,-392.63
118,1.95,801.27,1072.3,133.39,724.62,1118.4,136.69,875.23,1110.5,82.455,587.91,1193.5,36.013,922.32,1217.3,-86.138,745.48,1305.8,-52.305,731.0,1131.1,-87.948,612.79,1270.3,-354.18,678.09,1008.7,-208.63,434.62,918.67,-45.923,961.89,930.65,-244.57,480.29,933.71,-142.04,861.12,937.65,-280.54,502.23,667.05,-63.384,897.77,675.99,-254.39,428.81,660.7,-80.623,925.23,683.06,-320.91,474.18,985.42,-299.84,747.43,978.04,-424.9,475.18,1040.9,-509.36,618.86,1042.2,-561.14,502.22,529.74,-202.6,774.45,511.7,-346.39,429.01,479.11,-271.95,775.22,483.67,-450.26,549.58,460.02,-295.75,673.62,460.02,-382.04,528.26,89.486,-253.01,720.34,91.907,-361.15,434.96,74.665,-284.47,761.74,84.549,-455.75,481.04,34.166,-80.839,876.14,38.322,-271.87,482.81,39.129,-361.22,676.6,28.501,-462.45,655.34,1279.5,-5.1095,409.27,1028.2,-405.35
122,2.016,800.66,980.58,135.95,725.13,1028.5,142.17,875.51,1019.8,88.153,598.61,1111.2,47.999,921.88,1133.7,-60.35,753.39,1229.8,-26.593,731.73,1063.3,-87.355,620.42,1246.9,-330.76,673.8,958.69,-219.04,442.1,841.67,-28.228,970.5,853.52,-222.87,482.04,857.06,-127.21,872.01,861.61,-263.59,508.25,590.42,-43.112,910.53,599.39,-239.64,434.11,583.15,-59.945,939.22,606.87,-305.5,469.42,970.38,-313.65,741.9,965.77,-439.05,471.72,1042.7,-517.41,615.62,1044.9,-568.9,501.56,531.41,-197.11,778.77,520.53,-343.46,427.74,478.63,-267.06,780.06,483.55,-449.3,547.75,460.19,-291.02,679.24,460.82,-380.21,528.28,89.428,-252.91,720.59,91.979,-361.31,434.82,74.807,-284.36,762.05,84.245,-455.94,481.34,34.282,-80.782,876.12,38.53,-271.79,482.72,39.27,-361.12,676.77,28.693,-462.6,663.74,1201.0,16.308,405.38,1024.7,-414.37
126,2.083,797.65,889.59,135.17,722.77,938.25,143.17,873.13,929.83,90.391,601.06,1027.9,52.223,920.35,1043.4,-50.843,758.12,1149.3,-7.9442,729.52,993.58,-90.442,628.81,1215.0,-307.53,667.54,906.09,-229.91,446.23,761.46,-18.993,977.4,766.57,-205.98,491.6,773.73,-115.96,879.63,770.73,-249.44,506.44,507.85,-19.596,927.44,509.43,-225.33,434.79,501.94,-42.016,956.59,518.48,-290.75,464.41,951.45,-323.41,736.24,949.53,-448.65,469.54,1041.0,-519.52,614.13,1043.3,-570.46,501.58,531.43,-187.36,789.77,522.65,-333.04,427.2,477.55,-257.75,790.88,483.09,-440.01,546.35,459.89,-283.28,690.58,461.24,-372.44,528.86,89.136,-252.59,720.94,91.901,-360.47,434.85,74.867,-283.75,763.02,84.573,-455.06,481.16,33.343,-80.61,875.86,37.757,-271.72,482.74,39.312,-360.23,676.76,28.503,-462.37,666.89,1118.6,30.247,402.56,1018.1,-417.7
130,2.15,790.16,803.26,132.16,716.56,853.92,140.77,866.91,842.49,89.811,599.17,949.76,51.798,916.06,953.92,-52.478,762.04,1069.7,4.1343,725.85,926.2,-95.863,639.32,1178.4,-286.32,658.98,850.96,-241.46,447.45,685.21,-15.266,982.91,682.63,-198.18,503.47,691.58,-105.75,883.58,680.01,-237.16,498.25,430.85,6.5696,953.98,422.94,-209.16,434.0,423.43,-31.335,972.89,430.84,-277.8,460.6,931.57,-330.0,733.31,930.88,-454.53,470.99,1036.6,-517.63,615.33,1037.4,-567.69,497.47,531.68,-172.63,803.22,523.22,-323.08,425.56,476.5,-245.81,801.86,481.88,-430.29,544.52,459.71,-269.09,702.55,461.04,-361.84,529.2,89.039,-251.42,721.2,91.341,-358.62,435.22,75.453,-283.09,763.63,84.949,-453.66,481.46,33.35,-80.428,876.29,37.917,-271.54,482.91,39.679,-360.1,676.87,29.356,-462.16,668.6,1039.0,38.058,403.14,1009.7,-417.07
134,2.216,779.88,724.1,126.04,707.62,777.2,134.83,858.13,761.61,85.871,596.78,878.09,48.709,909.6,875.01,-57.287,763.12,995.04,11.651,722.33,864.23,-102.74,647.1,1140.1,-265.91,648.43,804.11,-255.21,448.01,615.6,-10.038,987.78,609.48,-193.27,510.13,619.2,-97.359,888.25,600.52,-230.62,486.82,360.71,25.191,980.47,349.65,-191.88,432.14,351.99,-24.511,987.86,353.11,-262.94,456.04,913.54,-331.49,732.03,914.95,-455.62,471.62,1030.0,-511.34,616.15,1030.6,-560.97,495.97,530.71,-160.31,816.62,523.05,-317.03,425.19,474.6,-234.47,811.49,480.01,-424.44,543.78,458.42,-257.32,714.12,459.59,-354.31,529.81,88.684,-250.59,721.84,91.215,-357.67,435.66,75.482,-282.38,763.96,84.937,-453.03,481.32,32.715,-80.318,875.96,37.164,-271.72,483.12,39.806,-359.97,676.66,29.03,-461.85,668.57,964.0,41.858,403.29,998.56,-412.38
138,2.283,769.82,658.32,117.94,698.69,713.63,127.14,849.05,693.95,78.838,595.09,817.16,45.359,902.56,812.03,-61.969,761.65,931.8,14.954,718.82,812.3,-109.92,652.65,1105.3,-247.66,643.84,769.23,-269.16,447.56,556.0,-3.2896,991.74,551.69,-186.52,508.39,558.53,-91.678,894.86,539.5,-227.96,477.83,302.06,37.779,998.43,293.9,-173.4,428.77,290.83,-17.527,1002.0,291.94,-244.72,454.79,903.37,-327.22,731.38,903.57,-449.95,473.36,1025.3,-503.61,618.0,1024.4,-552.29,496.12,530.17,-152.91,823.73,522.94,-310.87,425.08,473.41,-227.49,816.96,478.69,-418.01,543.05,457.26,-250.8,720.74,458.44,-346.28,530.18,88.319,-250.16,721.97,91.019,-356.62,435.91,75.818,-282.02,763.94,85.258,-452.19,481.45,32.885,-80.267,876.34,37.133,-271.16,483.26,40.261,-360.52,676.6,29.75,-461.62,667.3,899.71,42.67,404.06,991.36,-406.25
142,2.35,762.43,607.0,111.73,691.65,663.14,121.28,841.72,641.68,72.798,591.55,767.11,41.098,896.15,764.25,-64.458,758.38,881.38,16.737,715.06,770.25,-115.02,655.48,1074.3,-233.37,640.02,740.23,-278.78,445.32,508.47,0.20182,994.65,508.74,-181.34,500.89,511.57,-90.937,900.42,494.31,-227.5,472.94,256.35,45.157,1008.2,253.5,-157.81,426.69,241.74,-11.184,1010.7,246.5,-228.83,453.32,896.18,-321.26,730.9,895.66,-441.64,474.28,1020.1,-496.53,618.86,1018.2,-543.58,496.87,529.46,-148.09,824.49,522.56,-302.8,425.49,472.36,-222.67,818.9,478.3,-410.79,543.17,456.47,-246.67,720.71,458.63,-342.76,530.55,88.013,-249.91,721.8,90.973,-355.45,436.14,75.75,-281.87,763.87,86.019,-451.17,481.4,32.788,-80.308,876.53,36.914,-271.14,483.3,40.15,-360.59,676.34,29.599,-461.3,663.84,847.7,42.589,404.1,984.99,-400.41
146,2.416,758.57,568.81,110.01,687.32,624.7,119.15,837.08,603.29,70.268,587.3,728.11,37.568,890.17,726.57,-65.666,754.13,842.03,17.749,710.91,736.39,-118.16,656.22,1047.7,-222.87,636.07,715.87,-285.01,439.5,472.43,-2.2961,995.35,475.75,-180.54,492.73,475.78,-95.102,903.92,460.59,-231.65,470.58,223.78,48.011,1010.3,224.15,-147.35,426.91,204.65,-8.4662,1014.3,212.51,-217.61,452.34,890.1,-315.04,730.53,888.87,-433.9,474.59,1014.2,-490.62,618.84,1011.5,-536.46,495.97,528.18,-142.44,825.58,521.91,-297.11,424.45,471.1,-217.7,820.36,477.4,-405.46,541.93,455.68,-241.6,722.24,456.86,-337.74,530.71,87.874,-249.43,721.48,90.374,-354.79,436.29,75.652,-281.56,763.64,86.035,-450.66,480.46,32.401,-78.582,876.42,36.851,-271.06,483.27,39.85,-359.95,676.3,29.567,-461.33,659.02,806.51,42.402,403.97,978.59,-395.17
150,2.483,755.54,542.15,108.28,683.56,597.43,116.64,833.32,576.4,67.789,583.68,699.55,34.408,883.94,697.4,-67.965,750.2,814.03,17.354,708.21,712.65,-121.69,656.15,1029.0,-214.28,634.07,699.93,-291.11,430.78,446.75,-9.5486,993.73,453.85,-190.68,483.63,450.83,-103.49,904.12,438.79,-244.52,468.79,203.04,45.974,1006.5,209.07,-141.76,428.85,178.67,-11.193,1009.4,190.01,-210.74,451.79,887.07,-308.26,730.5,886.37,-425.82,474.25,1010.3,-484.98,618.32,1007.6,-529.92,494.52,527.93,-136.81,828.86,521.95,-294.21,423.43,470.59,-212.83,822.8,476.81,-402.67,540.8,455.23,-236.27,724.87,456.65,-334.64,530.85,87.979,-248.91,721.61,90.395,-354.16,436.57,76.136,-281.14,763.57,86.428,-450.24,480.67,32.578,-78.404,876.38,37.123,-271.0,483.53,40.52,-360.38,676.3,30.226,-461.15,655.59,776.76,40.529,403.39,974.31,-389.88
154,2.55,750.98,527.32,104.03,678.58,582.08,113.05,827.66,561.39,62.159,578.47,682.51,32.39,879.6,683.09,-72.183,744.91,798.81,16.828,703.59,700.21,-124.02,653.34,1020.4,-208.67,629.55,693.15,-295.37,423.41,434.29,-19.58,987.46,446.01,-204.79,477.3,439.2,-113.36,897.92,431.26,-258.29,467.91,195.84,39.055,993.03,207.1,-142.14,431.5,166.9,-17.76,994.84,182.11,-207.86,450.24,886.38,-302.86,729.3,886.92,-419.51,472.15,1008.0,-481.11,616.11,1005.9,-525.58,494.57,526.81,-133.7,830.05,521.62,-292.16,423.33,470.61,-209.35,823.58,477.29,-400.43,540.93,454.97,-233.7,726.46,456.2,-331.82,531.31,87.731,-248.58,721.73,90.408,-353.64,436.64,75.759,-280.53,763.33,87.061,-449.97,480.97,31.704,-80.056,876.14,36.643,-270.81,483.56,40.456,-359.61,676.09,29.978,-460.9,651.24,760.34,39.193,401.22,971.84,-386.18
158,2.616,748.31,532.06,102.79,675.69,586.09,112.8,823.54,565.42,58.63,574.54,685.53,32.774,878.59,686.58,-75.254,742.5,802.82,16.521,700.36,702.9,-123.21,649.9,1023.9,-208.77,624.53,696.03,-295.12,419.46,437.86,-28.025,980.63,449.89,-214.66,469.78,447.14,-124.41,887.42,436.13,-262.1,471.42,200.75,28.123,986.7,212.19,-150.73,435.25,170.62,-28.862,985.1,186.76,-218.21,448.52,890.02,-301.63,728.3,891.77,-416.46,470.21,1009.0,-481.92,614.45,1007.6,-525.75,491.63,528.1,-133.15,825.73,522.64,-289.23,421.67,471.02,-209.53,820.79,478.16,-398.07,539.02,455.72,-232.76,722.7,456.61,-331.2,531.03,88.297,-248.21,721.63,90.6,-353.52,436.69,76.498,-280.34,763.56,87.761,-449.76,481.08,31.756,-79.614,876.41,37.431,-271.19,483.7,40.825,-359.43,676.39,30.728,-461.07,648.64,764.12,39.062,398.77,973.05,-387.22
162,2.683,748.81,556.86,110.26,675.07,609.36,119.02,822.24,589.41,63.324,570.69,704.46,34.219,877.93,705.45,-74.763,739.35,823.68,16.42,697.94,718.5,-119.83,644.63,1037.5,-214.54,621.15,706.79,-292.35,417.88,455.07,-33.399,976.97,465.82,-217.64,477.98,462.64,-125.19,880.62,452.26,-261.02,466.09,215.7,21.135,978.11,225.43,-157.24,432.33,187.14,-37.739,976.41,201.75,-225.26,445.79,895.73,-304.14,725.68,898.95,-418.55,466.17,1011.8,-486.75,610.57,1011.2,-530.69,491.77,528.17,-136.91,818.15,522.37,-290.06,421.25,470.66,-212.64,816.3,479.05,-399.4,538.83,456.35,-236.39,717.35,456.43,-333.38,531.01,88.439,-248.43,720.84,90.568,-354.13,436.43,75.962,-280.18,763.66,87.6,-450.0,480.69,32.712,-78.986,876.2,37.591,-270.94,483.65,40.875,-359.32,676.42,30.111,-461.26,644.87,784.08,39.678,394.74,976.04,-391.79
166,2.75,752.48,606.75,126.66,676.82,656.75,131.44,824.39,637.56,76.924,569.06,743.26,36.434,878.53,744.95,-71.231,737.32,865.49,15.871,699.44,751.03,-114.0,638.95,1063.7,-227.11,623.35,728.21,-286.97,414.56,493.17,-37.175,971.28,502.7,-221.29,475.23,501.43,-128.27,875.13,491.33,-264.82,462.96,254.05,15.986,971.01,263.12,-162.66,429.8,225.83,-43.688,967.74,240.03,-230.94,444.24,906.44,-308.99,723.53,911.66,-424.72,461.41,1017.4,-495.36,605.93,1018.1,-540.29,488.93,530.07,-144.36,810.79,523.91,-296.76,418.75,472.06,-219.22,810.11,480.44,-406.11,537.01,457.93,-242.02,710.52,457.86,-340.48,530.53,89.115,-248.84,720.91,90.722,-354.94,436.25,76.153,-280.2,763.73,87.277,-450.72,479.7,31.248,-78.434,876.36,37.197,-271.21,483.66,41.105,-359.25,676.7,29.985,-461.46,642.93,824.67,39.887,390.84,982.49,-399.17
170,2.816,759.01,680.9,148.74,681.02,727.19,148.36,828.75,708.84,95.035,566.24,799.77,37.935,882.23,803.16,-68.974,734.91,925.34,13.3,700.87,798.21,-105.96,631.17,1098.8,-246.64,625.25,758.31,-277.2,408.55,549.49,-41.766,968.63,560.95,-231.66,469.27,557.42,-132.62,871.21,549.74,-271.43,457.4,311.99,12.095,966.68,322.67,-170.19,423.98,283.42,-47.325,962.01,299.82,-238.34,442.56,920.32,-316.25,721.39,926.18,-432.96,456.8,1023.9,-507.43,601.68,1025.3,-553.15,483.4,532.1,-154.97,802.17,525.12,-306.07,414.81,473.46,-230.02,802.91,481.93,-415.34,533.9,459.77,-250.9,703.93,458.62,-348.33,529.57,89.564,-248.81,720.73,90.889,-356.15,435.87,75.825,-280.54,763.63,86.765,-451.69,479.54,31.222,-78.452,876.39,37.217,-271.33,483.77,40.856,-359.11,676.83,29.827,-461.73,640.34,883.68,39.243,387.01,990.91,-409.65
174,2.883,767.66,784.02,173.01,686.96,824.26,166.96,834.67,807.6,114.64,562.56,875.17,38.926,887.07,881.36,-70.584,731.41,1004.0,4.815,700.79,861.38,-97.12,620.44,1140.1,-274.4,627.17,799.9,-264.13,400.29,625.17,-46.524,966.55,640.66,-247.8,462.22,631.3,-136.38,868.17,629.54,-284.07,452.36,389.77,10.042,964.99,405.18,-179.78,417.35,360.54,-48.281,958.35,381.63,-247.56,441.45,937.56,-323.55,720.07,943.06,-440.71,452.91,1029.1,-521.14,598.09,1031.2,-567.45,479.95,533.47,-168.98,792.87,525.39,-316.67,412.18,474.82,-243.81,795.39,482.96,-425.88,531.98,460.68,-263.28,695.46,459.33,-359.28,528.67,89.888,-249.19,720.83,91.25,-357.94,435.54,75.327,-281.37,763.5,86.05,-453.2,479.44,31.536,-78.575,876.31,37.492,-271.59,484.41,39.764,-358.49,676.93,29.161,-462.15,636.38,962.52,34.693,383.76,1000.0,-421.45
178,2.95,777.04,909.27,194.1,692.63,942.0,181.43,841.46,929.68,131.54,558.67,966.15,39.786,890.45,975.4,-78.219,725.57,1095.2,-11.223,699.62,936.57,-88.672,608.47,1181.3,-308.0,631.1,849.93,-248.66,392.02,715.85,-51.15,964.0,735.51,-266.55,453.98,719.04,-140.99,865.38,723.86,-299.91,448.18,484.72,10.059,964.22,504.05,-190.07,411.98,453.35,-46.722,955.17,479.22,-257.41,441.83,956.21,-329.33,720.97,959.94,-445.22,451.97,1031.7,-533.82,597.43,1033.9,-579.99,477.79,534.52,-183.45,784.89,525.39,-325.49,410.82,475.94,-258.07,789.14,483.4,-434.33,531.35,461.65,-275.08,688.51,459.33,-367.68,527.79,90.344,-249.79,720.75,91.669,-359.97,435.29,74.955,-282.57,763.26,85.193,-454.77,479.37,32.156,-78.861,876.4,38.28,-271.67,484.57,39.057,-358.22,677.05,28.68,-462.83,631.27,1055.4,23.987,382.76,1008.3,-432.73
182,3.016,781.09,1057.4,202.5,694.19,1079.1,184.25,844.3,1070.8,136.94,558.75,1066.4,32.718,892.12,1081.5,-94.464,716.15,1194.3,-37.432,699.26,1022.5,-82.506,596.92,1217.3,-343.87,639.64,906.3,-229.29,381.95,818.24,-59.123,961.69,842.49,-290.2,439.71,819.71,-149.26,863.45,826.47,-315.24,444.48,596.1,15.331,964.01,617.44,-199.06,408.9,560.2,-39.394,955.5,589.97,-265.56,444.63,973.44,-331.13,725.17,975.56,-443.68,455.33,1031.2,-541.28,601.47,1033.4,-586.51,480.22,533.85,-195.73,780.18,524.82,-331.38,413.12,476.74,-270.6,785.08,483.53,-439.96,533.48,461.63,-286.26,684.32,459.25,-372.15,527.44,90.474,-250.67,721.4,92.042,-361.32,435.04,74.439,-283.87,763.46,84.513,-456.03,478.77,33.095,-79.366,875.87,38.963,-271.77,484.18,38.706,-359.05,677.01,28.003,-463.29,624.24,1156.6,4.5092,385.21,1013.8,-439.74
186,3.083,776.67,1213.1,191.84,689.25,1223.1,169.7,840.15,1217.0,124.53,545.33,1170.0,17.114,889.64,1187.0,-118.66,703.79,1289.4,-73.288,699.26,1114.2,-83.152,588.54,1244.4,-377.17,653.43,967.3,-209.85,366.53,921.93,-71.036,958.17,951.17,-320.87,421.06,918.17,-161.75,860.62,933.85,-350.4,442.64,715.28,24.378,966.49,738.0,-210.26,406.48,672.95,-24.989,958.67,705.33,-274.32,451.31,982.1,-326.44,731.45,977.8,-438.36,461.77,1028.8,-539.48,607.95,1030.6,-584.38,488.99,532.21,-202.68,777.29,523.93,-334.14,418.89,477.79,-276.04,782.32,483.93,-440.82,539.08,459.91,-291.94,681.74,459.29,-373.17,527.01,90.671,-251.92,721.66,92.077,-361.81,434.88,73.958,-284.98,763.53,84.24,-456.44,478.08,34.885,-80.269,875.69,39.588,-272.31,483.95,37.607,-359.49,676.95,27.482,-463.52,612.62,1256.1,-25.296,391.32,1017.6,-436.96
190,3.15,767.36,1357.9,160.55,679.02,1358.7,138.4,830.25,1354.7,93.877,529.59,1263.4,-10.013,884.13,1279.6,-149.99,689.85,1373.0,-115.42,698.28,1197.7,-92.578,583.27,1259.9,-404.2,665.42,1033.8,-194.55,349.05,1015.7,-85.605,951.75,1049.7,-357.99,400.46,1003.3,-176.49,853.95,1026.3,-382.96,441.53,833.16,34.412,973.14,856.48,-224.01,405.74,782.57,-6.4022,965.54,815.39,-282.97,461.94,992.52,-312.07,742.06,983.36,-424.73,470.95,1024.7,-527.61,616.8,1026.5,-573.34,496.42,531.21,-200.73,778.93,523.01,-330.57,425.48,479.18,-273.32,782.67,484.16,-436.14,545.47,460.23,-290.7,681.9,459.46,-368.32,527.18,90.678,-252.09,721.95,91.843,-361.31,435.18,74.292,-285.37,763.62,84.272,-456.03,477.96,35.995,-80.729,875.71,40.172,-272.35,483.85,37.43,-359.88,676.94,27.777,-463.55,599.95,1344.6,-63.474,400.83,1019.1,-424.82
194,3.216,753.95,1476.3,114.64,666.05,1467.0,93.979,817.0,1467.3,47.679,515.9,1336.6,-45.326,877.28,1355.6,-189.01,675.44,1436.8,-160.33,696.01,1267.8,-108.96,580.36,1264.0,-423.2,674.68,1091.3,-186.55,331.5,1091.3,-102.06,942.81,1126.5,-394.91,381.58,1067.2,-191.94,844.33,1094.5,-412.98,444.18,942.99,40.771,976.34,963.28,-234.12,409.34,883.9,12.453,973.89,912.61,-285.02,472.11,1003.4,-292.34,754.06,991.97,-404.14,481.19,1020.7,-509.61,627.14,1022.0,-555.38,502.09,529.59,-193.94,782.37,520.62,-321.41,432.38,479.36,-265.51,785.28,484.13,-426.85,553.02,459.48,-283.45,685.22,459.13,-358.32,528.76,89.577,-251.57,722.3,91.302,-359.88,435.92,74.433,-285.03,763.43,84.249,-454.99,477.92,36.041,-80.777,875.48,39.914,-272.27,483.91,37.144,-359.87,676.76,27.36,-463.37,585.12,1412.7,-106.71,410.87,1019.2,-406.93
198,3.283,741.99,1560.4,63.23,654.03,1544.6,45.599,803.55,1549.1,-4.3007,503.43,1390.8,-83.249,867.25,1413.9,-231.04,661.01,1480.8,-203.59,693.17,1320.3,-129.65,578.87,1261.3,-435.07,681.8,1138.0,-186.47,319.31,1148.8,-117.69,933.38,1177.8,-421.83,369.93,1110.8,-202.92,835.86,1136.0,-432.59,449.72,1043.7,42.385,976.25,1053.8,-235.79,419.57,977.89,27.305,980.02,994.42,-276.2,481.02,1009.5,-271.76,764.09,996.36,-380.86,491.38,1016.6,-489.44,637.53,1017.4,-534.63,507.13,527.57,-183.87,786.37,517.66,-309.88,438.41,479.31,-255.58,788.58,483.78,-415.28,559.26,459.07,-272.56,689.02,458.12,-346.2,530.42,88.433,-250.87,721.28,90.403,-359.03,437.21,75.277,-284.47,763.15,84.282,-453.75,478.17,35.655,-80.679,875.5,39.866,-272.2,484.16,37.599,-359.65,676.88,27.782,-463.27,572.12,1460.0,-149.82,420.13,1018.3,-387.48
202,3.35,731.49,1617.6,14.992,643.78,1597.8,0.91158,792.11,1604.3,-53.22,493.08,1432.2,-121.44,854.41,1453.8,-270.45,648.76,1508.7,-244.2,689.43,1359.3,-151.01,577.76,1254.0,-442.5,686.13,1173.8,-190.41,312.96,1192.1,-128.87,928.76,1206.9,-435.95,365.89,1139.5,-206.04,834.21,1155.4,-437.96,458.98,1138.8,42.877,975.68,1131.4,-229.25,436.35,1068.5,41.012,984.12,1064.8,-255.63,489.83,1013.8,-250.93,772.36,998.76,-359.15,499.78,1012.6,-468.68,645.85,1012.4,-514.33,514.66,525.09,-174.83,790.31,515.3,-298.65,444.47,478.73,-245.48,791.77,483.06,-403.89,565.27,458.19,-264.73,692.62,456.81,-334.51,532.18,87.381,-250.59,720.67,89.548,-357.85,438.28,75.799,-283.6,762.57,84.655,-452.44,478.37,35.469,-80.618,875.46,39.532,-272.03,483.49,39.115,-361.05,676.72,27.99,-463.03,560.63,1491.5,-191.41,428.46,1016.9,-366.89
206,3.416,722.92,1654.5,-27.774,635.31,1633.7,-39.248,782.3,1639.0,-96.657,485.79,1462.5,-156.73,842.12,1477.9,-305.37,639.58,1524.6,-281.2,684.14,1386.2,-172.09,576.93,1245.0,-446.7,687.36,1200.0,-189.79,312.56,1224.8,-125.31,936.29,1220.9,-434.52,366.77,1158.7,-192.17,846.57,1160.2,-427.65,471.76,1223.3,43.68,978.28,1201.3,-215.7,453.63,1153.0,56.507,989.18,1130.7,-224.77,498.59,1017.2,-232.09,780.61,1000.9,-343.09,506.31,1009.6,-449.66,651.96,1008.4,-496.67,520.93,522.69,-169.11,791.77,512.46,-291.14,449.16,478.15,-238.55,793.21,482.45,-395.95,569.31,457.47,-261.41,693.97,455.62,-327.1,533.46,86.47,-250.53,719.45,88.827,-357.16,438.83,76.017,-282.83,762.05,84.924,-451.52,478.3,34.819,-80.523,875.31,39.014,-271.93,483.47,39.041,-360.24,676.62,27.796,-462.71,551.69,1511.9,-229.45,435.9,1016.2,-347.4
210,3.483,715.62,1677.5,-64.705,627.92,1656.9,-75.557,774.49,1660.4,-133.54,482.36,1483.6,-185.2,831.79,1493.7,-334.05,632.38,1532.4,-312.81,680.57,1405.1,-190.94,576.6,1237.1,-449.83,688.13,1220.4,-189.65,316.12,1255.5,-107.4,957.9,1234.2,-416.22,370.68,1177.7,-161.92,874.91,1163.9,-401.06,481.44,1297.1,50.912,987.32,1269.0,-196.93,468.15,1229.3,75.691,1004.0,1199.2,-191.06,504.75,1019.5,-217.7,786.79,1002.2,-330.43,511.57,1007.6,-435.14,656.92,1006.0,-483.34,525.43,521.39,-165.71,790.76,511.06,-287.58,452.34,478.38,-234.55,792.64,482.43,-392.22,572.05,457.22,-259.5,692.85,455.28,-324.26,533.99,86.261,-250.56,719.54,88.501,-356.25,439.26,76.525,-282.58,761.61,85.092,-451.08,478.55,35.012,-80.543,875.5,39.173,-271.89,483.46,39.061,-360.19,676.78,28.424,-462.72,545.55,1524.3,-260.95,441.71,1015.5,-332.69
